4.140400000000000330e-02 6.561613865091069364e-01 6.293684994421601120e-01 8.643938141338604053e-01 2.200000000000000000e+01
4.279299999999999771e-02 6.407374907419074450e-01 6.157077092775952165e-01 8.506412328053990501e-01 2.200000000000000000e+01
4.418099999999999805e-02 6.275189670942982190e-01 6.045467382129118272e-01 8.389593170832773117e-01 2.200000000000000000e+01
4.549399999999999972e-02 6.148207920576086449e-01 5.944544785564516154e-01 8.283157143969195335e-01 2.200000000000000000e+01
4.673599999999999977e-02 6.034184221528079428e-01 5.848277312311805920e-01 8.174372693821513325e-01 2.200000000000000000e+01
4.811399999999999705e-02 5.914819945671552226e-01 5.755377501890361902e-01 8.075434932164541335e-01 2.200000000000000000e+01
4.945100000000000190e-02 5.815864302619015991e-01 5.675423821857431550e-01 7.985658405501652179e-01 2.200000000000000000e+01
5.070399999999999907e-02 5.725271192225359629e-01 5.611140204803968246e-01 7.899452197486424021e-01 2.200000000000000000e+01
5.211199999999999860e-02 5.648619609906626593e-01 5.549789136623041186e-01 7.821334340731422863e-01 2.200000000000000000e+01
5.363400000000000112e-02 5.575681397400068517e-01 5.513245524554911681e-01 7.760621042325620556e-01 2.200000000000000000e+01
5.489700000000000135e-02 5.526447954946512864e-01 5.491573273131045152e-01 7.710922683587394522e-01 2.200000000000000000e+01
5.620399999999999702e-02 5.493945538275901708e-01 5.482817349769752990e-01 7.673061808712697829e-01 2.200000000000000000e+01
5.766199999999999798e-02 5.080670723995056592e-01 5.500925243011145493e-01 7.639528231564549632e-01 2.200000000000000000e+01
5.914599999999999719e-02 5.461151058811075654e-01 5.517584743211835230e-01 7.627023175599954019e-01 2.200000000000000000e+01
6.053599999999999953e-02 5.484593568395801366e-01 5.570817657806593770e-01 7.623780682537637521e-01 2.200000000000000000e+01
6.266299999999999648e-02 5.527353945655101297e-01 5.662155826348760357e-01 7.646347003739715209e-01 2.200000000000000000e+01
6.440600000000000491e-02 5.595106553448028208e-01 5.779684278927359475e-01 7.703352892798530638e-01 2.200000000000000000e+01
6.672500000000000653e-02 5.754066199548983906e-01 5.987734316317357974e-01 7.775635454134399716e-01 2.200000000000000000e+01
6.874500000000000055e-02 5.858469707783425795e-01 6.120521559777445386e-01 7.840515117706670090e-01 2.200000000000000000e+01
7.017600000000000227e-02 5.961955304378903087e-01 5.863261921794643561e-01 7.916618337228099600e-01 2.200000000000000000e+01
7.169599999999999584e-02 6.136197583222101626e-01 6.464058931357733462e-01 8.029342654865104789e-01 2.200000000000000000e+01
7.334200000000000441e-02 6.271595510434568865e-01 6.252653152066844910e-01 8.127398267674239563e-01 2.200000000000000000e+01
7.469399999999999651e-02 6.429506114662422167e-01 6.814421035578374086e-01 8.238686113200915928e-01 2.200000000000000000e+01
7.624799999999999633e-02 6.628597572874733723e-01 7.061005480409321411e-01 8.380908773053737937e-01 2.200000000000000000e+01
7.775700000000000667e-02 6.814522363486571477e-01 7.264799745655029506e-01 8.504248679190716809e-01 2.200000000000000000e+01
7.917599999999999638e-02 7.004017472746071338e-01 7.484728990164875029e-01 8.643121557607836847e-01 2.200000000000000000e+01
8.061500000000000610e-02 7.232279447588855215e-01 7.752425402692008083e-01 8.821232178358099363e-01 2.200000000000000000e+01
8.221000000000000529e-02 7.473141845839244013e-01 8.021188738487808889e-01 8.594972919818510970e-01 2.200000000000000000e+01
8.373400000000000287e-02 7.734007565260835326e-01 8.293939625494435308e-01 9.172536036078456911e-01 2.200000000000000000e+01
8.531099999999999794e-02 7.971657272774848035e-01 8.567912407864619606e-01 9.350122135892169339e-01 2.200000000000000000e+01
8.697599999999999776e-02 8.258278162274141909e-01 8.872068985947250130e-01 9.547628110364450027e-01 2.200000000000000000e+01
8.839099999999999735e-02 8.513445676975927023e-01 9.150077003249764696e-01 9.725518193902753517e-01 2.200000000000000000e+01
8.970300000000000495e-02 8.759702296221529849e-01 9.422976901886094270e-01 9.906048763519378353e-01 2.200000000000000000e+01
9.103700000000000681e-02 9.016210915590633368e-01 9.701700175011178651e-01 1.009503723323789126e+00 2.200000000000000000e+01
9.236700000000000466e-02 9.263027818563916993e-01 9.952290052448516944e-01 1.026841524462881683e+00 2.200000000000000000e+01
9.368899999999999451e-02 9.528375807806945819e-01 1.023137691395007431e+00 1.045475130733863223e+00 2.200000000000000000e+01
9.484399999999999775e-02 9.753061503536880616e-01 1.047006374240681437e+00 1.061980254886180752e+00 2.200000000000000000e+01
9.596899999999999875e-02 9.982604978395102080e-01 1.072170266171725617e+00 1.079126129046217075e+00 2.200000000000000000e+01
9.711200000000000387e-02 1.021807911611546382e+00 1.096368562742300323e+00 1.096195709251845951e+00 2.200000000000000000e+01
9.827700000000000324e-02 1.046531921211710126e+00 1.125717297281896734e+00 1.116648449498230056e+00 2.200000000000000000e+01
9.961799999999999822e-02 1.074774393412398554e+00 1.152438062720067879e+00 1.135405437398605111e+00 2.200000000000000000e+01
1.008150000000000018e-01 1.100295913254727420e+00 1.179257175833842153e+00 1.154347795766329288e+00 2.200000000000000000e+01
1.019960000000000033e-01 1.125262513788046093e+00 1.204558158464212214e+00 1.133026615742041665e+00 2.200000000000000000e+01
1.031109999999999943e-01 1.149331468264039646e+00 1.229557541556065337e+00 1.189798854565483843e+00 2.200000000000000000e+01
1.042249999999999982e-01 1.173508903206456067e+00 1.254676133951679873e+00 1.207708860362632253e+00 2.200000000000000000e+01
1.053619999999999973e-01 1.198511862577422038e+00 1.280525479379353460e+00 1.226223257329852157e+00 2.200000000000000000e+01
1.067619999999999958e-01 1.229444292717491782e+00 1.312545694416248132e+00 1.249223500397622644e+00 2.200000000000000000e+01
1.080509999999999943e-01 1.257608086777697309e+00 1.341464679415783845e+00 1.270247253209024985e+00 2.200000000000000000e+01
1.093200000000000005e-01 1.285495911299694871e+00 1.370163723249879340e+00 1.290960465784128486e+00 2.200000000000000000e+01
1.106169999999999931e-01 1.314193166994233941e+00 1.399548220580604241e+00 1.312490262089998971e+00 2.200000000000000000e+01
1.118969999999999965e-01 1.342313449658566693e+00 1.428195408367563202e+00 1.333555738157717885e+00 2.200000000000000000e+01
1.131589999999999957e-01 1.370128556505269657e+00 1.456453377777740643e+00 1.354353589338492148e+00 2.200000000000000000e+01
1.144209999999999949e-01 1.397888231025723238e+00 1.445731096950900296e+00 1.375354692382179778e+00 2.200000000000000000e+01
1.157920000000000060e-01 1.430328062811859091e+00 1.518163862009508813e+00 1.400193142913954691e+00 2.200000000000000000e+01
1.172499999999999931e-01 1.460135157124418770e+00 1.547453587943743214e+00 1.422118118061795000e+00 2.200000000000000000e+01
1.185390000000000055e-01 1.488171993276118377e+00 1.575648376422926988e+00 1.443290882502899386e+00 2.200000000000000000e+01
1.198039999999999938e-01 1.515636028723243323e+00 1.603414607455087681e+00 1.464290197407030814e+00 2.200000000000000000e+01
1.212150000000000033e-01 1.546173876067862052e+00 1.633590654562789846e+00 1.487209974194761974e+00 2.200000000000000000e+01
1.224739999999999995e-01 1.573292204534078254e+00 1.660540897910701919e+00 1.507809341884772891e+00 2.200000000000000000e+01
1.237339999999999968e-01 1.600128602996897964e+00 1.687271796139692803e+00 1.528219166781803029e+00 2.200000000000000000e+01
1.249849999999999989e-01 1.626726582852194625e+00 1.714092101346504915e+00 1.548944300287282472e+00 2.200000000000000000e+01
1.262770000000000004e-01 1.653977829692105050e+00 1.740488021431925381e+00 1.569300480997619651e+00 2.200000000000000000e+01
1.275340000000000085e-01 1.680216989543079187e+00 1.766265245230823178e+00 1.589477251705795791e+00 2.200000000000000000e+01
1.287889999999999868e-01 1.706158126134649011e+00 1.791700934374443888e+00 1.609453154737133351e+00 2.200000000000000000e+01
1.300439999999999929e-01 1.731831637839274185e+00 1.816947080725083374e+00 1.629300907766927153e+00 2.200000000000000000e+01
1.313100000000000100e-01 1.757684559546060399e+00 1.842137794749473922e+00 1.649184423587849668e+00 2.200000000000000000e+01
1.325770000000000004e-01 1.783226344970028965e+00 1.866894586908171894e+00 1.668783625219300459e+00 2.200000000000000000e+01
1.338300000000000045e-01 1.808248377829596798e+00 1.891242491154967675e+00 1.688130699173295390e+00 2.200000000000000000e+01
1.350820000000000076e-01 1.833040932779423260e+00 1.915082563767738888e+00 1.707514131964937620e+00 2.200000000000000000e+01
1.363640000000000130e-01 1.858110053313976939e+00 1.939184896848785478e+00 1.726798621034457915e+00 2.200000000000000000e+01
1.376159999999999883e-01 1.882282123837724086e+00 1.962365742011754843e+00 1.745665281494293453e+00 2.200000000000000000e+01
1.389370000000000049e-01 1.907634366468711651e+00 1.986557482070622660e+00 1.765318127312436980e+00 2.200000000000000000e+01
1.403069999999999873e-01 1.933516494454919687e+00 2.012278081450233458e+00 1.786522482219038199e+00 2.200000000000000000e+01
1.416969999999999896e-01 1.959286565695591564e+00 2.035375480100569678e+00 1.805544114773764086e+00 2.200000000000000000e+01
1.429590000000000027e-01 1.982260582716534492e+00 2.057116276874098482e+00 1.823488095222484562e+00 2.200000000000000000e+01
1.442150000000000098e-01 2.004903793919538657e+00 2.078486928759447405e+00 1.841393332647482506e+00 2.200000000000000000e+01
1.456739999999999979e-01 2.030907515395583562e+00 2.103111994637488547e+00 1.862223966386790996e+00 2.200000000000000000e+01
1.470619999999999983e-01 2.055265552433199083e+00 2.125483408627916404e+00 1.881061420567204934e+00 2.200000000000000000e+01
1.483369999999999966e-01 2.077034363393111427e+00 2.145593422125986027e+00 1.898142325656691165e+00 2.200000000000000000e+01
1.495910000000000017e-01 2.098241102485788101e+00 2.165210505153000842e+00 1.914960970277902019e+00 2.200000000000000000e+01
1.508589999999999931e-01 2.119371547624057328e+00 2.184649966317411263e+00 1.931821934201948032e+00 2.200000000000000000e+01
1.521480000000000055e-01 2.140642659740765286e+00 2.204221153762478291e+00 1.948728197661423467e+00 2.200000000000000000e+01
1.534609999999999863e-01 2.161705751622408744e+00 2.223298218643452895e+00 1.965501542747204677e+00 2.200000000000000000e+01
1.547229999999999994e-01 2.181644699769580420e+00 2.241775064679988105e+00 1.982525823417404132e+00 2.200000000000000000e+01
1.560930000000000095e-01 2.203572059103496183e+00 2.261148960727329182e+00 1.998885512219132465e+00 2.200000000000000000e+01
1.574039999999999884e-01 2.222835686544857747e+00 2.278441462330992540e+00 2.014386894033776798e+00 2.200000000000000000e+01
1.586589999999999945e-01 2.241629033282880101e+00 2.295350706023061793e+00 2.029519323053279312e+00 2.200000000000000000e+01
1.599129999999999996e-01 2.260134489552317660e+00 2.312606848789077851e+00 2.045278793010567586e+00 2.200000000000000000e+01
1.612439999999999984e-01 2.279198441409878928e+00 2.328612485958634348e+00 2.059840209465051863e+00 2.200000000000000000e+01
1.625080000000000136e-01 2.296996986508010430e+00 2.344362419171621692e+00 2.074383744523971451e+00 2.200000000000000000e+01
1.638920000000000099e-01 2.316409625579074039e+00 2.362296266829522651e+00 2.092073213109161056e+00 2.200000000000000000e+01
1.661060000000000036e-01 2.347116750135034291e+00 2.389161871571763740e+00 2.116883649454551986e+00 2.200000000000000000e+01
1.680709999999999982e-01 2.371992155550975312e+00 2.410568286248241154e+00 2.137208239699392109e+00 2.200000000000000000e+01
1.696620000000000072e-01 2.391168760200591326e+00 2.426321199693822983e+00 2.151874560341186626e+00 2.200000000000000000e+01
1.710280000000000133e-01 2.407551694816552956e+00 2.439493231712964949e+00 2.164839168171783346e+00 2.200000000000000000e+01
1.723089999999999899e-01 2.422073772200795894e+00 2.451528006974220908e+00 2.176723143663781279e+00 2.200000000000000000e+01
1.735949999999999993e-01 2.435924701204860376e+00 2.462877924785366712e+00 2.188212536360327753e+00 2.200000000000000000e+01
1.750460000000000071e-01 2.450461679752073074e+00 2.474618849112850238e+00 2.200394535111729333e+00 2.200000000000000000e+01
1.763710000000000000e-01 2.462395127105132087e+00 2.483874259456903655e+00 2.210318709649885971e+00 2.200000000000000000e+01
1.776449999999999974e-01 2.472597059321052892e+00 2.491736113039983991e+00 2.219079401383328598e+00 2.200000000000000000e+01
1.789270000000000027e-01 2.481677828035095512e+00 2.498314082421551063e+00 2.226964500780642009e+00 2.200000000000000000e+01
1.802310000000000023e-01 2.489608226967838789e+00 2.503704131091133434e+00 2.234077719936098827e+00 2.200000000000000000e+01
1.815319999999999989e-01 2.496066390999125417e+00 2.507741750209540044e+00 2.240041761403293918e+00 2.200000000000000000e+01
1.828039999999999943e-01 2.500821054079658268e+00 2.510227860239488962e+00 2.244774966809149674e+00 2.200000000000000000e+01
1.840940000000000076e-01 2.504313290633355393e+00 2.510682643733339603e+00 2.248591452669078450e+00 2.200000000000000000e+01
1.855739999999999890e-01 2.506406606007409721e+00 2.510705293501054314e+00 2.251571089216600541e+00 2.200000000000000000e+01
1.869429999999999981e-01 2.506588400195646216e+00 2.508365214868213400e+00 2.252881795511459728e+00 2.200000000000000000e+01
1.882179999999999964e-01 2.505093515526475301e+00 2.504734099475633968e+00 2.253070742257921921e+00 2.200000000000000000e+01
1.894820000000000115e-01 2.501887381301806101e+00 2.538444106393349831e+00 2.252034813408233305e+00 2.200000000000000000e+01
1.908759999999999901e-01 2.497012316824473999e+00 2.492062150485772065e+00 2.249676257333309337e+00 2.200000000000000000e+01
1.922329999999999872e-01 2.490698992097257758e+00 2.483541069452889882e+00 2.246235876826748523e+00 2.200000000000000000e+01
1.935080000000000133e-01 2.483061252005249298e+00 2.473772463056142623e+00 2.241841821890094621e+00 2.200000000000000000e+01
1.947730000000000017e-01 2.473993596314620458e+00 2.462306316173829668e+00 2.235935596935224368e+00 2.200000000000000000e+01
1.961019999999999985e-01 2.462609107805384223e+00 2.449136072294243682e+00 2.229240802435970448e+00 2.200000000000000000e+01
1.974049999999999971e-01 2.450708443010859661e+00 2.435226730731335998e+00 2.221725251880318108e+00 2.200000000000000000e+01
1.986729999999999885e-01 2.437545351689499817e+00 2.420152714270676686e+00 2.212963368053837865e+00 2.200000000000000000e+01
1.999470000000000136e-01 2.422931483141360864e+00 2.403511095465552305e+00 2.203557157940525979e+00 2.200000000000000000e+01
2.012140000000000040e-01 2.407123137369529875e+00 2.385942624323680761e+00 2.193096541535441979e+00 2.200000000000000000e+01
