7.375500000000000111e-02 5.637783484194693884e-01 5.840910177339336817e-01 5.644751267999561506e-01 2.200000000000000000e+01
7.476700000000000013e-02 5.701524698916041745e-01 5.925912371386572453e-01 5.702168429156354579e-01 2.200000000000000000e+01
7.577699999999999714e-02 5.773056241638212516e-01 6.019855263215930785e-01 5.767369957848782480e-01 2.200000000000000000e+01
7.678799999999999515e-02 5.852407914687146606e-01 6.120616927220454695e-01 5.839753847092848948e-01 2.200000000000000000e+01
7.780600000000000016e-02 5.939585678528032098e-01 6.229103354108733726e-01 5.919135322467723448e-01 2.200000000000000000e+01
7.882500000000000617e-02 6.034154419202139019e-01 6.345684092722426728e-01 6.006205797935223467e-01 2.200000000000000000e+01
7.985100000000000531e-02 6.137270466955956350e-01 6.470782336089889730e-01 6.102455389792369456e-01 2.200000000000000000e+01
8.087500000000000244e-02 6.245619803144908389e-01 6.599492621361329192e-01 6.204313779391500416e-01 2.200000000000000000e+01
8.189399999999999458e-02 6.361228985932944058e-01 6.736845581155488372e-01 6.312037266735704977e-01 2.200000000000000000e+01
8.291199999999999959e-02 6.482286033902887601e-01 6.878919229378608335e-01 6.426531842533569350e-01 2.200000000000000000e+01
8.393000000000000460e-02 6.609339309852041433e-01 7.027710321868696486e-01 6.548000162601490537e-01 2.200000000000000000e+01
8.494899999999999674e-02 6.742668955644244289e-01 7.181847951632494009e-01 6.675464710648620903e-01 2.200000000000000000e+01
8.596099999999999575e-02 6.882280931744686470e-01 7.340676467499311908e-01 6.809187747143238267e-01 2.200000000000000000e+01
8.700199999999999600e-02 6.641883449778968052e-01 7.511110009087325068e-01 6.953031653527218525e-01 2.200000000000000000e+01
8.809000000000000163e-02 7.195759677381476926e-01 7.705248320728340650e-01 7.126320257940322866e-01 2.200000000000000000e+01
8.936900000000000399e-02 7.395167040248756818e-01 7.918138255851060459e-01 7.295859729750123757e-01 2.200000000000000000e+01
9.041000000000000425e-02 7.558108277095351157e-01 8.099926483622370554e-01 7.452518636288479881e-01 2.200000000000000000e+01
9.143099999999999838e-02 7.726580825636485406e-01 8.287496362626118884e-01 7.616139366166515545e-01 2.200000000000000000e+01
9.246699999999999364e-02 7.902784097526561746e-01 8.482463178928277836e-01 7.784558270520958168e-01 2.200000000000000000e+01
9.349899999999999878e-02 8.081419239213375461e-01 8.678026041749243857e-01 7.955891842352371679e-01 2.200000000000000000e+01
9.451700000000000379e-02 8.262074978598950015e-01 8.875681027851227700e-01 8.131350056093937795e-01 2.200000000000000000e+01
9.553300000000000680e-02 8.446104341280977756e-01 9.078640827970603233e-01 8.309013641955094176e-01 2.200000000000000000e+01
9.655400000000000094e-02 8.636380271480116333e-01 9.284348402541685585e-01 8.492250262767108149e-01 2.200000000000000000e+01
9.757499999999999507e-02 8.828456262166054502e-01 9.491063295729552651e-01 8.678765139432566000e-01 2.200000000000000000e+01
9.860499999999999821e-02 9.026468876179323253e-01 9.706182444832616163e-01 8.877796992992996739e-01 2.200000000000000000e+01
9.966400000000000259e-02 9.233189729832378401e-01 9.928424349835437424e-01 9.072018751146644355e-01 2.200000000000000000e+01
1.006859999999999977e-01 9.434897832262257866e-01 1.014386536405865735e+00 9.267867716296639413e-01 2.200000000000000000e+01
1.016979999999999967e-01 9.637696699821555191e-01 1.036085013876558936e+00 9.465027983788011356e-01 2.200000000000000000e+01
1.027060000000000056e-01 9.841878395304488603e-01 1.057784683440289974e+00 9.654660183746837099e-01 2.200000000000000000e+01
1.037200000000000066e-01 1.005030394200133514e+00 1.079885492311178696e+00 9.867782577011892098e-01 2.200000000000000000e+01
1.047300000000000036e-01 1.025914076079616155e+00 1.102254522115531321e+00 1.007338882367477595e+00 2.200000000000000000e+01
1.057460000000000067e-01 1.047251945406430407e+00 1.124989524482431946e+00 1.028266671689352041e+00 2.200000000000000000e+01
1.067720000000000058e-01 1.068763264270217839e+00 1.147580879638299800e+00 1.049351817292191624e+00 2.200000000000000000e+01
1.077879999999999949e-01 1.090315710343803257e+00 1.170173426887205492e+00 1.070464381034896606e+00 2.200000000000000000e+01
1.088039999999999979e-01 1.112114323629656232e+00 1.193046712046469615e+00 1.092009078503737296e+00 2.200000000000000000e+01
1.098279999999999951e-01 1.134174601337266219e+00 1.216030861858232281e+00 1.113551391786502753e+00 2.200000000000000000e+01
1.108490000000000031e-01 1.156315941371433897e+00 1.239148526090207758e+00 1.135323779025528390e+00 2.200000000000000000e+01
1.118620000000000031e-01 1.178230783728454467e+00 1.262298376834199098e+00 1.157364387198017486e+00 2.200000000000000000e+01
1.128959999999999964e-01 1.200942540281121795e+00 1.285488162694950365e+00 1.179174921414246624e+00 2.200000000000000000e+01
1.139079999999999954e-01 1.223069575198838077e+00 1.308465755995006141e+00 1.201108241213350469e+00 2.200000000000000000e+01
1.149239999999999984e-01 1.245390921281686047e+00 1.331514278830799869e+00 1.223143484967170291e+00 2.200000000000000000e+01
1.159400000000000014e-01 1.267761739225594875e+00 1.354471606549216167e+00 1.245191841744404115e+00 2.200000000000000000e+01
1.169509999999999994e-01 1.290017520191373945e+00 1.377317473568615114e+00 1.267442854338032499e+00 2.200000000000000000e+01
1.179700000000000054e-01 1.312539137904541242e+00 1.400388050125604966e+00 1.250618845298152593e+00 2.200000000000000000e+01
1.189899999999999985e-01 1.334802667475064597e+00 1.423683932266704089e+00 1.312104619992330079e+00 2.200000000000000000e+01
1.200250000000000067e-01 1.357774300309932292e+00 1.446666889985429139e+00 1.334541599099826614e+00 2.200000000000000000e+01
1.210439999999999988e-01 1.380116508020938326e+00 1.469571765610190095e+00 1.356985134719030262e+00 2.200000000000000000e+01
1.220679999999999960e-01 1.402756738991348673e+00 1.492544590538095406e+00 1.379599735689131634e+00 2.200000000000000000e+01
1.231030000000000041e-01 1.425541809265829185e+00 1.515434564999886158e+00 1.402136850611788166e+00 2.200000000000000000e+01
1.241249999999999992e-01 1.447859579069564306e+00 1.538039033179167792e+00 1.424386075065860124e+00 2.200000000000000000e+01
1.251510000000000122e-01 1.470329936782114100e+00 1.560521907868612779e+00 1.446632915333857072e+00 2.200000000000000000e+01
1.261720000000000064e-01 1.492590486120043636e+00 1.582882593021701867e+00 1.468796905135739461e+00 2.200000000000000000e+01
1.271869999999999945e-01 1.514653148013728634e+00 1.604877901658761763e+00 1.490854202610755186e+00 2.200000000000000000e+01
1.282109999999999916e-01 1.536817733862129831e+00 1.627029374483749180e+00 1.512833417991807261e+00 2.200000000000000000e+01
1.292250000000000065e-01 1.559518761577458612e+00 1.649797755455703285e+00 1.535669748266905277e+00 2.200000000000000000e+01
1.302909999999999902e-01 1.581365654631335049e+00 1.671564182229540618e+00 1.557508296669518622e+00 2.200000000000000000e+01
1.313030000000000030e-01 1.602909756053657153e+00 1.692865692718707571e+00 1.579137632744030073e+00 2.200000000000000000e+01
1.323320000000000052e-01 1.624816849805933217e+00 1.714558805770731720e+00 1.601025653007704275e+00 2.200000000000000000e+01
1.333610000000000073e-01 1.646484928904167200e+00 1.735934822074749695e+00 1.622746184199593600e+00 2.200000000000000000e+01
1.343820000000000014e-01 1.667825182417056906e+00 1.756913871397241422e+00 1.644238429574779170e+00 2.200000000000000000e+01
1.354059999999999986e-01 1.689210139418857004e+00 1.777782056067235050e+00 1.665558417506029398e+00 2.200000000000000000e+01
1.364190000000000125e-01 1.710080112228406835e+00 1.798321223058846341e+00 1.686740718691434715e+00 2.200000000000000000e+01
1.374410000000000076e-01 1.731029359224958375e+00 1.818754293770109776e+00 1.707790697549664616e+00 2.200000000000000000e+01
1.384700000000000097e-01 1.751946419709494052e+00 1.839322070994624081e+00 1.729077306875861586e+00 2.200000000000000000e+01
1.395150000000000001e-01 1.773149582523057655e+00 1.859730703798616380e+00 1.750315636434034872e+00 2.200000000000000000e+01
1.405540000000000123e-01 1.793869947656386854e+00 1.879810914970745372e+00 1.771133753196448390e+00 2.200000000000000000e+01
1.415780000000000094e-01 1.814080096969616029e+00 1.899324285903488008e+00 1.791777824375370143e+00 2.200000000000000000e+01
1.426040000000000085e-01 1.834358791632508145e+00 1.918834080557117572e+00 1.812041617875292054e+00 2.200000000000000000e+01
1.436219999999999997e-01 1.854071242102532713e+00 1.937836639623241375e+00 1.832041958813900751e+00 2.200000000000000000e+01
1.446459999999999968e-01 1.873940452807003609e+00 1.956712836827377844e+00 1.852088195334457899e+00 2.200000000000000000e+01
1.456699999999999939e-01 1.893491374670430938e+00 1.975469228681233869e+00 1.872011646272140339e+00 2.200000000000000000e+01
1.466870000000000118e-01 1.912663210947896264e+00 1.993730305877960518e+00 1.891498195111536385e+00 2.200000000000000000e+01
1.477030000000000010e-01 1.931653849083644126e+00 2.011742831676343712e+00 1.910730828133920145e+00 2.200000000000000000e+01
1.487199999999999911e-01 1.950515145124810390e+00 2.029565218635227541e+00 1.929960480923710087e+00 2.200000000000000000e+01
1.497449999999999892e-01 1.969331141630547233e+00 2.047288661871989213e+00 1.949022644641714708e+00 2.200000000000000000e+01
1.507660000000000111e-01 1.987765072317728032e+00 2.064620502545893466e+00 1.967829104403150620e+00 2.200000000000000000e+01
1.517830000000000013e-01 2.005950451606565821e+00 2.081511268795880110e+00 1.986322043695693429e+00 2.200000000000000000e+01
1.527979999999999894e-01 2.023866417868902534e+00 2.098561179466388094e+00 2.004776836011032515e+00 2.200000000000000000e+01
1.538239999999999885e-01 2.041803245759397090e+00 2.115268363388581818e+00 2.023169639488415772e+00 2.200000000000000000e+01
1.548519999999999897e-01 2.059602386904047400e+00 2.131578580329248851e+00 2.041006331563750553e+00 2.200000000000000000e+01
1.558670000000000055e-01 2.076874622926070835e+00 2.147544282382045200e+00 2.058683879218563995e+00 2.200000000000000000e+01
1.568819999999999937e-01 2.093857180339953938e+00 2.163223286059294370e+00 2.076087245474725229e+00 2.200000000000000000e+01
1.578980000000000106e-01 2.110738409845639652e+00 2.178789040897970430e+00 2.093342196147703671e+00 2.200000000000000000e+01
1.589079999999999937e-01 2.127204194927715619e+00 2.194379829690435990e+00 2.110846294265543932e+00 2.200000000000000000e+01
1.599690000000000001e-01 2.144517558159537263e+00 2.209583188245676677e+00 2.127918854703766627e+00 2.200000000000000000e+01
1.609869999999999912e-01 2.160629887655959980e+00 2.224243548422282668e+00 2.144704716766443031e+00 2.200000000000000000e+01
1.620199999999999974e-01 2.176835200409317217e+00 2.238915233482746459e+00 2.161290307198799443e+00 2.200000000000000000e+01
1.630469999999999975e-01 2.192695998274802882e+00 2.253201872492059721e+00 2.177680990419506024e+00 2.200000000000000000e+01
1.640759999999999996e-01 2.208345795672630896e+00 2.267326386848257602e+00 2.193687223635580885e+00 2.200000000000000000e+01
1.650999999999999968e-01 2.223654058415181378e+00 2.281047973757740710e+00 2.209496761500449491e+00 2.200000000000000000e+01
1.661199999999999899e-01 2.238720326271096184e+00 2.294467365082188071e+00 2.224959400291371292e+00 2.200000000000000000e+01
1.671439999999999870e-01 2.253607780171368091e+00 2.308048881059751700e+00 2.240371971174713650e+00 2.200000000000000000e+01
1.681660000000000099e-01 2.268221648719507488e+00 2.320552148884790888e+00 2.255435258798033971e+00 2.200000000000000000e+01
1.691900000000000071e-01 2.282675776800605849e+00 2.333605567646690471e+00 2.270638617353274658e+00 2.200000000000000000e+01
1.702380000000000004e-01 2.297175800463652884e+00 2.345931809655643629e+00 2.285311494506775620e+00 2.200000000000000000e+01
1.712599999999999956e-01 2.311077989468334870e+00 2.358027381661818023e+00 2.299652969795819679e+00 2.200000000000000000e+01
1.722760000000000125e-01 2.324623146608250757e+00 2.369882746920913164e+00 2.313787616942836856e+00 2.200000000000000000e+01
1.732899999999999996e-01 2.337963263745697073e+00 2.381462142641799673e+00 2.327602783155772848e+00 2.200000000000000000e+01
1.743030000000000135e-01 2.351023239019303102e+00 2.392721461382086634e+00 2.341279666576345786e+00 2.200000000000000000e+01
1.753280000000000116e-01 2.364092154990691697e+00 2.403824615934445408e+00 2.354839128832713069e+00 2.200000000000000000e+01
1.763520000000000088e-01 2.376688406072664961e+00 2.414599348854940875e+00 2.368108316434421212e+00 2.200000000000000000e+01
1.773750000000000049e-01 2.389237569479652379e+00 2.425238779215667329e+00 2.381220147755163552e+00 2.200000000000000000e+01
1.783980000000000010e-01 2.401430893114911758e+00 2.435341171662947168e+00 2.393783020232084002e+00 2.200000000000000000e+01
1.794260000000000022e-01 2.413139630930379642e+00 2.445025139454023666e+00 2.405991841076831950e+00 2.200000000000000000e+01
1.804419999999999913e-01 2.424255898506152640e+00 2.453988487003861518e+00 2.417384674237331499e+00 2.200000000000000000e+01
1.818670000000000009e-01 2.439013414265324364e+00 2.466174062034375947e+00 2.433200768613906995e+00 2.200000000000000000e+01
1.832620000000000082e-01 2.452073985585449201e+00 2.476490435181907923e+00 2.446664267380746161e+00 2.200000000000000000e+01
1.846039999999999903e-01 2.463228400138425922e+00 2.484968004818917109e+00 2.458485061941750427e+00 2.200000000000000000e+01
1.859669999999999934e-01 2.473222908165801481e+00 2.492354809326506881e+00 2.469201978349921500e+00 2.200000000000000000e+01
1.873269999999999935e-01 2.481762466640766274e+00 2.498279511723460189e+00 2.478243407993722780e+00 2.200000000000000000e+01
1.886680000000000024e-01 2.488708196724438437e+00 2.502752244800596770e+00 2.486077247390419132e+00 2.200000000000000000e+01
1.900979999999999892e-01 2.494299709117377972e+00 2.505696118556990371e+00 2.492392956303710605e+00 2.200000000000000000e+01
1.914520000000000111e-01 2.498033344511192411e+00 2.506872118338598909e+00 2.496801912403334711e+00 2.200000000000000000e+01
1.928999999999999881e-01 2.500108778489682493e+00 2.506407202053928529e+00 2.538900081980238088e+00 2.200000000000000000e+01
1.942599999999999882e-01 2.500261366398497387e+00 2.504160702724540499e+00 2.500865757568568881e+00 2.200000000000000000e+01
1.956199999999999883e-01 2.498773634287552170e+00 2.500279843840580440e+00 2.500186860583646364e+00 2.200000000000000000e+01
1.970079999999999887e-01 2.495478093085061744e+00 2.494596540283744446e+00 2.497953474277672115e+00 2.200000000000000000e+01
1.983250000000000013e-01 2.490603624654248449e+00 2.487551866477950568e+00 2.494137584464262147e+00 2.200000000000000000e+01
1.997210000000000096e-01 2.483720479455051144e+00 2.478347716134514211e+00 2.488420306255854086e+00 2.200000000000000000e+01
2.010619999999999907e-01 2.475552854007822656e+00 2.467950876706943131e+00 2.481246886401997198e+00 2.200000000000000000e+01
2.024309999999999998e-01 2.465427811792828106e+00 2.455651456791336340e+00 2.472411092807184740e+00 2.200000000000000000e+01
2.037680000000000047e-01 2.453977162120004163e+00 2.442136698023879227e+00 2.462047631984666918e+00 2.200000000000000000e+01
2.051250000000000018e-01 2.440837316612877395e+00 2.426809361792726882e+00 2.450207167888541981e+00 2.200000000000000000e+01
2.064640000000000086e-01 2.426410010625125402e+00 2.410434175781509314e+00 2.437035135869400015e+00 2.200000000000000000e+01
2.078079999999999927e-01 2.410438944153659779e+00 2.392334627191380125e+00 2.460932428947976813e+00 2.200000000000000000e+01
2.097920000000000063e-01 2.383628771737667407e+00 2.362694425904086515e+00 2.397453474694904774e+00 2.200000000000000000e+01
2.111889999999999878e-01 2.364165468712505103e+00 2.341339867274745412e+00 2.379231140521900656e+00 2.200000000000000000e+01
