8.547599999999999643e-02 8.545095747124641372e-01 9.185565612979604833e-01 8.389748142927663244e-01 2.200000000000000000e+01
8.658699999999999730e-02 8.752758354277414554e-01 9.406812120296015323e-01 8.593208622122838758e-01 2.200000000000000000e+01
8.765799999999999981e-02 8.952803486919819198e-01 9.622050478702840470e-01 8.786899898874747095e-01 2.200000000000000000e+01
8.867300000000000182e-02 9.149314063705690225e-01 9.832401255655438543e-01 8.979607698870623045e-01 2.200000000000000000e+01
8.968500000000000083e-02 9.347684305630243884e-01 1.004490376054093304e+00 9.176070591934989418e-01 2.200000000000000000e+01
9.071899999999999409e-02 9.555621094181667718e-01 1.026719334926526006e+00 9.384078906068671344e-01 2.200000000000000000e+01
9.176700000000000135e-02 9.375877305969870790e-01 1.049159294266616582e+00 9.589387129472152216e-01 2.200000000000000000e+01
9.278100000000000236e-02 9.972597357344312741e-01 1.070991286157523037e+00 9.792543624942734448e-01 2.200000000000000000e+01
9.379800000000000637e-02 1.018299581801841436e+00 1.093145739215104495e+00 9.999586343715947123e-01 2.200000000000000000e+01
9.480500000000000038e-02 1.039210085774670445e+00 1.115287079249272173e+00 1.020704629505232441e+00 2.200000000000000000e+01
9.581499999999999739e-02 1.060493118821754344e+00 1.137727038589362971e+00 1.041836862783058093e+00 2.200000000000000000e+01
9.682300000000000628e-02 1.081807742334335076e+00 1.160121102347505317e+00 1.062930353037160991e+00 2.200000000000000000e+01
9.783000000000000029e-02 1.103261840732317145e+00 1.183497450768643766e+00 1.087169180771014876e+00 2.200000000000000000e+01
9.900599999999999679e-02 1.128935948483460905e+00 1.209505344570320107e+00 1.109979284999285332e+00 2.200000000000000000e+01
1.000629999999999992e-01 1.151558298058307006e+00 1.232782153222817589e+00 1.132503882945046669e+00 2.200000000000000000e+01
1.011029999999999984e-01 1.174035212282563689e+00 1.256149560946173693e+00 1.154574889489995204e+00 2.200000000000000000e+01
1.021180000000000004e-01 1.196039461617405708e+00 1.278989467500384780e+00 1.176460525567594173e+00 2.200000000000000000e+01
1.031239999999999934e-01 1.217937018625380841e+00 1.302399790573095073e+00 1.199029827002266346e+00 2.200000000000000000e+01
1.041630000000000056e-01 1.240735797969793941e+00 1.325183072708019383e+00 1.220993545173829187e+00 2.200000000000000000e+01
1.051679999999999976e-01 1.262812764979930558e+00 1.350016754867643609e+00 1.245849877101168346e+00 2.200000000000000000e+01
1.065519999999999939e-01 1.293684994421600676e+00 1.379505560339159942e+00 1.274224671629032191e+00 2.200000000000000000e+01
1.077629999999999977e-01 1.320201315903820394e+00 1.367538734381048116e+00 1.300523436131886923e+00 2.200000000000000000e+01
1.089409999999999962e-01 1.346144836681465673e+00 1.433022789123390872e+00 1.326314369000717308e+00 2.200000000000000000e+01
1.100980000000000014e-01 1.371552511638702398e+00 1.458750541061227368e+00 1.351792377447173399e+00 2.200000000000000000e+01
1.112500000000000017e-01 1.396855878455147471e+00 1.445490890203820600e+00 1.377149984496830015e+00 2.200000000000000000e+01
1.124060000000000059e-01 1.422249248295932800e+00 1.510122598424267659e+00 1.402554083174953892e+00 2.200000000000000000e+01
1.135530000000000012e-01 1.447317176737448863e+00 1.535529081288466546e+00 1.428310445345693180e+00 2.200000000000000000e+01
1.148399999999999976e-01 1.475716409172583621e+00 1.564625092104088289e+00 1.457241947322123865e+00 2.200000000000000000e+01
1.161409999999999942e-01 1.503880799279308178e+00 1.592381190345429243e+00 1.445726328578749831e+00 2.200000000000000000e+01
1.173550000000000010e-01 1.530060950524920305e+00 1.618434383682535227e+00 1.511140645878392030e+00 2.200000000000000000e+01
1.185220000000000024e-01 1.555132455245549217e+00 1.643385487006364665e+00 1.536312882460699303e+00 2.200000000000000000e+01
1.196760000000000046e-01 1.579767057867891511e+00 1.667887767301531765e+00 1.561120934620014999e+00 2.200000000000000000e+01
1.208229999999999998e-01 1.604210329557696602e+00 1.692097388755963827e+00 1.585797260498673866e+00 2.200000000000000000e+01
1.219679999999999931e-01 1.629118517532171850e+00 1.716627683237514912e+00 1.610892607080055106e+00 2.200000000000000000e+01
1.232550000000000034e-01 1.655592519711556410e+00 1.742701738202779183e+00 1.637616352750820292e+00 2.200000000000000000e+01
1.244040000000000007e-01 1.679521999302148627e+00 1.766104908717263777e+00 1.661802728391018835e+00 2.200000000000000000e+01
1.255489999999999939e-01 1.703244054704195820e+00 1.789374564811535562e+00 1.686016522171082777e+00 2.200000000000000000e+01
1.267179999999999973e-01 1.727297511970700361e+00 1.812794424628546786e+00 1.710161770601483555e+00 2.200000000000000000e+01
1.279929999999999957e-01 1.753601640892224367e+00 1.838352899355041981e+00 1.736806242085247254e+00 2.200000000000000000e+01
1.291509999999999880e-01 1.776647779541943084e+00 1.860684378228709468e+00 1.760251731902567451e+00 2.200000000000000000e+01
1.302939999999999932e-01 1.799506163538237002e+00 1.882814393379020013e+00 1.783482644973116482e+00 2.200000000000000000e+01
1.314349999999999963e-01 1.822623231723693893e+00 1.905114877833709475e+00 1.807096219908740586e+00 2.200000000000000000e+01
1.326259999999999939e-01 1.845389824556091352e+00 1.926932564608164311e+00 1.830262163908739526e+00 2.200000000000000000e+01
1.337820000000000120e-01 1.867928131571785499e+00 1.948418253471643213e+00 1.853151542324011691e+00 2.200000000000000000e+01
1.349329999999999974e-01 1.889997349977177388e+00 1.969566580005476464e+00 1.875576600501132063e+00 2.200000000000000000e+01
1.361030000000000018e-01 1.912253726989475044e+00 1.990626691654526104e+00 1.898275840076904197e+00 2.200000000000000000e+01
1.372490000000000099e-01 1.933682195387148361e+00 2.010991813062645406e+00 1.920226445225053480e+00 2.200000000000000000e+01
1.384130000000000082e-01 1.955511207045460553e+00 2.031712178195974605e+00 1.942678921542039028e+00 2.200000000000000000e+01
1.396340000000000081e-01 1.977738377778336831e+00 2.052488571702071773e+00 1.965693469726260911e+00 2.200000000000000000e+01
1.408709999999999962e-01 2.000128269210847520e+00 2.073670872887476868e+00 1.988903521168651656e+00 2.200000000000000000e+01
1.421189999999999953e-01 2.022232058314330505e+00 2.094209443832569573e+00 2.010848761898131443e+00 2.200000000000000000e+01
1.432769999999999877e-01 2.042488103209507688e+00 2.112961663360794162e+00 2.031587604473543696e+00 2.200000000000000000e+01
1.444360000000000088e-01 2.062573678800306176e+00 2.131620899632084232e+00 2.052304989374278854e+00 2.200000000000000000e+01
1.455849999999999922e-01 2.082213411595036145e+00 2.149799126362696544e+00 2.072535404269147286e+00 2.200000000000000000e+01
1.467509999999999926e-01 2.101859700901472561e+00 2.167787810300327411e+00 2.092888008700371838e+00 2.200000000000000000e+01
1.479119999999999879e-01 2.121070876249179449e+00 2.185443900280463758e+00 2.112503303587830672e+00 2.200000000000000000e+01
1.490549999999999931e-01 2.139740245311289257e+00 2.202487850485783660e+00 2.131762162657041770e+00 2.200000000000000000e+01
1.501989999999999992e-01 2.158053774601671027e+00 2.219187285803232879e+00 2.150751012653233207e+00 2.200000000000000000e+01
1.513410000000000033e-01 2.176218292262350751e+00 2.235581545303052309e+00 2.169511576832720667e+00 2.200000000000000000e+01
1.526059999999999917e-01 2.195946239941863887e+00 2.253271609934760278e+00 2.189787887309537773e+00 2.200000000000000000e+01
1.537530000000000008e-01 2.213467623408749585e+00 2.268960746402829631e+00 2.208047772413226806e+00 2.200000000000000000e+01
1.548970000000000069e-01 2.230682042918448627e+00 2.284452591473173033e+00 2.225897577511975367e+00 2.200000000000000000e+01
1.561589999999999923e-01 2.249645858960850120e+00 2.301522767725320939e+00 2.246121435895137353e+00 2.200000000000000000e+01
1.575940000000000119e-01 2.270294698511922338e+00 2.319549598640155530e+00 2.267022999170184239e+00 2.200000000000000000e+01
1.587760000000000005e-01 2.287037049178725301e+00 2.334177176258227515e+00 2.284391198681735791e+00 2.200000000000000000e+01
1.599299999999999888e-01 2.303030765417905634e+00 2.348236721543874861e+00 2.301062619812801024e+00 2.200000000000000000e+01
1.610749999999999960e-01 2.318686523280921286e+00 2.361821217754032531e+00 2.317378201172137331e+00 2.200000000000000000e+01
1.624190000000000078e-01 2.336730639544801758e+00 2.377419755151242597e+00 2.336244861631973091e+00 2.200000000000000000e+01
1.635639999999999872e-01 2.351737898795354109e+00 2.390305088794837829e+00 2.351970952984208107e+00 2.200000000000000000e+01
1.647059999999999913e-01 2.366397662925441736e+00 2.402710008944274112e+00 2.367519422473838731e+00 2.200000000000000000e+01
1.659889999999999977e-01 2.421669056614524695e+00 2.416711141671078256e+00 2.384641454773122504e+00 2.200000000000000000e+01
1.673610000000000098e-01 2.399303007042766556e+00 2.430650881606445601e+00 2.401785540793602625e+00 2.200000000000000000e+01
1.685180000000000011e-01 2.412681867203934960e+00 2.441728406158495623e+00 2.416038205151343821e+00 2.200000000000000000e+01
1.697180000000000077e-01 2.425974896666395431e+00 2.452666455825144531e+00 2.429666808803893296e+00 2.200000000000000000e+01
1.708669999999999911e-01 2.437843970995422715e+00 2.462313468732055366e+00 2.442418031980756687e+00 2.200000000000000000e+01
1.721779999999999977e-01 2.450523072543510317e+00 2.472423013737560904e+00 2.455504829347709528e+00 2.200000000000000000e+01
1.733560000000000101e-01 2.499464452202850850e+00 2.480184135458962214e+00 2.466103728545156581e+00 2.200000000000000000e+01
1.745009999999999895e-01 2.469090517650904371e+00 2.486945687168322650e+00 2.475623783543560830e+00 2.200000000000000000e+01
1.756429999999999936e-01 2.477237877516493381e+00 2.492598592352699427e+00 2.484283147368806066e+00 2.200000000000000000e+01
1.769959999999999867e-01 2.485144434588484330e+00 2.498085796604847530e+00 2.492839991192816740e+00 2.200000000000000000e+01
1.781429999999999958e-01 2.490903436053208964e+00 2.501529157344002385e+00 2.499047219639685125e+00 2.200000000000000000e+01
1.792839999999999989e-01 2.495380341455977202e+00 2.503871620162918532e+00 2.504037917141666014e+00 2.200000000000000000e+01
1.804240000000000010e-01 2.498749196380281035e+00 2.504969537850563199e+00 2.507924140444295347e+00 2.200000000000000000e+01
1.815930000000000044e-01 2.500942051522976328e+00 2.504966557617969158e+00 2.510744036524776845e+00 2.200000000000000000e+01
1.827350000000000085e-01 2.501853406650234035e+00 2.503773868533833991e+00 2.512187065146811449e+00 2.200000000000000000e+01
1.839079999999999881e-01 2.501534521762671659e+00 2.501174509665311518e+00 2.512428463986928762e+00 2.200000000000000000e+01
1.851150000000000018e-01 2.538866107328666022e+00 2.497483789620851269e+00 2.511300147926824877e+00 2.200000000000000000e+01
1.863100000000000034e-01 2.496909200776720184e+00 2.492212354208511726e+00 2.508971394177841319e+00 2.200000000000000000e+01
1.874879999999999880e-01 2.492633759097309110e+00 2.486108837855915965e+00 2.505408824134924828e+00 2.200000000000000000e+01
1.886309999999999931e-01 2.487273512753667148e+00 2.478772101255905635e+00 2.500707209194565905e+00 2.200000000000000000e+01
1.897729999999999972e-01 2.480734882442340972e+00 2.470293935572378086e+00 2.494798004007101611e+00 2.200000000000000000e+01
1.909970000000000001e-01 2.472444471412237998e+00 2.499113380803272833e+00 2.487017212750579631e+00 2.200000000000000000e+01
1.922359999999999902e-01 2.462747390597747721e+00 2.448399954843515580e+00 2.478384671018680319e+00 2.200000000000000000e+01
1.933910000000000073e-01 2.452421480705914369e+00 2.436217360045595193e+00 2.468769248577266762e+00 2.200000000000000000e+01
1.945350000000000135e-01 2.441158585686515003e+00 2.423209836865644284e+00 2.457949216121341873e+00 2.200000000000000000e+01
1.958729999999999916e-01 2.426358750624507898e+00 2.406124163404007366e+00 2.444000535488192405e+00 2.200000000000000000e+01
1.975419999999999954e-01 2.405199099206817070e+00 2.380824372866674921e+00 2.422422459414298679e+00 2.200000000000000000e+01
1.994180000000000119e-01 2.380550191468023158e+00 2.354923767438383830e+00 2.399491357742709940e+00 2.200000000000000000e+01
2.011610000000000065e-01 2.350932639948444258e+00 2.323238530545059355e+00 2.372513100208413661e+00 2.200000000000000000e+01
2.027029999999999943e-01 2.331316749014467060e+00 2.301187193535231934e+00 2.353318018116714594e+00 2.200000000000000000e+01
2.039090000000000069e-01 2.311305679238519595e+00 2.279746208160663645e+00 2.334135453001910943e+00 2.200000000000000000e+01
