6.832000000000000572e-02 5.829126337662499102e-01 6.158602971864101105e-01 5.664510210098053777e-01 2.200000000000000000e+01
6.982900000000000218e-02 5.954480881033048512e-01 6.317419566800542841e-01 5.781180355689568007e-01 2.200000000000000000e+01
7.134300000000000364e-02 6.108833087543616980e-01 6.498462736423341601e-01 5.925989857434017516e-01 2.200000000000000000e+01
7.309000000000000219e-02 6.268460305745637839e-01 6.701356971425649345e-01 6.091768275710138791e-01 2.200000000000000000e+01
7.481599999999999362e-02 6.441784672949870671e-01 6.908214915778030374e-01 5.868626340463917179e-01 2.200000000000000000e+01
7.626099999999999546e-02 6.639082031140569606e-01 7.131404534745756640e-01 6.445897393929648223e-01 2.200000000000000000e+01
7.778899999999999704e-02 6.808442688994728043e-01 7.373417302777445226e-01 6.250245124130859864e-01 2.200000000000000000e+01
7.934599999999999986e-02 7.023841979961631399e-01 7.585878084406624255e-01 6.826520779910180137e-01 2.200000000000000000e+01
8.075200000000000433e-02 7.224310305632388740e-01 7.803631759122819922e-01 7.014674784502361593e-01 2.200000000000000000e+01
8.204200000000000381e-02 7.431400708127106070e-01 8.031536106054318891e-01 7.213694717132415057e-01 2.200000000000000000e+01
8.331500000000000017e-02 7.617134763852925206e-01 8.235133675948819176e-01 7.391519235553650757e-01 2.200000000000000000e+01
8.444699999999999429e-02 7.804239726572004265e-01 8.440400176095983475e-01 7.574630686596713902e-01 2.200000000000000000e+01
8.556999999999999329e-02 7.991702317202367123e-01 8.656759101958168001e-01 7.765258284241948195e-01 2.200000000000000000e+01
8.673000000000000154e-02 8.194650196391367603e-01 8.873845204573298506e-01 8.002460956866854769e-01 2.200000000000000000e+01
8.813400000000000400e-02 8.446765952916854836e-01 9.146172898551571118e-01 7.819254138380782315e-01 2.200000000000000000e+01
8.928200000000000025e-02 8.654893476354298398e-01 9.372742101280939764e-01 8.420140554921693443e-01 2.200000000000000000e+01
9.046300000000000174e-02 8.876753911585082424e-01 9.612936927430263401e-01 8.637476997074723384e-01 2.200000000000000000e+01
9.163699999999999624e-02 9.102303874767289082e-01 9.858621342017810374e-01 8.890468941982858642e-01 2.200000000000000000e+01
9.298099999999999421e-02 9.364528580251763046e-01 1.013814927794328691e+00 9.118975295898353872e-01 2.200000000000000000e+01
9.418700000000000683e-02 9.604103518021526176e-01 1.039586191128038406e+00 9.358872098788273419e-01 2.200000000000000000e+01
9.538800000000000057e-02 9.844584446499877739e-01 1.065134533063713640e+00 9.596980762121768427e-01 2.200000000000000000e+01
9.658200000000000118e-02 1.008672834476570523e+00 1.090719829883555203e+00 9.835244397550153561e-01 2.200000000000000000e+01
9.774599999999999955e-02 1.032459858949167586e+00 1.115815176464936220e+00 1.006971717711891756e+00 2.200000000000000000e+01
9.888099999999999667e-02 1.056091911326874744e+00 1.140730516997637389e+00 1.030860666139205239e+00 2.200000000000000000e+01
1.001049999999999995e-01 1.082311997689246796e+00 1.171719571556993911e+00 1.060478217658784139e+00 2.200000000000000000e+01
1.014710000000000056e-01 1.110989583848665196e+00 1.198850417000105084e+00 1.085785756800860868e+00 2.200000000000000000e+01
1.026640000000000053e-01 1.136486069737204341e+00 1.224942949407452186e+00 1.110607518030109153e+00 2.200000000000000000e+01
1.038140000000000035e-01 1.161101002824425965e+00 1.211435343198221215e+00 1.135080592045854653e+00 2.200000000000000000e+01
1.049559999999999937e-01 1.185878656611282445e+00 1.276111754907578888e+00 1.162021298649465795e+00 2.200000000000000000e+01
1.062030000000000057e-01 1.212786580656359359e+00 1.304199255013376968e+00 1.187459371979161737e+00 2.200000000000000000e+01
1.076880000000000059e-01 1.245550661748726640e+00 1.338461797054028235e+00 1.220320012607575944e+00 2.200000000000000000e+01
1.091349999999999959e-01 1.277215633060411637e+00 1.370743080466160890e+00 1.251862198336386456e+00 2.200000000000000000e+01
1.105389999999999984e-01 1.311411417890956166e+00 1.405626106932891251e+00 1.286007319212832289e+00 2.200000000000000000e+01
1.121049999999999963e-01 1.342573921987285868e+00 1.437220744755356883e+00 1.317349829357842061e+00 2.200000000000000000e+01
1.135120000000000018e-01 1.373300120031847982e+00 1.468464311178244497e+00 1.348118942751758365e+00 2.200000000000000000e+01
1.149389999999999995e-01 1.405342388789938557e+00 1.507688940487973639e+00 1.388029025558117135e+00 2.200000000000000000e+01
1.168489999999999945e-01 1.447585993717431352e+00 1.543457096035134368e+00 1.422930529466930549e+00 2.200000000000000000e+01
1.183410000000000017e-01 1.479112086190234043e+00 1.575071403392720670e+00 1.454520398917245716e+00 2.200000000000000000e+01
1.197300000000000031e-01 1.509194553994483323e+00 1.606216622140004935e+00 1.485898671853383979e+00 2.200000000000000000e+01
1.211580000000000018e-01 1.539894525992217877e+00 1.635850862962110464e+00 1.515888156400699183e+00 2.200000000000000000e+01
1.225630000000000053e-01 1.570028849843603247e+00 1.665571530529443178e+00 1.546073144206183470e+00 2.200000000000000000e+01
1.239040000000000002e-01 1.598565769024582917e+00 1.693714462961490419e+00 1.574749538272564253e+00 2.200000000000000000e+01
1.252230000000000010e-01 1.629364684744439629e+00 1.724335756818742293e+00 1.606167150278943856e+00 2.200000000000000000e+01
1.266930000000000001e-01 1.657396752523988770e+00 1.751627534821931675e+00 1.634366707130278096e+00 2.200000000000000000e+01
1.280469999999999942e-01 1.685684524260106620e+00 1.779245946317427940e+00 1.662844021659376725e+00 2.200000000000000000e+01
1.293640000000000068e-01 1.712810601331067328e+00 1.805702067101248254e+00 1.690775357577247284e+00 2.200000000000000000e+01
1.307119999999999949e-01 1.740445702129090000e+00 1.832586149285572619e+00 1.718419399073052301e+00 2.200000000000000000e+01
1.320230000000000015e-01 1.766972752448648487e+00 1.858270985874055148e+00 1.745396464514310964e+00 2.200000000000000000e+01
1.333529999999999993e-01 1.793925379982636015e+00 1.884262190373205081e+00 1.772912356008571999e+00 2.200000000000000000e+01
1.348340000000000094e-01 1.824399450349742269e+00 1.913925041428213181e+00 1.804688788019274348e+00 2.200000000000000000e+01
1.370470000000000022e-01 1.871809586502264366e+00 1.961404318976917249e+00 1.855770570727654833e+00 2.200000000000000000e+01
1.392960000000000031e-01 1.911950339311401681e+00 1.998078465232666190e+00 1.894478427705577284e+00 2.200000000000000000e+01
1.409140000000000115e-01 1.939973466393168700e+00 2.024237158803601222e+00 1.923514833869318208e+00 2.200000000000000000e+01
1.424870000000000025e-01 1.969617840006093967e+00 2.052215582396457627e+00 1.953464383299873264e+00 2.200000000000000000e+01
1.440369999999999984e-01 1.997305392897771981e+00 2.077502855956894656e+00 1.983061669237812685e+00 2.200000000000000000e+01
1.456409999999999927e-01 2.025937083475242151e+00 2.104558003492117191e+00 2.012496234476117252e+00 2.200000000000000000e+01
1.480219999999999869e-01 2.070575603315305990e+00 2.147533553544706653e+00 2.060845739942281263e+00 2.200000000000000000e+01
1.508790000000000131e-01 2.116322173633834680e+00 2.188143394964146005e+00 2.105326903501379743e+00 2.200000000000000000e+01
1.529089999999999894e-01 2.150272387298630239e+00 2.219181921384563605e+00 2.140610473228749200e+00 2.200000000000000000e+01
1.554949999999999943e-01 2.197944187872908905e+00 2.262856037957195809e+00 2.190829776624414471e+00 2.200000000000000000e+01
1.579899999999999916e-01 2.229085830341080321e+00 2.290658031780484993e+00 2.222194936537138954e+00 2.200000000000000000e+01
1.601279999999999926e-01 2.261150152820366799e+00 2.317593970011945892e+00 2.253614932729593789e+00 2.200000000000000000e+01
1.618680000000000119e-01 2.284860883338556636e+00 2.338745872824892214e+00 2.279380235598115423e+00 2.200000000000000000e+01
1.635820000000000052e-01 2.308596051764017609e+00 2.360688729368296990e+00 2.306608832670311138e+00 2.200000000000000000e+01
1.655870000000000120e-01 2.335866372092529897e+00 2.382886097775232415e+00 2.331775704833949359e+00 2.200000000000000000e+01
1.673229999999999995e-01 2.359251661211450024e+00 2.403426456859881544e+00 2.357951683753929384e+00 2.200000000000000000e+01
1.696239999999999970e-01 2.388131903187263205e+00 2.427718928780428165e+00 2.387640760855765265e+00 2.200000000000000000e+01
1.714179999999999870e-01 2.409363676233729823e+00 2.445169382711575246e+00 2.410542060201413594e+00 2.200000000000000000e+01
1.732210000000000139e-01 2.429790786479805398e+00 2.462296183383009929e+00 2.431277922544231807e+00 2.200000000000000000e+01
1.750639999999999974e-01 2.448494726240006081e+00 2.476920780768487429e+00 2.449649864393456333e+00 2.200000000000000000e+01
1.765780000000000127e-01 2.462050612217260959e+00 2.486925421586683171e+00 2.462876732692329096e+00 2.200000000000000000e+01
1.778820000000000123e-01 2.472663220484640600e+00 2.494936882845983916e+00 2.474072870501621946e+00 2.200000000000000000e+01
1.795430000000000081e-01 2.484559712953533506e+00 2.503625452950650754e+00 2.486933170191427678e+00 2.200000000000000000e+01
1.810700000000000087e-01 2.492977081892142621e+00 2.509177030226830141e+00 2.496063410766531376e+00 2.200000000000000000e+01
1.826210000000000055e-01 2.499819099881541717e+00 2.513229550508206955e+00 2.504569590636442911e+00 2.200000000000000000e+01
1.845479999999999898e-01 2.505301535761539355e+00 2.514674367269797983e+00 2.509728969303246515e+00 2.200000000000000000e+01
1.858569999999999944e-01 2.506870926245561293e+00 2.513875068888076214e+00 2.511997522353830448e+00 2.200000000000000000e+01
1.871359999999999968e-01 2.506498993217824989e+00 2.511521281185302712e+00 2.512717546548550729e+00 2.200000000000000000e+01
1.884919999999999929e-01 2.505488098321926316e+00 2.507506311834610813e+00 2.511983813283897859e+00 2.200000000000000000e+01
1.897969999999999935e-01 2.502300441539340170e+00 2.502253949910873132e+00 2.509672344883959738e+00 2.200000000000000000e+01
1.916259999999999908e-01 2.495059668428858402e+00 2.491627632573560902e+00 2.503392994808315564e+00 2.200000000000000000e+01
1.931340000000000001e-01 2.487463055546648150e+00 2.481587825010755477e+00 2.496613561703391326e+00 2.200000000000000000e+01
1.944259999999999877e-01 2.479006943584316058e+00 2.471010383487985518e+00 2.488934694401585546e+00 2.200000000000000000e+01
1.957569999999999866e-01 2.468372877642259322e+00 2.458091075192818220e+00 2.479048070794113823e+00 2.200000000000000000e+01
1.972480000000000067e-01 2.455125147715228717e+00 2.442295842444401011e+00 2.466660435993723421e+00 2.200000000000000000e+01
1.988739999999999952e-01 2.438488297282254358e+00 2.423307588494728826e+00 2.451287204180622403e+00 2.200000000000000000e+01
2.001660000000000106e-01 2.423838069896468106e+00 2.406707096899401765e+00 2.437470845874648795e+00 2.200000000000000000e+01
