8.949400000000000410e-02 1.115506424368193583e+00 1.202089929829827541e+00 1.091842185478471006e+00 2.200000000000000000e+01
9.088400000000000645e-02 1.144871252163797815e+00 1.232700494849740869e+00 1.120159759540529265e+00 2.200000000000000000e+01
9.223000000000000642e-02 1.175460359509034047e+00 1.272070559510059207e+00 1.157763738365618966e+00 2.200000000000000000e+01
9.399100000000000510e-02 1.213867809041477397e+00 1.305140412466575306e+00 1.190295361315651057e+00 2.200000000000000000e+01
9.545299999999999618e-02 1.245485096631657740e+00 1.339051883107648333e+00 1.224863675220450698e+00 2.200000000000000000e+01
9.716600000000000237e-02 1.285920892467605103e+00 1.392640041427617215e+00 1.275270137223021738e+00 2.200000000000000000e+01
9.943699999999999761e-02 1.331483284411821844e+00 1.426014474155244072e+00 1.306995309233106362e+00 2.200000000000000000e+01
1.007929999999999937e-01 1.362523598971795868e+00 1.457562620349242666e+00 1.338881413803269194e+00 2.200000000000000000e+01
1.023369999999999974e-01 1.397497820555903880e+00 1.493770658227283832e+00 1.376312539137904523e+00 2.200000000000000000e+01
1.039619999999999989e-01 1.432954243773727931e+00 1.529705110753191821e+00 1.409219075348266959e+00 2.200000000000000000e+01
1.054620000000000002e-01 1.465340431373170826e+00 1.561477370438262291e+00 1.441794209694172046e+00 2.200000000000000000e+01
1.073410000000000059e-01 1.505223692086183007e+00 1.603632760480971475e+00 1.483949003690362423e+00 2.200000000000000000e+01
1.094190000000000024e-01 1.550654953796261948e+00 1.647960740084736253e+00 1.529652062613017893e+00 2.200000000000000000e+01
1.112360000000000015e-01 1.589098762166352596e+00 1.686601243806033601e+00 1.567339487950740740e+00 2.200000000000000000e+01
1.132399999999999934e-01 1.631630257562429520e+00 1.727020946385973366e+00 1.609856678230366489e+00 2.200000000000000000e+01
1.152409999999999962e-01 1.673864921792140192e+00 1.767716618504121096e+00 1.650752025932315181e+00 2.200000000000000000e+01
1.174700000000000050e-01 1.724668350776237258e+00 1.818450310045517604e+00 1.703749502152145157e+00 2.200000000000000000e+01
1.195940000000000059e-01 1.763462634499387116e+00 1.857252342373411969e+00 1.745726674285730695e+00 2.200000000000000000e+01
1.217599999999999932e-01 1.808451033645991579e+00 1.899960267539056336e+00 1.789700602257323636e+00 2.200000000000000000e+01
1.237739999999999951e-01 1.846208196426414982e+00 1.934780709121311837e+00 1.826056459672029009e+00 2.200000000000000000e+01
1.255050000000000054e-01 1.879604682875237742e+00 1.968078251848012439e+00 1.861217243816523981e+00 2.200000000000000000e+01
1.271210000000000118e-01 1.909041036253098955e+00 1.994988560079164586e+00 1.890033112768305879e+00 2.200000000000000000e+01
1.284959999999999991e-01 1.934330693999611661e+00 2.017925026169422598e+00 1.915124287024055461e+00 2.200000000000000000e+01
1.299250000000000127e-01 1.962179775497886691e+00 2.044578438350967975e+00 1.944019430162838624e+00 2.200000000000000000e+01
1.315409999999999913e-01 1.990899084913621442e+00 2.074306854523045196e+00 1.977973220106747254e+00 2.200000000000000000e+01
1.338040000000000063e-01 2.031672839125733265e+00 2.109815133788005781e+00 2.015651704746688200e+00 2.200000000000000000e+01
1.353489999999999971e-01 2.057961470837768481e+00 2.133837596635531852e+00 2.042464857395274169e+00 2.200000000000000000e+01
1.368580000000000074e-01 2.084977875349268484e+00 2.159715552296108232e+00 2.071305760300846011e+00 2.200000000000000000e+01
1.384400000000000075e-01 2.110104216349627748e+00 2.181951067680247824e+00 2.096328389206932652e+00 2.200000000000000000e+01
1.398919999999999886e-01 2.133968130823150844e+00 2.203807497478425415e+00 2.121060743458359710e+00 2.200000000000000000e+01
1.413409999999999944e-01 2.157210368777557452e+00 2.224725750055998486e+00 2.146516698183619898e+00 2.200000000000000000e+01
1.428840000000000110e-01 2.181908152330893635e+00 2.247030406836319827e+00 2.170570155450123995e+00 2.200000000000000000e+01
1.443409999999999971e-01 2.204223537948553524e+00 2.267152937311284422e+00 2.193795108055485166e+00 2.200000000000000000e+01
1.457789999999999919e-01 2.225947645419555254e+00 2.286705647314267953e+00 2.216453220421459758e+00 2.200000000000000000e+01
1.474169999999999925e-01 2.250325948038810253e+00 2.308269418271710727e+00 2.241805463052447323e+00 2.200000000000000000e+01
1.488669999999999993e-01 2.271293672477444847e+00 2.326760569424696889e+00 2.263636858896834525e+00 2.200000000000000000e+01
1.502989999999999882e-01 2.291498457372004527e+00 2.344453614288999344e+00 2.284639154033559993e+00 2.200000000000000000e+01
1.517209999999999948e-01 2.311188854120833192e+00 2.361798567986317821e+00 2.305408394981431464e+00 2.200000000000000000e+01
1.531639999999999946e-01 2.330704609239651059e+00 2.378592178653738287e+00 2.325721660342414232e+00 2.200000000000000000e+01
1.545989999999999864e-01 2.349710744584887490e+00 2.394929813734270940e+00 2.345600407791186282e+00 2.200000000000000000e+01
1.560239999999999960e-01 2.368126197829985458e+00 2.411740709750736844e+00 2.368397398996043179e+00 2.200000000000000000e+01
1.577780000000000016e-01 2.390051769024344352e+00 2.429253152519840420e+00 2.387982891557561160e+00 2.200000000000000000e+01
1.592210000000000014e-01 2.407201219463493747e+00 2.443604164553184965e+00 2.406049657589156343e+00 2.200000000000000000e+01
1.606589999999999963e-01 2.423501899659860293e+00 2.457000906109918059e+00 2.422771146627801464e+00 2.200000000000000000e+01
1.621650000000000036e-01 2.439358525199714300e+00 2.469910677660784426e+00 2.439629130319253214e+00 2.200000000000000000e+01
1.635979999999999934e-01 2.453168326993981463e+00 2.480871377095148045e+00 2.454141074912676412e+00 2.200000000000000000e+01
1.650310000000000110e-01 2.465498145282047471e+00 2.490366994186281602e+00 2.467220123674884302e+00 2.200000000000000000e+01
1.664670000000000039e-01 2.476536926810374961e+00 2.498314678468069872e+00 2.478731570092626679e+00 2.200000000000000000e+01
1.679420000000000079e-01 2.485808430410436642e+00 2.504952252501517762e+00 2.488787470911439925e+00 2.200000000000000000e+01
1.693739999999999968e-01 2.493283449802810026e+00 2.509642542558019329e+00 2.496869265659960035e+00 2.200000000000000000e+01
1.708139999999999936e-01 2.499029934290639687e+00 2.511455716068233812e+00 2.504989803432202677e+00 2.200000000000000000e+01
1.728399999999999936e-01 2.503935993186949815e+00 2.513778509352029289e+00 2.509144843714814499e+00 2.200000000000000000e+01
1.743260000000000087e-01 2.504943907850254448e+00 2.512075604447794319e+00 2.510960997457623023e+00 2.200000000000000000e+01
1.757730000000000126e-01 2.502718866195543512e+00 2.507545650904852153e+00 2.509611548139041304e+00 2.200000000000000000e+01
1.776810000000000056e-01 2.498565018005969307e+00 2.500503361285133508e+00 2.507353723925795919e+00 2.200000000000000000e+01
1.791540000000000077e-01 2.493061720497813383e+00 2.492478190955900175e+00 2.502878606662584104e+00 2.200000000000000000e+01
1.806679999999999953e-01 2.485034165982504817e+00 2.481512723149385646e+00 2.496007382393763407e+00 2.200000000000000000e+01
1.821979999999999988e-01 2.474541363065405175e+00 2.469721134867803425e+00 2.487155495542943129e+00 2.200000000000000000e+01
1.836889999999999912e-01 2.462747390597747721e+00 2.455835635165648068e+00 2.476678785881851308e+00 2.200000000000000000e+01
1.851359999999999950e-01 2.449122363224311094e+00 2.440203719163384299e+00 2.462823088505636360e+00 2.200000000000000000e+01
1.866329999999999933e-01 2.433162025590184463e+00 2.460846598249268435e+00 2.449510389508055219e+00 2.200000000000000000e+01
1.881269999999999887e-01 2.415648986774562079e+00 2.402657556850618992e+00 2.433698467457111825e+00 2.200000000000000000e+01
1.895650000000000113e-01 2.397200750970930105e+00 2.421214273120674054e+00 2.416491796552156845e+00 2.200000000000000000e+01
1.910030000000000061e-01 2.374314352788251981e+00 2.357729358402413933e+00 2.395655798394179303e+00 2.200000000000000000e+01
1.926160000000000094e-01 2.352966350670617768e+00 2.334007899046885992e+00 2.374849602562141726e+00 2.200000000000000000e+01
1.940530000000000033e-01 2.329912463416154988e+00 2.309049643164830634e+00 2.353163642068343275e+00 2.200000000000000000e+01
1.954369999999999996e-01 2.306798971509810947e+00 2.284335766355486630e+00 2.331322113433136334e+00 2.200000000000000000e+01
1.968050000000000077e-01 2.282432589820932112e+00 2.258275420460154947e+00 2.308035768036337920e+00 2.200000000000000000e+01
1.981539999999999968e-01 2.257536918823351613e+00 2.231906322468080628e+00 2.284361992402314190e+00 2.200000000000000000e+01
1.994819999999999927e-01 2.232373026892307433e+00 2.204910779584739355e+00 2.259965212340976137e+00 2.200000000000000000e+01
2.010500000000000065e-01 2.200933957211250735e+00 2.171718737091867357e+00 2.229720023837092224e+00 2.200000000000000000e+01
2.024299999999999988e-01 2.172431012681843576e+00 2.141629116729392823e+00 2.202325725832667835e+00 2.200000000000000000e+01
