8.735400000000000109e-02 8.875388965057011692e-01 9.566856571061201908e-01 8.725399819064119100e-01 2.200000000000000000e+01
8.843499999999999972e-02 9.083462844307761408e-01 9.783799622511818450e-01 8.921236863283736884e-01 2.200000000000000000e+01
8.946600000000000386e-02 9.284944449060493765e-01 9.997959136719600792e-01 9.121812477327880808e-01 2.200000000000000000e+01
9.051099999999999424e-02 9.483737884013400121e-01 1.022217991616486410e+00 9.324736514656127850e-01 2.200000000000000000e+01
9.154099999999999737e-02 9.699721300568735494e-01 1.044251447230750030e+00 9.529049340373199062e-01 2.200000000000000000e+01
9.257600000000000551e-02 9.911139000790000209e-01 1.065975554701751982e+00 9.739221303370154681e-01 2.200000000000000000e+01
9.362600000000000089e-02 1.012729527083578995e+00 1.089357267541559704e+00 9.952307933844081189e-01 2.200000000000000000e+01
9.466299999999999715e-02 1.034257535249893056e+00 1.112393273400458460e+00 1.016715886201368102e+00 2.200000000000000000e+01
9.571300000000000641e-02 1.055373675271710887e+00 1.134580509016574590e+00 1.037445788078998010e+00 2.200000000000000000e+01
9.674199999999999466e-02 1.077984699962699411e+00 1.157393593477439087e+00 1.059966809745646721e+00 2.200000000000000000e+01
9.777399999999999980e-02 1.099965703483307689e+00 1.181334397951888882e+00 1.081761250705868038e+00 2.200000000000000000e+01
9.880300000000000193e-02 1.121989026306751569e+00 1.204341793577884845e+00 1.103706491435348047e+00 2.200000000000000000e+01
9.984800000000000619e-02 1.145123379841253675e+00 1.228294518982710803e+00 1.126636401013898947e+00 2.200000000000000000e+01
1.009120000000000017e-01 1.167513271273764586e+00 1.251636296705758156e+00 1.148129838482122134e+00 2.200000000000000000e+01
1.019410000000000038e-01 1.189894818055011960e+00 1.275048407918025095e+00 1.171463271553906393e+00 2.200000000000000000e+01
1.030100000000000043e-01 1.213571573921629732e+00 1.299358165187616931e+00 1.194891476022180932e+00 2.200000000000000000e+01
1.040719999999999978e-01 1.236760167689343382e+00 1.323898592459987755e+00 1.218604590726446002e+00 2.200000000000000000e+01
1.051600000000000035e-01 1.260249764949055384e+00 1.347640913443674204e+00 1.241658477980909003e+00 2.200000000000000000e+01
1.064370000000000038e-01 1.288187061332113803e+00 1.376387640999274353e+00 1.269214304591930409e+00 2.200000000000000000e+01
1.076410000000000006e-01 1.314598478627023503e+00 1.403561401791739716e+00 1.296299254453093353e+00 2.200000000000000000e+01
1.088340000000000002e-01 1.340837042431478832e+00 1.430053285366688520e+00 1.322738089887868229e+00 2.200000000000000000e+01
1.101450000000000068e-01 1.369850202780986237e+00 1.459658319909372226e+00 1.351601046514635973e+00 2.200000000000000000e+01
1.114419999999999994e-01 1.398500370800539461e+00 1.487940727226820803e+00 1.380172536393706295e+00 2.200000000000000000e+01
1.126380000000000020e-01 1.423867514594497008e+00 1.514837326388040362e+00 1.367249651819426148e+00 2.200000000000000000e+01
1.138190000000000035e-01 1.450413042356138549e+00 1.540849988561867390e+00 1.406300831592182110e+00 2.200000000000000000e+01
1.157370000000000065e-01 1.492442666583379207e+00 1.582886169300814716e+00 1.474448022180559814e+00 2.200000000000000000e+01
1.169359999999999983e-01 1.518115582241485351e+00 1.608193112396372859e+00 1.500333130399361892e+00 2.200000000000000000e+01
1.181180000000000008e-01 1.543172185799144058e+00 1.634140805499649796e+00 1.526053133732454103e+00 2.200000000000000000e+01
1.194309999999999955e-01 1.573071071275600419e+00 1.664210756327004104e+00 1.556564158983726465e+00 2.200000000000000000e+01
1.208029999999999937e-01 1.601225924638023823e+00 1.691090070139178003e+00 1.584071705826724186e+00 2.200000000000000000e+01
1.219979999999999953e-01 1.626442268662723123e+00 1.716131176487347698e+00 1.609592033576015657e+00 2.200000000000000000e+01
1.231799999999999978e-01 1.651302176869175131e+00 1.740144698637091869e+00 1.634541944806807701e+00 2.200000000000000000e+01
1.245200000000000057e-01 1.679311594881009340e+00 1.768020006182194459e+00 1.663024027708056796e+00 2.200000000000000000e+01
1.256970000000000032e-01 1.703756654710370855e+00 1.791528080883989515e+00 1.687136493579923346e+00 2.200000000000000000e+01
1.268630000000000035e-01 1.727706995929121581e+00 1.814933039538030535e+00 1.711806262946875545e+00 2.200000000000000000e+01
1.280380000000000129e-01 1.751623362496300018e+00 1.838388066099651663e+00 1.735964624400690104e+00 2.200000000000000000e+01
1.293729999999999880e-01 1.778674337705890895e+00 1.864662392695235260e+00 1.764061661250789337e+00 2.200000000000000000e+01
1.306980000000000086e-01 1.806650973159190876e+00 1.892128216281916631e+00 1.792676662525732878e+00 2.200000000000000000e+01
1.325010000000000077e-01 1.842332701961124197e+00 1.926584473441180334e+00 1.828881124124660973e+00 2.200000000000000000e+01
1.339130000000000043e-01 1.869635208801652126e+00 1.952358120960965282e+00 1.856360060734756123e+00 2.200000000000000000e+01
1.352760000000000074e-01 1.894316303052461459e+00 1.975516912402738523e+00 1.881373152896541612e+00 2.200000000000000000e+01
1.365429999999999977e-01 1.918163528223458369e+00 1.998116016163351105e+00 1.905397403883624552e+00 2.200000000000000000e+01
1.377780000000000116e-01 1.941290729199734777e+00 2.021348717373456783e+00 1.933332912127126768e+00 2.200000000000000000e+01
1.395560000000000134e-01 1.976095077525982457e+00 2.053718215670373048e+00 1.966201897406804289e+00 2.200000000000000000e+01
1.414340000000000042e-01 2.008834720711078603e+00 2.083704123938575403e+00 1.999214529897514581e+00 2.200000000000000000e+01
1.429910000000000070e-01 2.036777977559325326e+00 2.109450949365013983e+00 2.029274347934049150e+00 2.200000000000000000e+01
1.446159999999999946e-01 2.064508445800357528e+00 2.135713951076740003e+00 2.056833750824183404e+00 2.200000000000000000e+01
1.462249999999999939e-01 2.091616641475753990e+00 2.160499949514859797e+00 2.083997974872347836e+00 2.200000000000000000e+01
1.477269999999999972e-01 2.116843714337791837e+00 2.183439991884230658e+00 2.109952224487331662e+00 2.200000000000000000e+01
1.493460000000000065e-01 2.143197315120377144e+00 2.207681799850678583e+00 2.136988298533951891e+00 2.200000000000000000e+01
1.509220000000000006e-01 2.168491741239039872e+00 2.230370906635630757e+00 2.162916322102108158e+00 2.200000000000000000e+01
1.525499999999999912e-01 2.193544172471066922e+00 2.253213197375917076e+00 2.189715765680761983e+00 2.200000000000000000e+01
1.542350000000000110e-01 2.219209339524428781e+00 2.276104363930745667e+00 2.215778495762168898e+00 2.200000000000000000e+01
1.557920000000000138e-01 2.242343693058931109e+00 2.296293055569297525e+00 2.239261536510174011e+00 2.200000000000000000e+01
1.572050000000000114e-01 2.262853057724601769e+00 2.314430751136630882e+00 2.260647089558492695e+00 2.200000000000000000e+01
1.598539999999999961e-01 2.303822911241401705e+00 2.351158541579072558e+00 2.303825295427476938e+00 2.200000000000000000e+01
1.615910000000000124e-01 2.324041405205893973e+00 2.368020101549637602e+00 2.324086108694804587e+00 2.200000000000000000e+01
1.629279999999999895e-01 2.341606896115171477e+00 2.382921264519842097e+00 2.342234533099476490e+00 2.200000000000000000e+01
1.641239999999999921e-01 2.357057613975717114e+00 2.396246480494318210e+00 2.358816547252720053e+00 2.200000000000000000e+01
1.653070000000000095e-01 2.371922418108274755e+00 2.409737993447541360e+00 2.374236270694288109e+00 2.200000000000000000e+01
1.664869999999999961e-01 2.386696027123454300e+00 2.460559303827202893e+00 2.389473603901100418e+00 2.200000000000000000e+01
1.676690000000000125e-01 2.400856900317299480e+00 2.433330110708488370e+00 2.404801536178772015e+00 2.200000000000000000e+01
1.688429999999999931e-01 2.414361526293936411e+00 2.444603734565226283e+00 2.418451597505998141e+00 2.200000000000000000e+01
1.701489999999999947e-01 2.428663662512739130e+00 2.456280881915197778e+00 2.433441571407505499e+00 2.200000000000000000e+01
1.714019999999999988e-01 2.441255741269080737e+00 2.466374929711214303e+00 2.446342998307108552e+00 2.200000000000000000e+01
1.725810000000000122e-01 2.452731424895694623e+00 2.475059327490249483e+00 2.458697254502446139e+00 2.200000000000000000e+01
1.737599999999999978e-01 2.462122733846036748e+00 2.482716737117378170e+00 2.469085153232235097e+00 2.200000000000000000e+01
1.749269999999999992e-01 2.470950182789585892e+00 2.489341794173931532e+00 2.477795181011579029e+00 2.200000000000000000e+01
1.760950000000000015e-01 2.478651103812587575e+00 2.494966685171924325e+00 2.486175595066022481e+00 2.200000000000000000e+01
1.772700000000000109e-01 2.485356031102661234e+00 2.538402383137033258e+00 2.493407427478722127e+00 2.200000000000000000e+01
1.784449999999999925e-01 2.490945159309525536e+00 2.503747046440487622e+00 2.538479869184478321e+00 2.200000000000000000e+01
1.796129999999999949e-01 2.494600116562857295e+00 2.506009639025883473e+00 2.504372299238717403e+00 2.200000000000000000e+01
1.808549999999999880e-01 2.498388588236402086e+00 2.505689562045283481e+00 2.508910597432922884e+00 2.200000000000000000e+01
1.820279999999999954e-01 2.500024139884011731e+00 2.505300343668501739e+00 2.510267795356249110e+00 2.200000000000000000e+01
1.832249999999999990e-01 2.500410378028199432e+00 2.503549755042762115e+00 2.512222827937939940e+00 2.200000000000000000e+01
1.843980000000000063e-01 2.538609807325578505e+00 2.500650584775279128e+00 2.511116565599031958e+00 2.200000000000000000e+01
1.855620000000000047e-01 2.497356235665826318e+00 2.496502101004374197e+00 2.510816754200071443e+00 2.200000000000000000e+01
1.867310000000000081e-01 2.493944465392168297e+00 2.491153179544589591e+00 2.506842316012658500e+00 2.200000000000000000e+01
1.880080000000000084e-01 2.488796411609222048e+00 2.483824787595842576e+00 2.502355873865589331e+00 2.200000000000000000e+01
1.891780000000000128e-01 2.482737598745536456e+00 2.475827631452993227e+00 2.496424614956929133e+00 2.200000000000000000e+01
1.904029999999999889e-01 2.474925217023517643e+00 2.466161545057480975e+00 2.490148245113879000e+00 2.200000000000000000e+01
1.915900000000000103e-01 2.466275389942573337e+00 2.455593044232493138e+00 2.482191024087789355e+00 2.200000000000000000e+01
1.930280000000000051e-01 2.453980738399117012e+00 2.441049509173573107e+00 2.470779117438687944e+00 2.200000000000000000e+01
1.943100000000000105e-01 2.441442303829467697e+00 2.426536372487112736e+00 2.459141905205477041e+00 2.200000000000000000e+01
1.955830000000000068e-01 2.427966288085733559e+00 2.411219169046779687e+00 2.446480685052953241e+00 2.200000000000000000e+01
