3.711400000000000116e-02 9.072233327893415300e-01 9.378875419959475934e-01 8.948380821750262504e-01 2.200000000000000000e+01
3.842799999999999688e-02 9.337807814813592344e-01 1.005428553274697379e+00 9.198344850342852208e-01 2.200000000000000000e+01
3.978799999999999698e-02 9.601612043572907984e-01 1.033065442212276697e+00 9.453041488294778860e-01 2.200000000000000000e+01
4.101799999999999891e-02 9.840394239472656235e-01 1.058344371121450855e+00 9.684808216668154834e-01 2.200000000000000000e+01
4.214500000000000191e-02 1.007765055628425444e+00 1.083122024908307113e+00 9.909559477515158532e-01 2.200000000000000000e+01
4.328499999999999709e-02 1.031018618466689407e+00 1.108221543815320009e+00 1.014706613386465728e+00 2.200000000000000000e+01
4.442600000000000021e-02 1.015723468747552483e+00 1.093877088293682132e+00 1.037911300410187199e+00 2.200000000000000000e+01
4.553700000000000109e-02 1.078965792532657675e+00 1.159724135365979070e+00 1.063687332116047379e+00 2.200000000000000000e+01
4.675499999999999795e-02 1.104244125395313025e+00 1.185981176612517451e+00 1.088588367532297152e+00 2.200000000000000000e+01
4.816899999999999654e-02 1.134894625531986501e+00 1.217732574669429635e+00 1.118853225571301735e+00 2.200000000000000000e+01
4.943399999999999878e-02 1.164216537978236543e+00 1.249398738074152249e+00 1.149044173841974104e+00 2.200000000000000000e+01
5.076599999999999863e-02 1.192345761340351196e+00 1.276558193750166215e+00 1.175043126945868321e+00 2.200000000000000000e+01
5.196699999999999930e-02 1.217398788618897054e+00 1.302662647087889480e+00 1.200961613769723657e+00 2.200000000000000000e+01
5.314800000000000080e-02 1.244061141498224998e+00 1.330254236490039377e+00 1.227580455253178604e+00 2.200000000000000000e+01
5.446200000000000346e-02 1.274151357907218785e+00 1.362247629433587681e+00 1.259001047492152248e+00 2.200000000000000000e+01
5.600999999999999729e-02 1.306995309233106362e+00 1.394786404941845470e+00 1.298568999596714901e+00 2.200000000000000000e+01
5.764400000000000079e-02 1.345792573188850039e+00 1.434818677284559918e+00 1.329757133693353355e+00 2.200000000000000000e+01
5.912900000000000100e-02 1.375827953318113472e+00 1.465414937188021849e+00 1.360317630805686795e+00 2.200000000000000000e+01
6.040399999999999936e-02 1.403753924817314758e+00 1.492927252403170257e+00 1.387356089038382700e+00 2.200000000000000000e+01
6.164499999999999841e-02 1.430384091184627060e+00 1.520037236218122922e+00 1.414452959829921808e+00 2.200000000000000000e+01
6.286799999999999333e-02 1.456866438015274712e+00 1.547006553054637079e+00 1.440921597590636871e+00 2.200000000000000000e+01
6.412299999999999944e-02 1.485004006028652901e+00 1.575001665950020113e+00 1.470072444685988966e+00 2.200000000000000000e+01
6.541099999999999692e-02 1.512510360778613228e+00 1.604618621423080205e+00 1.498155176419636803e+00 2.200000000000000000e+01
6.669600000000000528e-02 1.540126388088034259e+00 1.629861787541125651e+00 1.527012768627735273e+00 2.200000000000000000e+01
6.800399999999999501e-02 1.568727084246526182e+00 1.659940679066262081e+00 1.554464287097965025e+00 2.200000000000000000e+01
6.934999999999999498e-02 1.597625803664422417e+00 1.686767540784781083e+00 1.582169721385207284e+00 2.200000000000000000e+01
7.055599999999999372e-02 1.622439816288926195e+00 1.711955870623096398e+00 1.608101917278995208e+00 2.200000000000000000e+01
7.181500000000000383e-02 1.649241644053655254e+00 1.737714020933392112e+00 1.634239749221771953e+00 2.200000000000000000e+01
7.303400000000000170e-02 1.675066551574057483e+00 1.763736815898038879e+00 1.660356719536390191e+00 2.200000000000000000e+01
7.424500000000000544e-02 1.699681484661279329e+00 1.786622021987679165e+00 1.683938704006517462e+00 2.200000000000000000e+01
7.535999999999999643e-02 1.722479667959173621e+00 1.809455968076702170e+00 1.708753312677539826e+00 2.200000000000000000e+01
7.652699999999999780e-02 1.746223181035897909e+00 1.831612805320358861e+00 1.730951277130994503e+00 2.200000000000000000e+01
7.760000000000000231e-02 1.767935963623042506e+00 1.853741032331112981e+00 1.755159110445870141e+00 2.200000000000000000e+01
7.884399999999999742e-02 1.793749546259587602e+00 1.878677830538491023e+00 1.779935572139689004e+00 2.200000000000000000e+01
7.999199999999999366e-02 1.815472461637551937e+00 1.898638832406858601e+00 1.800751900762546098e+00 2.200000000000000000e+01
8.100400000000000655e-02 1.835293988620518180e+00 1.917690863334043483e+00 1.820937612168504360e+00 2.200000000000000000e+01
8.200899999999999856e-02 1.854930145136135300e+00 1.936779849145394472e+00 1.841180544040267986e+00 2.200000000000000000e+01
8.303199999999999470e-02 1.874665245373874356e+00 1.955341333787600222e+00 1.860979421255519517e+00 2.200000000000000000e+01
8.403900000000000259e-02 1.893937217466499456e+00 1.973660227496651043e+00 1.880667433818272727e+00 2.200000000000000000e+01
8.504399999999999460e-02 1.912964810486413203e+00 1.991811036087397957e+00 1.900210011030436963e+00 2.200000000000000000e+01
8.607299999999999673e-02 1.932336918394198300e+00 2.010163904448020844e+00 1.920896997558712682e+00 2.200000000000000000e+01
8.727300000000000335e-02 1.954730386105821838e+00 2.031355146331208505e+00 1.942827933171741073e+00 2.200000000000000000e+01
8.830000000000000349e-02 1.973366376562878610e+00 2.048700696075045791e+00 1.961698169910689682e+00 2.200000000000000000e+01
8.930899999999999950e-02 1.991567253061205411e+00 2.065891273723992505e+00 1.980469462927515911e+00 2.200000000000000000e+01
9.033299999999999663e-02 2.009935618631317311e+00 2.083165297885572809e+00 1.999332547108238600e+00 2.200000000000000000e+01
9.136099999999999777e-02 2.028080466756876366e+00 2.100081098089348952e+00 2.019816281773600952e+00 2.200000000000000000e+01
9.248499999999999777e-02 2.047716623272493486e+00 2.118181838772516201e+00 2.038097624551966636e+00 2.200000000000000000e+01
9.349399999999999378e-02 2.065072305807150066e+00 2.134295956408495343e+00 2.055893189417504097e+00 2.200000000000000000e+01
9.450000000000000067e-02 2.082167516013087916e+00 2.150116223110702496e+00 2.073456296140705923e+00 2.200000000000000000e+01
9.550500000000000655e-02 2.099187028311136682e+00 2.166453262144715897e+00 2.091972481247482474e+00 2.200000000000000000e+01
9.657300000000000606e-02 2.116902126896635039e+00 2.182654402572441477e+00 2.110465420540025505e+00 2.200000000000000000e+01
9.765200000000000269e-02 2.134551064318545244e+00 2.198013329269090654e+00 2.127505794466232558e+00 2.200000000000000000e+01
9.866099999999999870e-02 2.150843399863648475e+00 2.212708856190306772e+00 2.144282715831126840e+00 2.200000000000000000e+01
9.966700000000000559e-02 2.166817446567707695e+00 2.227208283806834554e+00 2.160762209983135396e+00 2.200000000000000000e+01
1.006719999999999976e-01 2.182604334664861589e+00 2.241480021653178056e+00 2.177032491807042724e+00 2.200000000000000000e+01
1.016790000000000055e-01 2.198132538572852290e+00 2.255440027170184436e+00 2.193213962699647190e+00 2.200000000000000000e+01
1.026839999999999975e-01 2.213489677129945488e+00 2.269292148267286979e+00 2.209137345449608159e+00 2.200000000000000000e+01
1.036900000000000044e-01 2.228603628707364503e+00 2.282721076336035271e+00 2.224898603546452858e+00 2.200000000000000000e+01
1.046959999999999974e-01 2.243277697953903527e+00 2.295908605564666249e+00 2.240271835359553876e+00 2.200000000000000000e+01
1.057010000000000033e-01 2.257602483940420512e+00 2.308861292464887249e+00 2.255575329729953893e+00 2.200000000000000000e+01
1.070429999999999993e-01 2.276920947661512873e+00 2.325990477322396721e+00 2.275887999044418297e+00 2.200000000000000000e+01
1.082209999999999978e-01 2.293373023673656252e+00 2.340370695635163312e+00 2.292980229017761662e+00 2.200000000000000000e+01
1.093800000000000050e-01 2.309313691772662658e+00 2.354365867896779374e+00 2.309683240614323729e+00 2.200000000000000000e+01
1.105349999999999944e-01 2.324992695449911828e+00 2.367863937361709858e+00 2.325961867089493929e+00 2.200000000000000000e+01
1.118269999999999958e-01 2.342192213796641109e+00 2.421767404290128045e+00 2.343938630096749076e+00 2.200000000000000000e+01
1.130730000000000068e-01 2.358432097248088777e+00 2.396781730268207955e+00 2.361172123095050424e+00 2.200000000000000000e+01
1.144359999999999961e-01 2.376312300719296999e+00 2.412469674643239248e+00 2.381753013342978065e+00 2.200000000000000000e+01
1.162320000000000020e-01 2.397752690047346480e+00 2.430659226257708916e+00 2.403173733135906875e+00 2.200000000000000000e+01
1.175800000000000040e-01 2.413315464653428055e+00 2.442916326870480326e+00 2.418534447972112478e+00 2.200000000000000000e+01
1.188519999999999993e-01 2.427122286215101177e+00 2.454139882819638796e+00 2.432787112329854118e+00 2.200000000000000000e+01
1.200740000000000002e-01 2.439452700549685993e+00 2.464061673171719757e+00 2.445654564577885104e+00 2.200000000000000000e+01
1.214039999999999980e-01 2.452664071639069299e+00 2.474495467483456945e+00 2.459742720096435686e+00 2.200000000000000000e+01
1.231199999999999933e-01 2.466467316921629571e+00 2.485139070169815056e+00 2.474307116783513560e+00 2.200000000000000000e+01
1.246379999999999988e-01 2.476795014953018903e+00 2.492552100724232389e+00 2.485180793426131629e+00 2.200000000000000000e+01
1.265219999999999956e-01 2.487514315547265653e+00 2.538555567092366960e+00 2.496531903330314606e+00 2.200000000000000000e+01
1.281789999999999874e-01 2.493422328641692332e+00 2.502873838290433639e+00 2.503984272954973278e+00 2.200000000000000000e+01
1.298360000000000070e-01 2.497482001481294844e+00 2.503915727605310337e+00 2.508981526968661058e+00 2.200000000000000000e+01
1.317570000000000130e-01 2.538311784066174415e+00 2.501513660134513373e+00 2.511352600020479997e+00 2.200000000000000000e+01
1.334039999999999948e-01 2.498420178701898919e+00 2.497099935662738801e+00 2.509948910468686734e+00 2.200000000000000000e+01
1.350719999999999976e-01 2.494382559583492309e+00 2.488398252534658184e+00 2.506353557867235793e+00 2.200000000000000000e+01
1.369150000000000089e-01 2.485885320411362898e+00 2.479644713359440811e+00 2.500054538256470948e+00 2.200000000000000000e+01
1.387329999999999952e-01 2.476639446811609968e+00 2.464381750152319750e+00 2.489204107428086843e+00 2.200000000000000000e+01
1.406739999999999935e-01 2.462382014081718307e+00 2.449630790904854472e+00 2.478686866603716066e+00 2.200000000000000000e+01
1.421620000000000106e-01 2.449652248579531566e+00 2.434880427703908445e+00 2.467152174371740170e+00 2.200000000000000000e+01
1.434799999999999964e-01 2.436908774007412681e+00 2.420167615433646890e+00 2.455342108648074895e+00 2.200000000000000000e+01
1.446530000000000038e-01 2.424066355713171639e+00 2.405674744328825998e+00 2.443319254317194655e+00 2.200000000000000000e+01
1.460269999999999901e-01 2.407545138304846066e+00 2.387093590151499356e+00 2.427629521802606938e+00 2.200000000000000000e+01
