5.081999999999999712e-02 6.089264880331144436e-01 5.830121735348908762e-01 6.032688144765870897e-01 2.200000000000000000e+01
5.371399999999999786e-02 5.891407238412765812e-01 5.720163073559173528e-01 5.896670329173842040e-01 2.200000000000000000e+01
5.511300000000000227e-02 5.789805148816722369e-01 5.641908126104846488e-01 5.778307411468912580e-01 2.200000000000000000e+01
5.654700000000000004e-02 5.688894473182496414e-01 5.561358399553107956e-01 5.673301896250474430e-01 2.200000000000000000e+01
5.783800000000000052e-02 5.607903672206839829e-01 5.505985677955826940e-01 5.586142013805153184e-01 2.200000000000000000e+01
5.911600000000000188e-02 5.544555848187905367e-01 5.465651210028077411e-01 5.512452782684896802e-01 2.200000000000000000e+01
6.043699999999999767e-02 5.488122163787145791e-01 5.438292674814781957e-01 5.445469074901232442e-01 2.200000000000000000e+01
6.191100000000000075e-02 5.439848356228871307e-01 5.420739104835879951e-01 5.398059534795228709e-01 2.200000000000000000e+01
6.330900000000000416e-02 5.411190439604572910e-01 5.430383137510197411e-01 5.363417311122097297e-01 2.200000000000000000e+01
6.483300000000000174e-02 5.399758267373832021e-01 5.440325193443917851e-01 5.348277729544368420e-01 2.200000000000000000e+01
6.613199999999999634e-02 5.404657769758435260e-01 5.491948782437894305e-01 5.352777880761371287e-01 2.200000000000000000e+01
6.809300000000000075e-02 5.437476091084014751e-01 5.548686450563246053e-01 5.372876569375583111e-01 2.200000000000000000e+01
6.934099999999999986e-02 5.082232365874334024e-01 5.606741381495163878e-01 5.401820588328908324e-01 2.200000000000000000e+01
7.058599999999999597e-02 5.527640047984129223e-01 5.689770661565144438e-01 5.454099828493574886e-01 2.200000000000000000e+01
7.189199999999999757e-02 5.586368511482300292e-01 5.774772855612380074e-01 5.505580366323037378e-01 2.200000000000000000e+01
7.304700000000000082e-02 5.649895149456876098e-01 5.867994531153980509e-01 5.566192336820642295e-01 2.200000000000000000e+01
7.424600000000000644e-02 5.727297750389307440e-01 5.973023888233170986e-01 5.648697095954071656e-01 2.200000000000000000e+01
7.554199999999999804e-02 5.926669350465458841e-01 6.305313862003548708e-01 5.887270675572237044e-01 2.200000000000000000e+01
7.846200000000000396e-02 6.097442638569192663e-01 6.437868647321300930e-01 5.996442555957145482e-01 2.200000000000000000e+01
7.961999999999999633e-02 6.225622442438893955e-01 6.593025516632260441e-01 6.120956673736175357e-01 2.200000000000000000e+01
8.083899999999999419e-02 6.357461971934076361e-01 6.740445702129089778e-01 6.248069554337210008e-01 2.200000000000000000e+01
8.200999999999999956e-02 6.500680029473308030e-01 6.934500567257472214e-01 6.403333712021554991e-01 2.200000000000000000e+01
8.331900000000000417e-02 6.667084296594177895e-01 7.101453197175645604e-01 6.542707269514473900e-01 2.200000000000000000e+01
8.441600000000000492e-02 6.813544847195726062e-01 7.267195852660638389e-01 6.682808003760338789e-01 2.200000000000000000e+01
8.548100000000000143e-02 6.964195604824495733e-01 7.439590387295530460e-01 6.828857282263908202e-01 2.200000000000000000e+01
8.654900000000000093e-02 7.125390425370982106e-01 7.698125564828582901e-01 7.055396682667336439e-01 2.200000000000000000e+01
8.815900000000000125e-02 7.369799300408279574e-01 7.898355471891816970e-01 7.235188154600639132e-01 2.200000000000000000e+01
8.934100000000000374e-02 7.559252686411462863e-01 8.120078816423275114e-01 7.427699259245307273e-01 2.200000000000000000e+01
9.063300000000000523e-02 7.780344221632984336e-01 8.354456228549030916e-01 7.632906154740590754e-01 2.200000000000000000e+01
9.183099999999999596e-02 7.977885958896393515e-01 8.581561873145326924e-01 7.839573364206953165e-01 2.200000000000000000e+01
9.305599999999999983e-02 8.202863717420544321e-01 8.819873192295216713e-01 8.049161201615476768e-01 2.200000000000000000e+01
9.428000000000000269e-02 8.421439936332695275e-01 9.062899239408879204e-01 8.279962334628383491e-01 2.200000000000000000e+01
9.567399999999999516e-02 8.719546642249422774e-01 9.426112106575025296e-01 8.631504610956264312e-01 2.200000000000000000e+01
9.746499999999999608e-02 9.016002299309050505e-01 9.699280226144817441e-01 8.845932346097510335e-01 2.200000000000000000e+01
9.859700000000000408e-02 9.236378578708002163e-01 9.936977617380334804e-01 9.062869437082938795e-01 2.200000000000000000e+01
9.972999999999999921e-02 9.458602602315259178e-01 1.017353059929974046e+00 9.281701955998177267e-01 2.200000000000000000e+01
1.008420000000000011e-01 9.761602850151401833e-01 1.050082570324250453e+00 9.669096430432371214e-01 2.200000000000000000e+01
1.027860000000000024e-01 1.009378553554839408e+00 1.085209975863692167e+00 9.911514510096849362e-01 2.200000000000000000e+01
1.040080000000000032e-01 1.033738974778529940e+00 1.110491885005460366e+00 1.014430643848257541e+00 2.200000000000000000e+01
1.050900000000000029e-01 1.055722958531732480e+00 1.133619682028255804e+00 1.036543373649522426e+00 2.200000000000000000e+01
1.064409999999999940e-01 1.084851751905888451e+00 1.166083355675143762e+00 1.067068107970727375e+00 2.200000000000000000e+01
1.080480000000000051e-01 1.119781866047604879e+00 1.201312089122782867e+00 1.180679938874237500e+00 2.200000000000000000e+01
1.133640000000000064e-01 1.236160544891422353e+00 1.322341122906341981e+00 1.217759992809294811e+00 2.200000000000000000e+01
1.149749999999999939e-01 1.270983966706271895e+00 1.358296437060408257e+00 1.251788884614573050e+00 2.200000000000000000e+01
1.171890000000000015e-01 1.323247113614930415e+00 1.413843800287699626e+00 1.306151307362473979e+00 2.200000000000000000e+01
1.191409999999999969e-01 1.363254948050373505e+00 1.453060084946165675e+00 1.344952147597330505e+00 2.200000000000000000e+01
1.211549999999999988e-01 1.414082814941741928e+00 1.505101502549827330e+00 1.398465204055929778e+00 2.200000000000000000e+01
1.231909999999999950e-01 1.452385360286874816e+00 1.542174403926659165e+00 1.433887056575662733e+00 2.200000000000000000e+01
1.250739999999999907e-01 1.493083416591098000e+00 1.623460843975644607e+00 1.515614571048566228e+00 2.200000000000000000e+01
1.287320000000000131e-01 1.572696158015270074e+00 1.662685473285373750e+00 1.554437465004618657e+00 2.200000000000000000e+01
1.303310000000000024e-01 1.607010556103057430e+00 1.696847283464346434e+00 1.591019224049952552e+00 2.200000000000000000e+01
1.324130000000000029e-01 1.649893122898712594e+00 1.739487259326846447e+00 1.633575157353300833e+00 2.200000000000000000e+01
1.339799999999999880e-01 1.682464680965504833e+00 1.770492407142210789e+00 1.664746602147412657e+00 2.200000000000000000e+01
1.355379999999999918e-01 1.714766229959276966e+00 1.801989293335591880e+00 1.699661815126158659e+00 2.200000000000000000e+01
1.375399999999999956e-01 1.757521242799906958e+00 1.845165115018500668e+00 1.744019001009345260e+00 2.200000000000000000e+01
1.392809999999999881e-01 1.790481423196962352e+00 1.876497492372690701e+00 1.776735398380207887e+00 2.200000000000000000e+01
1.417289999999999939e-01 1.841265778692457555e+00 1.926903358328742710e+00 1.828844765287013674e+00 2.200000000000000000e+01
1.440639999999999976e-01 1.885503755271882520e+00 1.967168684860311156e+00 1.871894821154453936e+00 2.200000000000000000e+01
1.464540000000000008e-01 1.934520236792592662e+00 2.014793993806122785e+00 1.923884978757498088e+00 2.200000000000000000e+01
1.483420000000000016e-01 1.964764829249957767e+00 2.042090540181462632e+00 1.957798237538127539e+00 2.200000000000000000e+01
1.504800000000000026e-01 1.994543909376133684e+00 2.108431113771332743e+00 2.025906685102782934e+00 2.200000000000000000e+01
1.543170000000000097e-01 2.071751007050395721e+00 2.142497556507296341e+00 2.063443310671247310e+00 2.200000000000000000e+01
1.564349999999999907e-01 2.106175077697643783e+00 2.173442503624261057e+00 2.097326171079417545e+00 2.200000000000000000e+01
1.580630000000000090e-01 2.133446590119193687e+00 2.198604607415748369e+00 2.125322476067838195e+00 2.200000000000000000e+01
1.595999999999999919e-01 2.157606143666046083e+00 2.220193412326981086e+00 2.150689023815277157e+00 2.200000000000000000e+01
1.615010000000000057e-01 2.187761329145589961e+00 2.247375517770709763e+00 2.181476018604757705e+00 2.200000000000000000e+01
1.629740000000000077e-01 2.210086847554069589e+00 2.267127307310975670e+00 2.203519607009841064e+00 2.200000000000000000e+01
1.642790000000000084e-01 2.229730156627911963e+00 2.284621868684514556e+00 2.223910954464787704e+00 2.200000000000000000e+01
1.655889999999999862e-01 2.249781161520619577e+00 2.302735722391095585e+00 2.245158820767262142e+00 2.200000000000000000e+01
1.670300000000000118e-01 2.269980581996510427e+00 2.320320286788974506e+00 2.266022237065105305e+00 2.200000000000000000e+01
1.683520000000000016e-01 2.288762007804156173e+00 2.336696068846710883e+00 2.285210166598578230e+00 2.200000000000000000e+01
1.696380000000000110e-01 2.306543863599761046e+00 2.352344674151500836e+00 2.303656614262654223e+00 2.200000000000000000e+01
1.709759999999999891e-01 2.324839511494578126e+00 2.368217392947363109e+00 2.322721162166733855e+00 2.200000000000000000e+01
1.722299999999999942e-01 2.341502587974380045e+00 2.421582629869297509e+00 2.340362350983899997e+00 2.200000000000000000e+01
1.735230000000000106e-01 2.358527464691098086e+00 2.397249626785472376e+00 2.358153147477286549e+00 2.200000000000000000e+01
1.748520000000000074e-01 2.374869272097262396e+00 2.411123801603770378e+00 2.376785561655230694e+00 2.200000000000000000e+01
1.766149999999999942e-01 2.396856236083058977e+00 2.432474187907479823e+00 2.403897929656258814e+00 2.200000000000000000e+01
1.783710000000000018e-01 2.416522194924616063e+00 2.446475916680802776e+00 2.419746806591368316e+00 2.200000000000000000e+01
1.796599999999999864e-01 2.430551341837804635e+00 2.457433635882572798e+00 2.435559920735349770e+00 2.200000000000000000e+01
1.810559999999999947e-01 2.444500022470953660e+00 2.469019588115166197e+00 2.449040704851234374e+00 2.200000000000000000e+01
1.823859999999999926e-01 2.456726128664747488e+00 2.478507456601554804e+00 2.461930210820461706e+00 2.200000000000000000e+01
1.837060000000000082e-01 2.467516358794731968e+00 2.486701904142130104e+00 2.473206814909793660e+00 2.200000000000000000e+01
1.849679999999999935e-01 2.476073202618742197e+00 2.493551074689754898e+00 2.483359275264653387e+00 2.200000000000000000e+01
1.863219999999999876e-01 2.484399972486492914e+00 2.538183038018111848e+00 2.492001353740853631e+00 2.200000000000000000e+01
1.876599999999999935e-01 2.491546570247002990e+00 2.503050268060000860e+00 2.499082982430813615e+00 2.200000000000000000e+01
1.889800000000000091e-01 2.496659457285339556e+00 2.505552471345957599e+00 2.504657805521226521e+00 2.200000000000000000e+01
1.905060000000000087e-01 2.500574290820871681e+00 2.506639064149744911e+00 2.509260476739463286e+00 2.200000000000000000e+01
1.917850000000000110e-01 2.502133548514073880e+00 2.505955994839190737e+00 2.511524857464415561e+00 2.200000000000000000e+01
1.931090000000000029e-01 2.502304613864971827e+00 2.503645122485771424e+00 2.510984243271856542e+00 2.200000000000000000e+01
1.946150000000000102e-01 2.500272691282354742e+00 2.498266994746565217e+00 2.510915697922193601e+00 2.200000000000000000e+01
1.961150000000000115e-01 2.496350705188596919e+00 2.492518126072660323e+00 2.507931889049039853e+00 2.200000000000000000e+01
1.974440000000000084e-01 2.491072117218031678e+00 2.485015688540421763e+00 2.503536045972829527e+00 2.200000000000000000e+01
1.987389999999999990e-01 2.484399376439974105e+00 2.476071414479185773e+00 2.497441470318015888e+00 2.200000000000000000e+01
2.001469999999999916e-01 2.475520667495807015e+00 2.464899118530645250e+00 2.486281691346370337e+00 2.200000000000000000e+01
2.016850000000000032e-01 2.463615234329132431e+00 2.446047955280298503e+00 2.475872930988422649e+00 2.200000000000000000e+01
2.033840000000000092e-01 2.448157959956879459e+00 2.432373456045801241e+00 2.463879878983483263e+00 2.200000000000000000e+01
2.046759999999999968e-01 2.434845857005817571e+00 2.417105724466529271e+00 2.451654368836208242e+00 2.200000000000000000e+01
2.059239999999999959e-01 2.459767754050225630e+00 2.400989818690993705e+00 2.437544755642981009e+00 2.200000000000000000e+01
2.072259999999999935e-01 2.404678154549378721e+00 2.382985637543873381e+00 2.422892144071119525e+00 2.200000000000000000e+01
2.085039999999999949e-01 2.387677715739931372e+00 2.364083214292909574e+00 2.406577158758301582e+00 2.200000000000000000e+01
2.099159999999999915e-01 2.367451473170694598e+00 2.341895382630274636e+00 2.387414263178618157e+00 2.200000000000000000e+01
2.111629999999999896e-01 2.348624151781100178e+00 2.321269192846917129e+00 2.369457169706484123e+00 2.200000000000000000e+01
2.123899999999999955e-01 2.328857461077864510e+00 2.298918640484648002e+00 2.349415701558077441e+00 2.200000000000000000e+01
2.136709999999999998e-01 2.307285345469158422e+00 2.276532921377768748e+00 2.329755107135189629e+00 2.200000000000000000e+01
2.149760000000000004e-01 2.284475837287406552e+00 2.252025276663932374e+00 2.307659662682969959e+00 2.200000000000000000e+01
2.161899999999999933e-01 2.262289793764328039e+00 2.228191164516349243e+00 2.286020789864157354e+00 2.200000000000000000e+01
2.174470000000000014e-01 2.238464026268008666e+00 2.202823424675872666e+00 2.263055713540996550e+00 2.200000000000000000e+01
