3.092299999999999910e-02 5.435890607343984993e-01 5.606109572185227208e-01 5.390483783541176743e-01 2.200000000000000000e+01
3.227700000000000014e-02 5.478770193907045449e-01 5.669969996210336705e-01 5.424243858366472049e-01 2.200000000000000000e+01
3.351900000000000018e-02 5.528963271255883383e-01 5.752546280926023048e-01 5.476391968297000812e-01 2.200000000000000000e+01
3.480400000000000160e-02 5.592239569692560863e-01 5.844832163433094641e-01 5.535919134130374841e-01 2.200000000000000000e+01
3.608700000000000102e-02 5.677545747464388670e-01 5.955184215925242164e-01 5.614031030420187918e-01 2.200000000000000000e+01
3.736300000000000038e-02 5.763626785710667111e-01 6.079954633707360667e-01 5.703962529177967200e-01 2.200000000000000000e+01
3.869399999999999923e-02 5.879683003387808915e-01 6.214464451606804829e-01 5.809903837430934193e-01 2.200000000000000000e+01
4.005199999999999733e-02 6.165916462649877472e-01 6.566030569795437977e-01 6.086332331458608191e-01 2.200000000000000000e+01
4.302700000000000274e-02 6.325841704111302422e-01 6.752467960413450765e-01 6.241197137975351694e-01 2.200000000000000000e+01
4.443600000000000327e-02 6.481892643200474202e-01 6.941599481296477636e-01 6.397146749156326084e-01 2.200000000000000000e+01
4.578000000000000125e-02 6.679112515343726963e-01 7.166392465399797906e-01 6.585062335140983159e-01 2.200000000000000000e+01
4.729599999999999776e-02 6.858862264020713084e-01 7.376480981884119270e-01 6.769711586202572517e-01 2.200000000000000000e+01
4.861300000000000343e-02 7.055045015221239613e-01 7.594949912422884752e-01 6.948877209291125512e-01 2.200000000000000000e+01
4.991000000000000297e-02 7.240802912807812186e-01 7.810951210373784370e-01 7.159424681594930284e-01 2.200000000000000000e+01
5.131899999999999656e-02 7.464344199221635279e-01 8.057547576135107859e-01 7.354534549061602089e-01 2.200000000000000000e+01
5.258299999999999780e-02 7.667900045859818992e-01 8.282376323029556620e-01 7.551021283986721899e-01 2.200000000000000000e+01
5.380499999999999866e-02 7.874340757649035405e-01 8.518321337499777934e-01 7.761318416752626126e-01 2.200000000000000000e+01
5.515699999999999770e-02 8.126092925798049649e-01 8.809966899152624764e-01 8.021331789652322852e-01 2.200000000000000000e+01
5.660300000000000054e-02 8.382732675401290967e-01 9.069604762745471227e-01 8.263165743728368984e-01 2.200000000000000000e+01
5.800700000000000300e-02 8.640308218039062238e-01 9.368796273326429613e-01 8.533484760938258029e-01 2.200000000000000000e+01
5.952899999999999858e-02 8.995194315337456947e-01 9.755505294263994154e-01 8.914030660871345990e-01 2.200000000000000000e+01
6.143599999999999756e-02 9.294564639874057788e-01 1.006366134448782645e+00 9.175307652390914948e-01 2.200000000000000000e+01
6.281799999999999884e-02 9.566385694311343446e-01 1.034311775483104601e+00 9.428245953112358579e-01 2.200000000000000000e+01
6.412900000000000544e-02 9.841848592978548194e-01 1.063926346770089459e+00 9.717417921712150353e-01 2.200000000000000000e+01
6.553900000000000003e-02 9.767569275804671713e-01 1.098289620672419087e+00 1.003466368134780851e+00 2.200000000000000000e+01
6.710499999999999798e-02 1.045352941197507546e+00 1.128882900343286977e+00 1.031447175913712488e+00 2.200000000000000000e+01
6.851799999999999558e-02 1.076111325754085302e+00 1.161451478177485175e+00 1.062030322793760639e+00 2.200000000000000000e+01
6.989800000000000180e-02 1.104638112144245232e+00 1.193128966466065144e+00 1.093070637353734664e+00 2.200000000000000000e+01
7.148999999999999799e-02 1.141946451896006076e+00 1.229747680395565146e+00 1.126881972179647917e+00 2.200000000000000000e+01
7.298200000000000520e-02 1.132857934577218950e+00 1.260903627980187958e+00 1.156593699049198509e+00 2.200000000000000000e+01
7.431300000000000405e-02 1.199368977471468201e+00 1.288939272038849726e+00 1.186435960106368093e+00 2.200000000000000000e+01
7.570799999999999752e-02 1.229941395514177804e+00 1.321408310104407180e+00 1.216467763956518677e+00 2.200000000000000000e+01
7.718899999999999373e-02 1.265931280366334954e+00 1.359179778001281980e+00 1.252467781599495567e+00 2.200000000000000000e+01
7.876099999999999768e-02 1.298608338666956241e+00 1.391201781177733077e+00 1.282726083126793259e+00 2.200000000000000000e+01
8.007799999999999641e-02 1.289134179250500223e+00 1.422385742948739873e+00 1.314345158856530027e+00 2.200000000000000000e+01
8.157999999999999974e-02 1.361195607327891244e+00 1.455199295902168233e+00 1.345327656904179658e+00 2.200000000000000000e+01
8.292800000000000171e-02 1.388784812543965907e+00 1.483090100656759835e+00 1.396634745196669636e+00 2.200000000000000000e+01
8.554200000000000692e-02 1.448667222102549390e+00 1.544181888602005115e+00 1.444986634848908658e+00 2.200000000000000000e+01
8.750299999999999745e-02 1.490636645631390200e+00 1.586108396781491958e+00 1.476245698481285284e+00 2.200000000000000000e+01
8.888200000000000267e-02 1.519899549472278233e+00 1.615364744110672879e+00 1.509292305623567865e+00 2.200000000000000000e+01
9.052699999999999636e-02 1.557238883643017324e+00 1.653365689917289050e+00 1.546431368163987186e+00 2.200000000000000000e+01
9.212800000000000156e-02 1.588854979140160051e+00 1.683142385857389733e+00 1.573727318492808225e+00 2.200000000000000000e+01
9.337099999999999567e-02 1.615156127829090016e+00 1.709221805241323056e+00 1.600723457422668528e+00 2.200000000000000000e+01
9.465500000000000302e-02 1.646310287274156403e+00 1.740966646786528349e+00 1.633746222704198781e+00 2.200000000000000000e+01
9.625200000000000422e-02 1.676733693687163962e+00 1.769725295272504662e+00 1.663171251198202416e+00 2.200000000000000000e+01
9.760099999999999332e-02 1.704371178671262088e+00 1.798097109567774465e+00 1.693088018070223022e+00 2.200000000000000000e+01
9.904300000000000603e-02 1.733408180881521821e+00 1.825159409661222698e+00 1.724830475429353083e+00 2.200000000000000000e+01
1.007989999999999997e-01 1.773635956482405351e+00 1.867910250176221254e+00 1.766705127561703614e+00 2.200000000000000000e+01
1.025969999999999938e-01 1.805101848256808417e+00 1.894179808399654386e+00 1.792649244385867702e+00 2.200000000000000000e+01
1.039029999999999954e-01 1.831349352759045646e+00 1.919923057546980116e+00 1.824540117328180999e+00 2.200000000000000000e+01
1.055320000000000008e-01 1.863104923141589486e+00 1.950417393495725848e+00 1.852610928131452672e+00 2.200000000000000000e+01
1.073650000000000021e-01 1.899334418694307747e+00 1.984746096699964601e+00 1.888767706008876113e+00 2.200000000000000000e+01
1.090809999999999974e-01 1.931327215591337243e+00 2.015320302882230408e+00 1.922147503155172243e+00 2.200000000000000000e+01
1.112279999999999935e-01 1.974498268902095344e+00 2.055906898487436685e+00 1.966536279503855678e+00 2.200000000000000000e+01
1.134349999999999942e-01 2.012379409358430848e+00 2.092120300784146902e+00 2.008432985357401890e+00 2.200000000000000000e+01
1.157669999999999949e-01 2.054196244978457209e+00 2.130818621017768422e+00 2.049146538871114309e+00 2.200000000000000000e+01
1.177990000000000009e-01 2.086886416302492275e+00 2.160359878582939874e+00 2.081597695541107296e+00 2.200000000000000000e+01
1.197929999999999967e-01 2.119391217159177998e+00 2.190156244058161228e+00 2.115038289432321861e+00 2.200000000000000000e+01
1.217830000000000024e-01 2.152462858255250300e+00 2.220303680932960599e+00 2.149281161937852236e+00 2.200000000000000000e+01
1.237769999999999981e-01 2.183005473972019495e+00 2.247060209162260236e+00 2.196816467859323829e+00 2.200000000000000000e+01
1.269319999999999893e-01 2.232167390843318611e+00 2.291334544579332277e+00 2.230935958735460911e+00 2.200000000000000000e+01
1.287750000000000006e-01 2.258601457905943022e+00 2.317184486053524672e+00 2.261091740261523597e+00 2.200000000000000000e+01
1.306720000000000104e-01 2.285530839625697030e+00 2.338145057933933568e+00 2.286302719867553623e+00 2.200000000000000000e+01
1.324180000000000079e-01 2.310113586200903235e+00 2.359926981917260136e+00 2.311505354822320335e+00 2.200000000000000000e+01
1.339789999999999870e-01 2.330168763419242506e+00 2.376824900725472034e+00 2.331871072276958667e+00 2.200000000000000000e+01
1.353509999999999991e-01 2.347611468745645080e+00 2.392041968350645309e+00 2.350685876689657672e+00 2.200000000000000000e+01
1.367750000000000077e-01 2.365550680822215313e+00 2.407351423186233408e+00 2.369714661802609257e+00 2.200000000000000000e+01
1.381380000000000108e-01 2.381947324508109531e+00 2.422046950107449526e+00 2.387763546438639750e+00 2.200000000000000000e+01
1.395190000000000041e-01 2.398401188659809780e+00 2.435806087947617549e+00 2.404848623853757861e+00 2.200000000000000000e+01
1.408550000000000080e-01 2.413776804658985586e+00 2.448489361821336807e+00 2.460553939408533619e+00 2.200000000000000000e+01
1.424229999999999940e-01 2.430817774631711892e+00 2.462442810826636741e+00 2.438924603334021945e+00 2.200000000000000000e+01
1.441550000000000054e-01 2.447662645299749862e+00 2.475902733314363058e+00 2.456566388197706896e+00 2.200000000000000000e+01
1.455760000000000109e-01 2.459724838700871441e+00 2.484900055515772976e+00 2.469147142070191148e+00 2.200000000000000000e+01
1.469600000000000073e-01 2.470225390222715145e+00 2.492755948633664786e+00 2.480320630111769287e+00 2.200000000000000000e+01
1.483970000000000011e-01 2.479427752426594633e+00 2.500071227558997577e+00 2.491409479547677108e+00 2.200000000000000000e+01
1.500190000000000135e-01 2.487988768576236964e+00 2.504358590168784815e+00 2.499113380803272833e+00 2.200000000000000000e+01
1.513929999999999998e-01 2.493343054454690844e+00 2.507148683923325905e+00 2.505152524131837311e+00 2.200000000000000000e+01
1.528090000000000004e-01 2.497015893103586848e+00 2.508204878354653999e+00 2.508193553470796644e+00 2.200000000000000000e+01
1.544879999999999864e-01 2.538302843368392292e+00 2.507015169503112872e+00 2.512260974915143663e+00 2.200000000000000000e+01
1.559039999999999870e-01 2.498809993125199469e+00 2.504077256211907354e+00 2.512615622593834530e+00 2.200000000000000000e+01
1.573090000000000044e-01 2.496591507982195424e+00 2.538507287324343498e+00 2.511200012111665103e+00 2.200000000000000000e+01
1.589740000000000042e-01 2.491770683738074865e+00 2.491582333038131480e+00 2.507162392993258493e+00 2.200000000000000000e+01
1.603980000000000128e-01 2.485545573895642235e+00 2.482954559678382633e+00 2.501684129438892512e+00 2.200000000000000000e+01
1.618670000000000109e-01 2.477116284026656512e+00 2.472076114663614543e+00 2.494133412138630490e+00 2.200000000000000000e+01
1.632919999999999927e-01 2.466466720875110763e+00 2.459419662883241653e+00 2.484591303419030339e+00 2.200000000000000000e+01
1.647349999999999925e-01 2.455476219114806735e+00 2.445651584345291063e+00 2.473830875614985825e+00 2.200000000000000000e+01
1.662129999999999996e-01 2.441234283594403642e+00 2.429084471355017705e+00 2.499462664063294426e+00 2.200000000000000000e+01
1.676749999999999907e-01 2.415504743517010500e+00 2.400663781245205630e+00 2.436929635635570968e+00 2.200000000000000000e+01
1.700000000000000122e-01 2.397585200975561381e+00 2.379380152151602701e+00 2.418659021694543387e+00 2.200000000000000000e+01
1.714990000000000125e-01 2.375661417920758467e+00 2.355675978145119753e+00 2.398246216564919653e+00 2.200000000000000000e+01
1.729930000000000079e-01 2.352631968573566379e+00 2.330648580866883091e+00 2.376238986997483593e+00 2.200000000000000000e+01
1.745539999999999869e-01 2.331186810873366877e+00 2.306369221969750249e+00 2.354920191159270981e+00 2.200000000000000000e+01
1.759249999999999980e-01 2.308536447112136791e+00 2.281958732838479609e+00 2.333037535314266275e+00 2.200000000000000000e+01
1.772680000000000089e-01 2.285106454504305606e+00 2.256508142531888694e+00 2.310099877130970647e+00 2.200000000000000000e+01
1.787259999999999960e-01 2.258273632320598523e+00 2.227586773346277749e+00 2.283908997048019973e+00 2.200000000000000000e+01
1.801820000000000088e-01 2.230770853849751045e+00 2.198451423460414667e+00 2.257449896031605618e+00 2.200000000000000000e+01
