6.260899999999999799e-02 5.419755628079846455e-01 5.460715944852345682e-01 1.033681754312724355e+00 2.200000000000000000e+01
6.399599999999999733e-02 5.397266792925213830e-01 5.529654685217700871e-01 1.029809240080027610e+00 2.200000000000000000e+01
6.672699999999999465e-02 5.444086246977597465e-01 5.576742360203547078e-01 1.029272798213100248e+00 2.200000000000000000e+01
6.812300000000000300e-02 5.479062256701261457e-01 5.639124588862012288e-01 1.029254320771017195e+00 2.200000000000000000e+01
6.940999999999999948e-02 5.535335008541942825e-01 5.721957173580786149e-01 1.029945734732834683e+00 2.200000000000000000e+01
7.094799999999999718e-02 5.606741381495163878e-01 5.837381581947992393e-01 1.031761888475643207e+00 2.200000000000000000e+01
7.226399999999999491e-02 5.687303028977278574e-01 5.943477862295849512e-01 1.034071568736024904e+00 2.200000000000000000e+01
7.374100000000000099e-02 5.808646179276248933e-01 6.099743378131792237e-01 1.038054351574701162e+00 2.200000000000000000e+01
7.545300000000000618e-02 5.934453718001093669e-01 5.860400898504364298e-01 1.041708116734995526e+00 2.200000000000000000e+01
7.667999999999999816e-02 6.048084026346686182e-01 6.395006942153804719e-01 1.045913224925187235e+00 2.200000000000000000e+01
7.805099999999999538e-02 6.188977502462565949e-01 6.558132953421229594e-01 1.051260358245415416e+00 2.200000000000000000e+01
7.938699999999999923e-02 6.337554018205883155e-01 6.740320532360140060e-01 1.057875282511148818e+00 2.200000000000000000e+01
8.085599999999999732e-02 6.515396418022681990e-01 6.947840088348399279e-01 1.063821442582779220e+00 2.200000000000000000e+01
8.214599999999999680e-02 6.685835920075884342e-01 7.157207388544963855e-01 1.071094998251795660e+00 2.200000000000000000e+01
8.360399999999999776e-02 6.876654252607137252e-01 7.361156625885560967e-01 1.078826913693775369e+00 2.200000000000000000e+01
8.503399999999999848e-02 7.127536192838691553e-01 7.639361338539283341e-01 1.088227163341899395e+00 2.200000000000000000e+01
8.656899999999999318e-02 7.314426578810999668e-01 7.855839473705229503e-01 1.103066337474148062e+00 2.200000000000000000e+01
8.896199999999999941e-02 8.017385961697812702e-01 8.651859599573564763e-01 1.126609578920552579e+00 2.200000000000000000e+01
9.223299999999999554e-02 8.281982932327143221e-01 8.924181333086649293e-01 1.137403385329650130e+00 2.200000000000000000e+01
9.370399999999999563e-02 8.534265581877896745e-01 9.201408529449526252e-01 1.149070399888801663e+00 2.200000000000000000e+01
9.503200000000000536e-02 8.788705919826735879e-01 9.478272137435929112e-01 1.159636516527714267e+00 2.200000000000000000e+01
9.629600000000000659e-02 9.020830276111396762e-01 1.052429801515317065e+00 1.203465605195236821e+00 2.200000000000000000e+01
1.012860000000000010e-01 1.001508355320495980e+00 1.078763136716262894e+00 1.214637305097258757e+00 2.200000000000000000e+01
1.024530000000000024e-01 1.025408628631666819e+00 1.103878152832764803e+00 1.225480583367417164e+00 2.200000000000000000e+01
1.036040000000000016e-01 1.049426919153561455e+00 1.129019394996094050e+00 1.236494330941954933e+00 2.200000000000000000e+01
1.047870000000000051e-01 1.083614359332842669e+00 1.165995736836878960e+00 1.253224164631863147e+00 2.200000000000000000e+01
1.064940000000000053e-01 1.112429036191586951e+00 1.195704483473835511e+00 1.265778692457520060e+00 2.200000000000000000e+01
1.087629999999999986e-01 1.164382238910465217e+00 1.252187043689136914e+00 1.291543995326041694e+00 2.200000000000000000e+01
1.107930000000000026e-01 1.205461764986725415e+00 1.292759930224410381e+00 1.309485591588686937e+00 2.200000000000000000e+01
1.123719999999999997e-01 1.211452628547266652e+00 1.392820047476297285e+00 1.363706155265111297e+00 2.200000000000000000e+01
1.177330000000000043e-01 1.400600838732819486e+00 1.493557273573550503e+00 1.413600017261507080e+00 2.200000000000000000e+01
1.224169999999999980e-01 1.459043795948480993e+00 1.598825645306783283e+00 1.454509670079907169e+00 2.200000000000000000e+01
1.274689999999999990e-01 1.569558569140263593e+00 1.664080222139385112e+00 1.486699162328143364e+00 2.200000000000000000e+01
1.311009999999999953e-01 1.646197038435582849e+00 1.760818572141954030e+00 1.536795680140933928e+00 2.200000000000000000e+01
1.342500000000000082e-01 1.744770615669562375e+00 1.834753970474477969e+00 1.573527642909007485e+00 2.200000000000000000e+01
1.395470000000000044e-01 1.850069981821773180e+00 1.936555735654322596e+00 1.632979110834492653e+00 2.200000000000000000e+01
1.435629999999999962e-01 1.896500217497374630e+00 1.980051634317831377e+00 1.651301580822656323e+00 2.200000000000000000e+01
1.451439999999999952e-01 1.925727358547134171e+00 2.007336259762794839e+00 1.675654849488121156e+00 2.200000000000000000e+01
1.475690000000000057e-01 1.970689531646911075e+00 2.049588209341551170e+00 1.689503990352629437e+00 2.200000000000000000e+01
1.489219999999999988e-01 1.995308041013245770e+00 2.072499045431499987e+00 1.702473962601895652e+00 2.200000000000000000e+01
1.502600000000000047e-01 2.018688561760015876e+00 2.094248782902810913e+00 1.714794840192179759e+00 2.200000000000000000e+01
1.515650000000000053e-01 2.041691785060379960e+00 2.115724935021988884e+00 1.727010813595153627e+00 2.200000000000000000e+01
1.529030000000000111e-01 2.064991243480592154e+00 2.137336985747454676e+00 1.748124569430896003e+00 2.200000000000000000e+01
1.568189999999999862e-01 2.131403342652719246e+00 2.198798918580879835e+00 1.775868150695341985e+00 2.200000000000000000e+01
1.584240000000000093e-01 2.157852906924832670e+00 2.225010660291988795e+00 1.791808222747829360e+00 2.200000000000000000e+01
1.601420000000000066e-01 2.183590195606970319e+00 2.247493534981433783e+00 1.804850912672390173e+00 2.200000000000000000e+01
1.617059999999999886e-01 2.206576729604808218e+00 2.266618283583913485e+00 1.816819526770058424e+00 2.200000000000000000e+01
1.629869999999999930e-01 2.226293948446982807e+00 2.284335170308967822e+00 1.828139642255263597e+00 2.200000000000000000e+01
1.648950000000000138e-01 2.257975013014675625e+00 2.314618505790055458e+00 1.846821528294268600e+00 2.200000000000000000e+01
1.666400000000000103e-01 2.279699120485677799e+00 2.331443706922973202e+00 1.857486588655303583e+00 2.200000000000000000e+01
1.679150000000000087e-01 2.297479784188245056e+00 2.346971314784445095e+00 1.868317945995086049e+00 2.200000000000000000e+01
1.693330000000000113e-01 2.317059912331093763e+00 2.364069505222976986e+00 1.878762469144161784e+00 2.200000000000000000e+01
1.707369999999999999e-01 2.336393277215156328e+00 2.380700395190762819e+00 1.889799462532933072e+00 2.200000000000000000e+01
1.720569999999999877e-01 2.353021782996866929e+00 2.395045446758919727e+00 1.899401175904414263e+00 2.200000000000000000e+01
1.732899999999999996e-01 2.368673964580770175e+00 2.409156252045184576e+00 1.908956993693947002e+00 2.200000000000000000e+01
1.746709999999999929e-01 2.386303828514078518e+00 2.423644950824374256e+00 1.918804874277695971e+00 2.200000000000000000e+01
1.759950000000000125e-01 2.402155089635263696e+00 2.436642341213505425e+00 1.927958360667033189e+00 2.200000000000000000e+01
1.772600000000000009e-01 2.416764785857770992e+00 2.448833876709207935e+00 1.936547391003059282e+00 2.200000000000000000e+01
1.787499999999999922e-01 2.432862214191223948e+00 2.461986239193229675e+00 1.946158641118841404e+00 2.200000000000000000e+01
1.800569999999999948e-01 2.445704036438946183e+00 2.472283538852159790e+00 1.953921550979799138e+00 2.200000000000000000e+01
1.813170000000000059e-01 2.457241112856997756e+00 2.481335697333299617e+00 1.961168880601988018e+00 2.200000000000000000e+01
1.826329999999999898e-01 2.468104656708795641e+00 2.488975225564864502e+00 1.968732114879145012e+00 2.200000000000000000e+01
1.840779999999999916e-01 2.478199300551330975e+00 2.496862709148253145e+00 1.974732515183986958e+00 2.200000000000000000e+01
1.854419999999999957e-01 2.486228643206196409e+00 2.502376139447228809e+00 1.980681655488211623e+00 2.200000000000000000e+01
1.866760000000000086e-01 2.492205797696804837e+00 2.505953014606596696e+00 1.984420059254176527e+00 2.200000000000000000e+01
1.886990000000000056e-01 2.497613727761951452e+00 2.506329716006483466e+00 1.990408538628642310e+00 2.200000000000000000e+01
1.909929999999999961e-01 2.501641214089538323e+00 2.507881821141459966e+00 1.996252178699037927e+00 2.200000000000000000e+01
1.922810000000000075e-01 2.501824796417331243e+00 2.505615056230432458e+00 1.998186945699089279e+00 2.200000000000000000e+01
1.935089999999999866e-01 2.500199973607060144e+00 2.501952350372356193e+00 1.999178767106386090e+00 2.200000000000000000e+01
1.948999999999999899e-01 2.496586739610044958e+00 2.495901882159934360e+00 1.999690771066042316e+00 2.200000000000000000e+01
1.962379999999999958e-01 2.491436301641023476e+00 2.488570509978593748e+00 1.999324202456975286e+00 2.200000000000000000e+01
1.974879999999999969e-01 2.485090790401791594e+00 2.480202016854526459e+00 1.998145222442772706e+00 2.200000000000000000e+01
2.001759999999999928e-01 2.466445263200433669e+00 2.457037264947565358e+00 1.993560432620100187e+00 2.200000000000000000e+01
2.015929999999999944e-01 2.454434329799930037e+00 2.442962222452428556e+00 1.990019916298379377e+00 2.200000000000000000e+01
2.030589999999999895e-01 2.439888410554934772e+00 2.426170995971083322e+00 1.985287306939042429e+00 2.200000000000000000e+01
2.044040000000000024e-01 2.425153544563477759e+00 2.408635307387746227e+00 1.980188128970638450e+00 2.200000000000000000e+01
2.057090000000000030e-01 2.409525800886845648e+00 2.391918586721252016e+00 1.974893447744065167e+00 2.200000000000000000e+01
2.070029999999999926e-01 2.392503308356202840e+00 2.373060866959198378e+00 1.966468330200711545e+00 2.200000000000000000e+01
2.086060000000000136e-01 2.369893475758251711e+00 2.348256987125514339e+00 1.960313553847498058e+00 2.200000000000000000e+01
