9.524799999999999933e-02 9.087045083885798569e-01 9.793449615651322882e-01 8.939845435600928258e-01 2.200000000000000000e+01
9.641900000000000470e-02 9.323633828596332718e-01 1.005492330252209854e+00 9.169388910459149722e-01 2.200000000000000000e+01
9.764000000000000457e-02 9.568573185035369466e-01 1.035087232004074043e+00 9.450013571979233307e-01 2.200000000000000000e+01
9.906399999999999928e-02 9.851289969836469762e-01 1.061529047671442960e+00 9.720624651983338360e-01 2.200000000000000000e+01
1.004359999999999975e-01 1.014369251056820298e+00 1.092177163622041203e+00 9.979141948120826555e-01 2.200000000000000000e+01
1.016679999999999945e-01 1.038691525303307106e+00 1.118392481612263012e+00 1.023309948838942995e+00 2.200000000000000000e+01
1.028899999999999954e-01 1.066263445170336333e+00 1.146428125670924780e+00 1.048640137748734658e+00 2.200000000000000000e+01
1.041730000000000017e-01 1.092088352690738784e+00 1.176017066957600887e+00 1.076931485763965357e+00 2.200000000000000000e+01
1.054780000000000023e-01 1.119662656743843243e+00 1.202504778206918035e+00 1.101822984435914199e+00 2.200000000000000000e+01
1.070620000000000044e-01 1.154737610189629837e+00 1.239785103772294894e+00 1.140577333042303687e+00 2.200000000000000000e+01
1.087199999999999972e-01 1.191339038770084180e+00 1.278402361679358723e+00 1.174902459967429591e+00 2.200000000000000000e+01
1.108159999999999978e-01 1.237538008396388056e+00 1.325325527826014538e+00 1.219865229113725302e+00 2.200000000000000000e+01
1.124570000000000014e-01 1.275139006988883938e+00 1.363726420846750775e+00 1.256893427001646302e+00 2.200000000000000000e+01
1.143529999999999963e-01 1.316198863530023466e+00 1.406992245553999599e+00 1.299374854490143560e+00 2.200000000000000000e+01
1.162699999999999984e-01 1.360481543598359044e+00 1.452006274700912813e+00 1.343358915252556240e+00 2.200000000000000000e+01
1.181579999999999991e-01 1.398197579168984683e+00 1.489619194223784637e+00 1.380405590582560293e+00 2.200000000000000000e+01
1.196040000000000020e-01 1.429612210942770245e+00 1.521054091579209677e+00 1.411311794675802478e+00 2.200000000000000000e+01
1.210549999999999959e-01 1.461720640864448750e+00 1.553437894992577339e+00 1.444267802747225993e+00 2.200000000000000000e+01
1.225060000000000038e-01 1.497093617569639434e+00 1.588328074017533620e+00 1.479082879910812443e+00 2.200000000000000000e+01
1.241710000000000036e-01 1.529202643537836526e+00 1.620958640689687869e+00 1.512328566590376733e+00 2.200000000000000000e+01
1.257099999999999884e-01 1.563924141397969869e+00 1.657262642057256929e+00 1.552964634056643645e+00 2.200000000000000000e+01
1.281120000000000037e-01 1.614432527355256886e+00 1.706318462648208412e+00 1.599170756241173219e+00 2.200000000000000000e+01
1.308420000000000138e-01 1.673629483417210961e+00 1.764103384507105909e+00 1.659058530218425975e+00 2.200000000000000000e+01
1.330069999999999864e-01 1.716490592538189031e+00 1.805361128492489975e+00 1.700578534672085640e+00 2.200000000000000000e+01
1.344799999999999884e-01 1.746908634532527316e+00 1.835782150719422079e+00 1.732014624120548296e+00 2.200000000000000000e+01
1.361080000000000068e-01 1.780137035863046169e+00 1.867357715053286071e+00 1.767252894312488332e+00 2.200000000000000000e+01
1.378459999999999963e-01 1.814198710226858857e+00 1.899456608230663424e+00 1.798678850970131249e+00 2.200000000000000000e+01
1.392990000000000061e-01 1.842293362890882857e+00 1.926571956464285362e+00 1.828221300628340318e+00 2.200000000000000000e+01
1.408330000000000137e-01 1.872206553483790614e+00 1.955776447746330193e+00 1.859067304023182876e+00 2.200000000000000000e+01
1.425339999999999940e-01 1.904522407594014144e+00 1.985973952528709452e+00 1.890889035569314425e+00 2.200000000000000000e+01
1.439580000000000026e-01 1.931456557685918618e+00 2.011580110976709079e+00 1.918702354276460964e+00 2.200000000000000000e+01
1.454370000000000107e-01 1.958878273830207961e+00 2.037513498963534619e+00 1.946695082985768765e+00 2.200000000000000000e+01
1.469449999999999923e-01 1.989840506296218114e+00 2.067380197927975338e+00 1.980169055482036589e+00 2.200000000000000000e+01
1.486169999999999991e-01 2.015938999168753742e+00 2.091582070777663116e+00 2.005524278345617972e+00 2.200000000000000000e+01
1.499830000000000052e-01 2.039789800618863058e+00 2.112873448476010552e+00 2.028790358160776908e+00 2.200000000000000000e+01
1.513249999999999873e-01 2.063693650209146746e+00 2.135267512234152676e+00 2.054117566837974529e+00 2.200000000000000000e+01
1.527119999999999866e-01 2.086730848161083340e+00 2.156209606672478518e+00 2.076961645717816829e+00 2.200000000000000000e+01
1.539699999999999958e-01 2.107811821438291044e+00 2.175525686207495646e+00 2.098682176909706154e+00 2.200000000000000000e+01
1.552209999999999979e-01 2.128376022383692501e+00 2.194292806898689996e+00 2.119733943907492701e+00 2.200000000000000000e+01
1.564369999999999927e-01 2.109602941227310069e+00 2.214804555750436332e+00 2.143076317677059084e+00 2.200000000000000000e+01
1.578710000000000113e-01 2.171058913595546702e+00 2.233070997365831811e+00 2.163862843973975547e+00 2.200000000000000000e+01
1.591009999999999924e-01 2.190194987081883760e+00 2.250444561296053081e+00 2.183788679097733443e+00 2.200000000000000000e+01
1.603660000000000085e-01 2.209713722433295668e+00 2.267850311738289992e+00 2.203915381898329695e+00 2.200000000000000000e+01
1.616380000000000039e-01 2.230831054548150671e+00 2.287302289879594941e+00 2.226680782637689315e+00 2.200000000000000000e+01
1.630939999999999890e-01 2.249638110356105614e+00 2.303842580776522375e+00 2.245934277288231584e+00 2.200000000000000000e+01
1.643390000000000128e-01 2.267787130807296325e+00 2.319816627480581595e+00 2.265188367985292217e+00 2.200000000000000000e+01
1.656080000000000052e-01 2.285862241490154378e+00 2.335664908369172732e+00 2.284667168219943978e+00 2.200000000000000000e+01
1.671340000000000048e-01 2.307411111284626948e+00 2.354566735573617731e+00 2.306514061273820637e+00 2.200000000000000000e+01
1.685020000000000129e-01 2.326194921278347927e+00 2.370952054375655038e+00 2.326758185238621657e+00 2.200000000000000000e+01
1.705909999999999926e-01 2.354474944409721271e+00 2.395810770489069430e+00 2.359189076326975165e+00 2.200000000000000000e+01
1.722940000000000027e-01 2.375318691172443764e+00 2.412951280230436257e+00 2.377572939106576300e+00 2.200000000000000000e+01
1.736610000000000098e-01 2.392077731141773800e+00 2.427120498075544752e+00 2.395049023038032576e+00 2.200000000000000000e+01
1.750329999999999941e-01 2.408244896917926869e+00 2.440585784981940343e+00 2.412168671151241117e+00 2.200000000000000000e+01
1.766310000000000102e-01 2.426639488534866551e+00 2.455556089348327031e+00 2.431299380218908901e+00 2.200000000000000000e+01
1.780539999999999901e-01 2.440653138238565667e+00 2.466946538322751348e+00 2.445723109927548045e+00 2.200000000000000000e+01
1.794040000000000079e-01 2.453243428855351294e+00 2.476704415882160060e+00 2.458696658455927331e+00 2.200000000000000000e+01
1.806869999999999865e-01 2.464176710149849736e+00 2.484699187838934620e+00 2.470770772787424630e+00 2.200000000000000000e+01
1.821859999999999868e-01 2.475444969587918376e+00 2.493418752362579482e+00 2.482326922694077620e+00 2.200000000000000000e+01
1.842550000000000021e-01 2.487821875550970674e+00 2.501922548046415784e+00 2.495938240997581659e+00 2.200000000000000000e+01
1.867979999999999918e-01 2.497860491020738039e+00 2.506709397638964276e+00 2.507082522759738197e+00 2.200000000000000000e+01
1.887620000000000131e-01 2.501158416409303697e+00 2.506734431592754220e+00 2.511350811880923573e+00 2.200000000000000000e+01
1.906200000000000117e-01 2.501684129438892512e+00 2.503073513874234379e+00 2.512269319566406978e+00 2.200000000000000000e+01
1.924619999999999942e-01 2.498594820331909716e+00 2.497190534733597644e+00 2.509866656049091205e+00 2.200000000000000000e+01
1.939939999999999998e-01 2.493142186777852487e+00 2.488830982307312922e+00 2.505218089248906210e+00 2.200000000000000000e+01
1.956650000000000056e-01 2.484441695742809486e+00 2.477955517525138429e+00 2.497256695897185352e+00 2.200000000000000000e+01
1.975149999999999961e-01 2.472128566757269663e+00 2.461762721748676608e+00 2.487517295779859694e+00 2.200000000000000000e+01
1.992349999999999954e-01 2.460007364750786518e+00 2.447338992040037020e+00 2.475805577731797325e+00 2.200000000000000000e+01
2.010200000000000042e-01 2.444199615025474337e+00 2.427562168545981613e+00 2.458786661480267366e+00 2.200000000000000000e+01
2.027960000000000040e-01 2.423693826638916526e+00 2.404743123619928813e+00 2.441188984058974221e+00 2.200000000000000000e+01
2.044080000000000064e-01 2.405595470141824510e+00 2.385066435941032736e+00 2.421979000804305393e+00 2.200000000000000000e+01
2.062199999999999867e-01 2.381308362639947163e+00 2.354629916504611398e+00 2.397045778876039979e+00 2.200000000000000000e+01
