3.435599999999999765e-02 5.420762946696632278e-01 5.414999176859757180e-01 5.370456620509221901e-01 2.200000000000000000e+01
3.570600000000000163e-02 5.413962055917030947e-01 5.431569270082625689e-01 5.359614534332101110e-01 2.200000000000000000e+01
3.687300000000000300e-02 5.420870235070017751e-01 5.462390835570196668e-01 5.359769506426991237e-01 2.200000000000000000e+01
3.805399999999999755e-02 5.437398605036569688e-01 5.503774345371048593e-01 5.371744080989847570e-01 2.200000000000000000e+01
3.917899999999999855e-02 5.464542563503094197e-01 5.554241604118538289e-01 5.397076058039195212e-01 2.200000000000000000e+01
4.044099999999999778e-02 5.508733452407533759e-01 5.627650693374954827e-01 5.433113030566338875e-01 2.200000000000000000e+01
4.163200000000000234e-02 5.558908648360806337e-01 5.701900208222890898e-01 5.477351603192281981e-01 2.200000000000000000e+01
4.276800000000000046e-02 5.618292763029666403e-01 5.785996411561538100e-01 5.532539550368732462e-01 2.200000000000000000e+01
4.389799999999999952e-02 5.687374554559535555e-01 5.880177721998419704e-01 5.610919667592009219e-01 2.200000000000000000e+01
4.513799999999999757e-02 5.774677488169370765e-01 5.998349904817331657e-01 5.683416805674649241e-01 2.200000000000000000e+01
4.633400000000000019e-02 5.927658787686680419e-01 6.173057099945199466e-01 5.818600156140345536e-01 2.200000000000000000e+01
4.809800000000000186e-02 6.025624993517993966e-01 6.309319294609939677e-01 5.917901506173790516e-01 2.200000000000000000e+01
4.922200000000000186e-02 6.132817999460459246e-01 6.449634605602575510e-01 6.038249258786351215e-01 2.200000000000000000e+01
5.055799999999999877e-02 6.285429750136106719e-01 6.625271633299784080e-01 6.173206111574901511e-01 2.200000000000000000e+01
5.180799999999999988e-02 6.419707109893215691e-01 6.783259723575082445e-01 6.305433071307310344e-01 2.200000000000000000e+01
5.295699999999999713e-02 6.560356206936384105e-01 6.947351330202976571e-01 6.440866761310906075e-01 2.200000000000000000e+01
5.411099999999999938e-02 6.710708941305749686e-01 7.133675471982415806e-01 6.592381786391947607e-01 2.200000000000000000e+01
5.534700000000000036e-02 6.883228645709591476e-01 7.320482411442090775e-01 6.760162920971265477e-01 2.200000000000000000e+01
5.657199999999999729e-02 7.124830141643302417e-01 7.586396644877987372e-01 6.988299726045098526e-01 2.200000000000000000e+01
5.816799999999999748e-02 7.297826683262190750e-01 7.786662314732351042e-01 7.158161062975056943e-01 2.200000000000000000e+01
5.931800000000000267e-02 7.490617929770699845e-01 8.006984949944608854e-01 7.354445142083780862e-01 2.200000000000000000e+01
6.059400000000000203e-02 7.683844290237937802e-01 8.236146955030793082e-01 7.562781281802807287e-01 2.200000000000000000e+01
6.189299999999999663e-02 7.976509091437946619e-01 8.554113930954209133e-01 7.832718829240659097e-01 2.200000000000000000e+01
6.349899999999999989e-02 8.187366507931531645e-01 8.771915289391909454e-01 8.046872382983253358e-01 2.200000000000000000e+01
6.471899999999999875e-02 8.402789640759187328e-01 9.013099552762454669e-01 8.254523069205650376e-01 2.200000000000000000e+01
6.594999999999999474e-02 8.630777434203318332e-01 9.256709725464549177e-01 8.485407648731190244e-01 2.200000000000000000e+01
6.716700000000000448e-02 8.906037677054128299e-01 9.551722949948662222e-01 8.736104814541914010e-01 2.200000000000000000e+01
6.853399999999999770e-02 9.124792709921921707e-01 9.789473985370872322e-01 8.960301752126426100e-01 2.200000000000000000e+01
6.968399999999999594e-02 9.348363798661685209e-01 1.003633857206565949e+00 9.187562368817612235e-01 2.200000000000000000e+01
7.095200000000000118e-02 9.621031239155678483e-01 1.033332471052702761e+00 9.457505876720652127e-01 2.200000000000000000e+01
7.225499999999999978e-02 9.866417630483821366e-01 1.058465964611287724e+00 9.690673314413227324e-01 2.200000000000000000e+01
7.340499999999999803e-02 1.010112286819492278e+00 1.083055863744719405e+00 9.919650545078581017e-01 2.200000000000000000e+01
7.452400000000000690e-02 1.033299092447649503e+00 1.107745898693311082e+00 1.015565516420068315e+00 2.200000000000000000e+01
7.566799999999999915e-02 1.057307250178724622e+00 1.093931924573412484e+00 1.038513903440702268e+00 2.200000000000000000e+01
7.678000000000000103e-02 1.080999503254831184e+00 1.158201236510424170e+00 1.062376625821188192e+00 2.200000000000000000e+01
7.792300000000000615e-02 1.105291975175377805e+00 1.183443210535432222e+00 1.086342464249427930e+00 2.200000000000000000e+01
7.904100000000000015e-02 1.130576268503221016e+00 1.209899331319252314e+00 1.111782325718680076e+00 2.200000000000000000e+01
8.029000000000000026e-02 1.156282562766380639e+00 1.237188725136366463e+00 1.137877838358621441e+00 2.200000000000000000e+01
8.148800000000000487e-02 1.183400891232596841e+00 1.264953764075489540e+00 1.164814372636601147e+00 2.200000000000000000e+01
8.276999999999999635e-02 1.211127187147997386e+00 1.294871723040547762e+00 1.193476461586530313e+00 2.200000000000000000e+01
8.424199999999999744e-02 1.242476253804714048e+00 1.326036611322952696e+00 1.223943975441929677e+00 2.200000000000000000e+01
8.543499999999999706e-02 1.268789919470538985e+00 1.356399220991041821e+00 1.253097206723357004e+00 2.200000000000000000e+01
8.676100000000000478e-02 1.297892486797867617e+00 1.383249924570313150e+00 1.278500113308443265e+00 2.200000000000000000e+01
8.791400000000000603e-02 1.323232808498479018e+00 1.408669520457925817e+00 1.306457675273141383e+00 2.200000000000000000e+01
8.921999999999999376e-02 1.352170866986616593e+00 1.438309125698700619e+00 1.332649747449129451e+00 2.200000000000000000e+01
9.035300000000000276e-02 1.376829907516230023e+00 1.463899190890692648e+00 1.357644958215350917e+00 2.200000000000000000e+01
9.153400000000000425e-02 1.402763295503055563e+00 1.490311204232120934e+00 1.384383605049086308e+00 2.200000000000000000e+01
9.274999999999999911e-02 1.430223158624548851e+00 1.517959418053557608e+00 1.414268781455610080e+00 2.200000000000000000e+01
9.410899999999999821e-02 1.459711368049546154e+00 1.547221725847926832e+00 1.440370254560739305e+00 2.200000000000000000e+01
9.525000000000000133e-02 1.484113512529553480e+00 1.571320482649860795e+00 1.464332516709866194e+00 2.200000000000000000e+01
9.633700000000000596e-02 1.507755101651561347e+00 1.596022438528828413e+00 1.489756880969629327e+00 2.200000000000000000e+01
9.763299999999999756e-02 1.537345235031275070e+00 1.625805690980635987e+00 1.521343174140831644e+00 2.200000000000000000e+01
9.904699999999999616e-02 1.566776223990467010e+00 1.654760438771300191e+00 1.548565214701320469e+00 2.200000000000000000e+01
1.002770000000000050e-01 1.592921804537988262e+00 1.680184206984544737e+00 1.574513503851116214e+00 2.200000000000000000e+01
1.014440000000000064e-01 1.621805026746395484e+00 1.709786261294634402e+00 1.605694485389528969e+00 2.200000000000000000e+01
1.029810000000000031e-01 1.650889116631641063e+00 1.739937274448546622e+00 1.636659698088133164e+00 2.200000000000000000e+01
1.043469999999999953e-01 1.678299507892073050e+00 1.763997884273276862e+00 1.660543282096777151e+00 2.200000000000000000e+01
1.055630000000000041e-01 1.703939640991644966e+00 1.789636825279811161e+00 1.687271200093173995e+00 2.200000000000000000e+01
1.075460000000000027e-01 1.745081155905861436e+00 1.829548696225726134e+00 1.728707161987681706e+00 2.200000000000000000e+01
1.091140000000000027e-01 1.776415917446126702e+00 1.860430462411697183e+00 1.760782809350825540e+00 2.200000000000000000e+01
1.106599999999999945e-01 1.807411528517190114e+00 1.889907346952837353e+00 1.791559075302967541e+00 2.200000000000000000e+01
1.121449999999999947e-01 1.837427239111332877e+00 1.918754210323597276e+00 1.822779991958140444e+00 2.200000000000000000e+01
1.142520000000000063e-01 1.879074797520017270e+00 1.958891982900140549e+00 1.865461691076957029e+00 2.200000000000000000e+01
1.161230000000000040e-01 1.915058721906986561e+00 1.994543909376133684e+00 1.904176700613105400e+00 2.200000000000000000e+01
1.178570000000000034e-01 1.945733063904412363e+00 2.024936917416682025e+00 1.936558715886916637e+00 2.200000000000000000e+01
1.195699999999999957e-01 1.977308032191757325e+00 2.052024251463920201e+00 1.965347166698833359e+00 2.200000000000000000e+01
1.211490000000000067e-01 2.005827666023691336e+00 2.078706273878368815e+00 1.994901537287418591e+00 2.200000000000000000e+01
1.227960000000000024e-01 2.036870364769740593e+00 2.108413828422287306e+00 2.027696016752245090e+00 2.200000000000000000e+01
1.245180000000000037e-01 2.064770110222114319e+00 2.133085385928795930e+00 2.054475790795778245e+00 2.200000000000000000e+01
1.260249999999999981e-01 2.090591441463403921e+00 2.156767506214082974e+00 2.080810318089761690e+00 2.200000000000000000e+01
1.275550000000000017e-01 2.116073026188972861e+00 2.180742881386623644e+00 2.107556713528241144e+00 2.200000000000000000e+01
1.290610000000000090e-01 2.140584843228440448e+00 2.203436756543726727e+00 2.133733288494740421e+00 2.200000000000000000e+01
1.308970000000000133e-01 2.170681020102622316e+00 2.229921487560449389e+00 2.163471837457637381e+00 2.200000000000000000e+01
1.327399999999999969e-01 2.200166249295025800e+00 2.256647617417289808e+00 2.194224261549027055e+00 2.200000000000000000e+01
1.345790000000000042e-01 2.227318552412814068e+00 2.281148109572900484e+00 2.222762372823044341e+00 2.200000000000000000e+01
1.363600000000000090e-01 2.253092199932599016e+00 2.303501046121245288e+00 2.248813181974075093e+00 2.200000000000000000e+01
1.378080000000000138e-01 2.276768955799216787e+00 2.324558177537700665e+00 2.273255857617361375e+00 2.200000000000000000e+01
1.394259999999999944e-01 2.296713864411576100e+00 2.342409174729487287e+00 2.294646775084349333e+00 2.200000000000000000e+01
1.408729999999999982e-01 2.316636123256221147e+00 2.359554452843005024e+00 2.315060176260492319e+00 2.200000000000000000e+01
1.423609999999999876e-01 2.337140123503222977e+00 2.379028484705505875e+00 2.338544409101535049e+00 2.200000000000000000e+01
1.440319999999999934e-01 2.363567038007621690e+00 2.400614905430663359e+00 2.364901586163233205e+00 2.200000000000000000e+01
1.459650000000000114e-01 2.383098886382446935e+00 2.416575839111308799e+00 2.384752319425620826e+00 2.200000000000000000e+01
1.475039999999999962e-01 2.403086710344160881e+00 2.434363655372101753e+00 2.406767297597801392e+00 2.200000000000000000e+01
1.491830000000000100e-01 2.421046188002370148e+00 2.448035770420523782e+00 2.424302986181138486e+00 2.200000000000000000e+01
1.507080000000000086e-01 2.436936192147277858e+00 2.461067731507746270e+00 2.440845065217621901e+00 2.200000000000000000e+01
1.521869999999999890e-01 2.450445586496065253e+00 2.472948130720630910e+00 2.459053690320693430e+00 2.200000000000000000e+01
1.539669999999999928e-01 2.465930875054702209e+00 2.483997045039778140e+00 2.471541460936243606e+00 2.200000000000000000e+01
1.553930000000000033e-01 2.476388511227191724e+00 2.491687237225441720e+00 2.482711968745227704e+00 2.200000000000000000e+01
1.570689999999999864e-01 2.486248908787835887e+00 2.538569276162299548e+00 2.494579254934699009e+00 2.200000000000000000e+01
1.590810000000000002e-01 2.495773136111871793e+00 2.503930628768280542e+00 2.503332794109915937e+00 2.200000000000000000e+01
1.604720000000000035e-01 2.538910214771057827e+00 2.505502403438377712e+00 2.508110106958163499e+00 2.200000000000000000e+01
1.618809999999999971e-01 2.502293288981114472e+00 2.504682243428497657e+00 2.511369289323006626e+00 2.200000000000000000e+01
1.634289999999999909e-01 2.502816617824628054e+00 2.503050268060000860e+00 2.512458266312869171e+00 2.200000000000000000e+01
1.648229999999999973e-01 2.501487434087685813e+00 2.538331453601295085e+00 2.511729897466885575e+00 2.200000000000000000e+01
1.661690000000000111e-01 2.498311698235475831e+00 2.493765055390007035e+00 2.507479489741264445e+00 2.200000000000000000e+01
1.681239999999999957e-01 2.489378749058097640e+00 2.481540141289250823e+00 2.502031028512838873e+00 2.200000000000000000e+01
1.700800000000000090e-01 2.479437885217414372e+00 2.468119557871765846e+00 2.492408453513199618e+00 2.200000000000000000e+01
1.721260000000000012e-01 2.462094123613133956e+00 2.447284751806825476e+00 2.476593551229661738e+00 2.200000000000000000e+01
1.739140000000000130e-01 2.446839505057275765e+00 2.429802111363662753e+00 2.462238962917204343e+00 2.200000000000000000e+01
1.755490000000000106e-01 2.431403092313181524e+00 2.411049295788919355e+00 2.447413497854888043e+00 2.200000000000000000e+01
1.772799999999999931e-01 2.410030652288276176e+00 2.388180779001805476e+00 2.428113511575879180e+00 2.200000000000000000e+01
1.787860000000000005e-01 2.391181873224005106e+00 2.365886851058823126e+00 2.408466626222923512e+00 2.200000000000000000e+01
1.803609999999999935e-01 2.368613763882370549e+00 2.341844718676175940e+00 2.388034747604697472e+00 2.200000000000000000e+01
