1.057270000000000015e-01 1.376056835181335813e+00 1.468734320251264602e+00 1.361412568260737421e+00 2.200000000000000000e+01
1.072170000000000067e-01 1.408566404410172002e+00 1.501465618785097433e+00 1.393836902837384040e+00 2.200000000000000000e+01
1.084009999999999974e-01 1.434288195882820638e+00 1.527428809097863383e+00 1.419612934543244220e+00 2.200000000000000000e+01
1.095700000000000007e-01 1.459789450143510026e+00 1.553139871733173250e+00 1.406273413452316934e+00 2.200000000000000000e+01
1.108559999999999962e-01 1.488017617227747058e+00 1.581903884637818836e+00 1.474410471249874899e+00 2.200000000000000000e+01
1.121219999999999994e-01 1.515307011044861207e+00 1.608752800077533740e+00 1.501135409013677702e+00 2.200000000000000000e+01
1.132879999999999998e-01 1.540343945067399245e+00 1.633769468518432300e+00 1.526296320712127841e+00 2.200000000000000000e+01
1.144400000000000001e-01 1.565025635364727385e+00 1.658330757418961188e+00 1.551212853337866404e+00 2.200000000000000000e+01
1.155879999999999963e-01 1.589598845195632659e+00 1.682608328176537604e+00 1.575905868519052122e+00 2.200000000000000000e+01
1.168830000000000008e-01 1.617075993666171163e+00 1.709765399666476116e+00 1.603738260714800523e+00 2.200000000000000000e+01
1.180299999999999960e-01 1.641224818375685013e+00 1.733601896000134479e+00 1.628125504031837423e+00 2.200000000000000000e+01
1.191890000000000033e-01 1.665457685644350816e+00 1.757473559078402303e+00 1.652665335257689438e+00 2.200000000000000000e+01
1.203410000000000035e-01 1.689828239658861087e+00 1.781628344253104235e+00 1.677694520675482748e+00 2.200000000000000000e+01
1.216890000000000055e-01 1.717194523476901491e+00 1.808102942479007602e+00 1.705060804493523152e+00 2.200000000000000000e+01
1.228410000000000057e-01 1.740633456782514576e+00 1.830906490195571168e+00 1.728886571989842968e+00 2.200000000000000000e+01
1.239849999999999980e-01 1.763811321712889901e+00 1.853342277210030309e+00 1.752346366923614340e+00 2.200000000000000000e+01
1.251289999999999902e-01 1.786758516640486238e+00 1.875597462129290349e+00 1.775711390460895434e+00 2.200000000000000000e+01
1.262729999999999964e-01 1.809457756216258595e+00 1.897543298905288944e+00 1.798761105389726778e+00 2.200000000000000000e+01
1.274250000000000105e-01 1.832079509744585666e+00 1.919263830097178269e+00 1.821831085900197822e+00 2.200000000000000000e+01
1.285689999999999888e-01 1.854342443268590435e+00 1.940630309656895314e+00 1.844449859195930852e+00 2.200000000000000000e+01
1.297099999999999920e-01 1.876313910044897781e+00 1.961606974793312030e+00 1.866907699931585674e+00 2.200000000000000000e+01
1.309980000000000033e-01 1.901814568259068583e+00 1.987304328358689309e+00 1.894437300495779519e+00 2.200000000000000000e+01
1.323330000000000062e-01 1.926047435527734164e+00 2.008921743502824597e+00 1.917637219147350747e+00 2.200000000000000000e+01
1.334930000000000005e-01 1.947452658111173962e+00 2.029136661188204460e+00 1.939542524760070386e+00 2.200000000000000000e+01
1.346449999999999869e-01 1.968494888364659356e+00 2.049007063985713195e+00 1.961289878045306079e+00 2.200000000000000000e+01
1.358769999999999978e-01 1.991133927242031865e+00 2.071789750074118253e+00 1.986474631604508323e+00 2.200000000000000000e+01
1.372269999999999879e-01 2.014863135202304534e+00 2.092443357997340936e+00 2.008751274198445458e+00 2.200000000000000000e+01
1.383840000000000070e-01 2.035188321493663910e+00 2.111358894271718967e+00 2.029589656542498677e+00 2.200000000000000000e+01
1.395329999999999904e-01 2.055136806385136516e+00 2.129743949144357273e+00 2.049914842833858053e+00 2.200000000000000000e+01
1.407319999999999960e-01 2.075633654073912204e+00 2.151481765685292036e+00 2.074159631032899576e+00 2.200000000000000000e+01
1.420929999999999971e-01 2.098567735978094984e+00 2.169801255440861443e+00 2.094753634304241441e+00 2.200000000000000000e+01
1.432440000000000102e-01 2.117544665043910257e+00 2.226301697051727313e+00 2.114331974307534168e+00 2.200000000000000000e+01
1.443919999999999926e-01 2.136246220618035707e+00 2.204276586088727452e+00 2.133586065004594801e+00 2.200000000000000000e+01
1.455359999999999987e-01 2.154600877118215241e+00 2.220984962103958349e+00 2.152564782209966499e+00 2.200000000000000000e+01
1.466840000000000088e-01 2.172798177337429415e+00 2.237320212998415769e+00 2.171330114761604424e+00 2.200000000000000000e+01
1.478289999999999882e-01 2.190568112202657680e+00 2.253366381331250778e+00 2.189742587774108351e+00 2.200000000000000000e+01
1.489709999999999923e-01 2.208039427761963491e+00 2.268915446867400210e+00 2.207880879387960515e+00 2.200000000000000000e+01
1.501129999999999964e-01 2.225317624249175008e+00 2.284363780541870614e+00 2.225880292162929930e+00 2.200000000000000000e+01
1.512930000000000108e-01 2.242720990505336687e+00 2.299808537937228614e+00 2.243747382610724372e+00 2.200000000000000000e+01
1.524379999999999902e-01 2.259421021869304269e+00 2.314506449044519520e+00 2.261139423983028252e+00 2.200000000000000000e+01
1.535819999999999963e-01 2.275754484624205265e+00 2.328926006427527451e+00 2.278068337210218619e+00 2.200000000000000000e+01
1.547229999999999994e-01 2.291744624584272305e+00 2.342895548688834761e+00 2.294775521132411900e+00 2.200000000000000000e+01
1.559750000000000025e-01 2.309015668513258568e+00 2.357903403985905921e+00 2.312808312512435016e+00 2.200000000000000000e+01
1.571210000000000107e-01 2.324556389398144240e+00 2.371341868798955588e+00 2.329024354103130801e+00 2.200000000000000000e+01
1.582979999999999943e-01 2.340229432610205773e+00 2.384954379195496799e+00 2.345523517790260026e+00 2.200000000000000000e+01
1.596360000000000001e-01 2.357945723288741302e+00 2.400414633800343811e+00 2.365653200823450319e+00 2.200000000000000000e+01
1.616350000000000009e-01 2.383742020576240961e+00 2.422215631272272240e+00 2.391441749506205472e+00 2.200000000000000000e+01
1.630169999999999952e-01 2.399205255413682014e+00 2.434728435841612360e+00 2.407204199696087787e+00 2.200000000000000000e+01
1.642280000000000129e-01 2.412587691853963268e+00 2.446111136211292170e+00 2.460481817779757829e+00 2.200000000000000000e+01
1.653949999999999865e-01 2.424810221768644247e+00 2.456350023311379527e+00 2.434602670026143834e+00 2.200000000000000000e+01
1.665860000000000118e-01 2.436633400515723302e+00 2.466029818776824367e+00 2.447292500411569982e+00 2.200000000000000000e+01
1.677939999999999987e-01 2.447837286929760658e+00 2.474729713765348560e+00 2.458835537294809637e+00 2.200000000000000000e+01
1.689620000000000011e-01 2.457767421933105378e+00 2.482316789903257881e+00 2.469280656490404180e+00 2.200000000000000000e+01
1.701300000000000034e-01 2.466612752272218767e+00 2.488933502308547929e+00 2.479102907073844175e+00 2.200000000000000000e+01
1.713929999999999898e-01 2.475012239815263637e+00 2.494674622377708317e+00 2.487450538569753178e+00 2.200000000000000000e+01
1.725629999999999942e-01 2.481568155475634807e+00 2.499057948477023672e+00 2.494615017725827499e+00 2.200000000000000000e+01
1.737350000000000005e-01 2.486924229493645555e+00 2.501986325023928259e+00 2.500458657796222894e+00 2.200000000000000000e+01
1.750410000000000021e-01 2.490957080239901700e+00 2.504278719935264519e+00 2.506120503678381795e+00 2.200000000000000000e+01
1.764139999999999875e-01 2.494729458657438670e+00 2.504838407616425400e+00 2.509541810696340747e+00 2.200000000000000000e+01
1.775930000000000009e-01 2.495921551695055030e+00 2.503912747372716296e+00 2.511381210253382790e+00 2.200000000000000000e+01
1.787769999999999915e-01 2.496088444720321320e+00 2.501916587581227702e+00 2.511983813283897859e+00 2.200000000000000000e+01
1.800360000000000016e-01 2.494624554470128430e+00 2.497421800782895218e+00 2.511232794670199553e+00 2.200000000000000000e+01
1.812979999999999869e-01 2.491780816528894604e+00 2.493122517242731817e+00 2.509142459528739266e+00 2.200000000000000000e+01
1.824590000000000101e-01 2.487727104154480173e+00 2.487093506704987078e+00 2.505671680649719235e+00 2.200000000000000000e+01
1.837399999999999867e-01 2.481747565477796069e+00 2.479130921260228160e+00 2.500586211751247845e+00 2.200000000000000000e+01
1.849220000000000030e-01 2.474377450272732926e+00 2.470133599058818685e+00 2.494289576326558233e+00 2.200000000000000000e+01
1.862320000000000086e-01 2.466233070639737956e+00 2.459549004977823028e+00 2.486499844372254131e+00 2.200000000000000000e+01
1.874500000000000055e-01 2.456831628898576536e+00 2.448026233676222851e+00 2.477783856127721673e+00 2.200000000000000000e+01
1.886120000000000019e-01 2.446388297842537973e+00 2.435939602367830581e+00 2.468136247174292475e+00 2.200000000000000000e+01
1.897739999999999982e-01 2.434976987239955371e+00 2.422259142668145238e+00 2.457167203088665541e+00 2.200000000000000000e+01
