6.384299999999999697e-02 5.402607369733735121e-01 5.418068816431619306e-01 5.411744762867064518e-01 2.200000000000000000e+01
6.494800000000000573e-02 5.376971408959795307e-01 5.414724995461105417e-01 5.370695039116745173e-01 2.200000000000000000e+01
6.626700000000000645e-02 5.357516450585896317e-01 5.430281809602000020e-01 5.352712315644302388e-01 2.200000000000000000e+01
6.761100000000000443e-02 5.366993590234946376e-01 5.453205758715362617e-01 5.344796817874528649e-01 2.200000000000000000e+01
6.899399999999999977e-02 5.367214127446905403e-01 5.485958514923872098e-01 5.350524824920275258e-01 2.200000000000000000e+01
7.012100000000000277e-02 5.388206885839329496e-01 5.535424415519764052e-01 5.366600199532532978e-01 2.200000000000000000e+01
7.126799999999999802e-02 5.420321872272714225e-01 5.597168874403104510e-01 5.394113706840718558e-01 2.200000000000000000e+01
7.245799999999999463e-02 5.463857110006464790e-01 5.654526430908015655e-01 5.436236314324893737e-01 2.200000000000000000e+01
7.363300000000000400e-02 5.519682826958040023e-01 5.738872973784562292e-01 5.483890233503607714e-01 2.200000000000000000e+01
7.484100000000000474e-02 5.592644881325350426e-01 5.836082200536990561e-01 5.549014276148590552e-01 2.200000000000000000e+01
7.605000000000000648e-02 5.663890321718492160e-01 5.929458848173481123e-01 5.631882623658492903e-01 2.200000000000000000e+01
7.737700000000000133e-02 5.771208497429907158e-01 6.089866887315140698e-01 5.734408585358689026e-01 2.200000000000000000e+01
7.889100000000000279e-02 5.898494231521396181e-01 6.235463170464417004e-01 5.843550663417657054e-01 2.200000000000000000e+01
8.017900000000000027e-02 6.011343718927349977e-01 6.367344423215917093e-01 5.946458094889890411e-01 2.200000000000000000e+01
8.130600000000000327e-02 6.139368550702161142e-01 6.522429766944618512e-01 6.068361528916541570e-01 2.200000000000000000e+01
8.256700000000000150e-02 6.273741277902278313e-01 6.689948641055660783e-01 6.208337093393455630e-01 2.200000000000000000e+01
8.382699999999999874e-02 6.415636112169755823e-01 6.862766368718906662e-01 6.349498790442799079e-01 2.200000000000000000e+01
8.505200000000000260e-02 6.569249220997002148e-01 6.644619303300297597e-01 6.501138985292790329e-01 2.200000000000000000e+01
8.630200000000000371e-02 6.733924953213328291e-01 7.211960221762683254e-01 6.659049589520643631e-01 2.200000000000000000e+01
8.751699999999999757e-02 6.914962162370940080e-01 7.420856645209389368e-01 6.825489619432641986e-01 2.200000000000000000e+01
8.882600000000000218e-02 7.096750390142249065e-01 7.622618391825961570e-01 7.003010154129285514e-01 2.200000000000000000e+01
8.999699999999999367e-02 7.278449210935736824e-01 7.840437631659225026e-01 7.197500133216396812e-01 2.200000000000000000e+01
9.125800000000000578e-02 7.473636564449854802e-01 8.043951755041093277e-01 7.361299677050074930e-01 2.200000000000000000e+01
9.232500000000000429e-02 7.666082103977454043e-01 8.251668006380559195e-01 7.546121781602118661e-01 2.200000000000000000e+01
9.347800000000000553e-02 7.845885496841131790e-01 8.455551678604087407e-01 7.725245681434355083e-01 2.200000000000000000e+01
9.452499999999999791e-02 8.024288180385611424e-01 8.650101262343080633e-01 7.898903834689120496e-01 2.200000000000000000e+01
9.553799999999999792e-02 8.202416682531438186e-01 8.844591241430191930e-01 8.073974618193461295e-01 2.200000000000000000e+01
9.654100000000000181e-02 8.384425447514706198e-01 9.043736343829196223e-01 8.253104478490886908e-01 2.200000000000000000e+01
9.759500000000000119e-02 8.579612801028824176e-01 9.254844099860679574e-01 8.444608264518769225e-01 2.200000000000000000e+01
9.860199999999999521e-02 8.768046947484844367e-01 9.458799297666465877e-01 8.630562857456547388e-01 2.200000000000000000e+01
9.960700000000000109e-02 8.960718984689591826e-01 9.668822249033719451e-01 8.822454073721656131e-01 2.200000000000000000e+01
1.006409999999999944e-01 9.162546296423231817e-01 9.884209619070246644e-01 9.019113662137229204e-01 2.200000000000000000e+01
1.016630000000000034e-01 9.364087505827844993e-01 1.022132160917778032e+00 9.332890431033423750e-01 2.200000000000000000e+01
1.032959999999999989e-01 9.694654905158865965e-01 1.045246248870640882e+00 9.545684998713135361e-01 2.200000000000000000e+01
1.043240000000000001e-01 9.900064456470544227e-01 1.067157514948548602e+00 9.748972624417856503e-01 2.200000000000000000e+01
1.053349999999999981e-01 1.010829926828137326e+00 1.089056264049561573e+00 9.954435819916226391e-01 2.200000000000000000e+01
1.065860000000000002e-01 1.037125115051879209e+00 1.116981639502243828e+00 1.022659662086923271e+00 2.200000000000000000e+01
1.078630000000000005e-01 1.063917406072307337e+00 1.145265834959248830e+00 1.048265820534923121e+00 2.200000000000000000e+01
1.090340000000000059e-01 1.116125120654716474e+00 1.200720810976125152e+00 1.100856793028925917e+00 2.200000000000000000e+01
1.118019999999999986e-01 1.149254578263113391e+00 1.235218195345186620e+00 1.133712665285189880e+00 2.200000000000000000e+01
1.130779999999999980e-01 1.175892493235169978e+00 1.262568385907219204e+00 1.159910101879847222e+00 2.200000000000000000e+01
1.142940000000000067e-01 1.202317023553493458e+00 1.250422149946945893e+00 1.185799382424280957e+00 2.200000000000000000e+01
1.154540000000000011e-01 1.227601316881336890e+00 1.315691031895998897e+00 1.172118922724595391e+00 2.200000000000000000e+01
1.167450000000000015e-01 1.260134131924406597e+00 1.349440973930474907e+00 1.243923454752380309e+00 2.200000000000000000e+01
1.182170000000000026e-01 1.288790856455666489e+00 1.378613874747022905e+00 1.272112878812894587e+00 2.200000000000000000e+01
1.194299999999999945e-01 1.315099157702822374e+00 1.405375767394991815e+00 1.298430716804351404e+00 2.200000000000000000e+01
1.206409999999999982e-01 1.341816942908399479e+00 1.432703308189309688e+00 1.325376787826632041e+00 2.200000000000000000e+01
1.220610000000000028e-01 1.373164221425559717e+00 1.464404638338641984e+00 1.355801982379196025e+00 2.200000000000000000e+01
1.232319999999999943e-01 1.398763227315333868e+00 1.490306435859970469e+00 1.382115051998502153e+00 2.200000000000000000e+01
1.243869999999999976e-01 1.424094608318162924e+00 1.515910806168413894e+00 1.407466102536452102e+00 2.200000000000000000e+01
1.255350000000000077e-01 1.449175649783092767e+00 1.541177218100693080e+00 1.435348562639780390e+00 2.200000000000000000e+01
1.272969999999999935e-01 1.489865957482571224e+00 1.582702586973021797e+00 1.474247750550240266e+00 2.200000000000000000e+01
1.286549999999999916e-01 1.517197074556001946e+00 1.609340501945078605e+00 1.501128256455452004e+00 2.200000000000000000e+01
1.298199999999999910e-01 1.542133872763380209e+00 1.634278492245494485e+00 1.526218834664682777e+00 2.200000000000000000e+01
1.309710000000000041e-01 1.566896625387266262e+00 1.658847529750767880e+00 1.551076954731578139e+00 2.200000000000000000e+01
1.321209999999999885e-01 1.591445993357419209e+00 1.683188281439337963e+00 1.575955340380113201e+00 2.200000000000000000e+01
1.332780000000000076e-01 1.615995957374090741e+00 1.707477773127290321e+00 1.600730013934375418e+00 2.200000000000000000e+01
1.344269999999999909e-01 1.640173988363026192e+00 1.731307116902722987e+00 1.625144079344758907e+00 2.200000000000000000e+01
1.355760000000000021e-01 1.664248903304207827e+00 1.755017847420912602e+00 1.649492579638073497e+00 2.200000000000000000e+01
1.368230000000000002e-01 1.690209113384379513e+00 1.780556652612287127e+00 1.675924262514622454e+00 2.200000000000000000e+01
1.380039999999999878e-01 1.714642848329883673e+00 1.804276323828258866e+00 1.700371706530059202e+00 2.200000000000000000e+01
1.391580000000000039e-01 1.738172976752874410e+00 1.827181795499538852e+00 1.724344697516524416e+00 2.200000000000000000e+01
1.403069999999999873e-01 1.761509390057252711e+00 1.849817258097798511e+00 1.747977941987269190e+00 2.200000000000000000e+01
1.415039999999999909e-01 1.786777590129088100e+00 1.874435767464133207e+00 1.773773047181731233e+00 2.200000000000000000e+01
1.427150000000000085e-01 1.809653259474427678e+00 1.896429287961636456e+00 1.757910461176688921e+00 2.200000000000000000e+01
1.438699999999999979e-01 1.832386473701771878e+00 1.918142666595300083e+00 1.819980361459298202e+00 2.200000000000000000e+01
1.450120000000000020e-01 1.854620796992873855e+00 1.939546101039183235e+00 1.842660527546468696e+00 2.200000000000000000e+01
1.461550000000000071e-01 1.876610145164745447e+00 1.960726614085032127e+00 1.865430696657979004e+00 2.200000000000000000e+01
1.474660000000000137e-01 1.902097690355502468e+00 1.984933851353389178e+00 1.891318189062856314e+00 2.200000000000000000e+01
1.487040000000000028e-01 1.925026407841015752e+00 2.006560803241825397e+00 1.914501418411900913e+00 2.200000000000000000e+01
1.498569999999999902e-01 1.946391695307695402e+00 2.026713136042730401e+00 1.936395399140763196e+00 2.200000000000000000e+01
1.510039999999999993e-01 1.972958084697495007e+00 2.053188330315152577e+00 1.965223189022921257e+00 2.200000000000000000e+01
1.528229999999999866e-01 2.000610470844563338e+00 2.077794918751110664e+00 1.992020248415499628e+00 2.200000000000000000e+01
1.540150000000000130e-01 2.021453025514248214e+00 2.097147953170293899e+00 2.013273479136643118e+00 2.200000000000000000e+01
1.551649999999999974e-01 2.041523103895557245e+00 2.115764870138749032e+00 2.033910397757339172e+00 2.200000000000000000e+01
1.564029999999999865e-01 2.062897332060019018e+00 2.135628120378031625e+00 2.056936866871937220e+00 2.200000000000000000e+01
1.576289999999999913e-01 2.083893070685037596e+00 2.154872078284272963e+00 2.077519545259421285e+00 2.200000000000000000e+01
1.587840000000000085e-01 2.103179943940632679e+00 2.172534128729597391e+00 2.097335111777199668e+00 2.200000000000000000e+01
1.599260000000000126e-01 2.122011437655858757e+00 2.189849280100975015e+00 2.116774572941610089e+00 2.200000000000000000e+01
1.611039999999999972e-01 2.141547458356316103e+00 2.207662726362076722e+00 2.136968628998831221e+00 2.200000000000000000e+01
1.622719999999999996e-01 2.159570116945519036e+00 2.224241164236207435e+00 2.155907411087442771e+00 2.200000000000000000e+01
1.634180000000000077e-01 2.177264949949377915e+00 2.240457205826903220e+00 2.174519559683747438e+00 2.200000000000000000e+01
1.645580000000000098e-01 2.194862031324151808e+00 2.256329924622765049e+00 2.192775272461804370e+00 2.200000000000000000e+01
1.656970000000000109e-01 2.212243939905636392e+00 2.271989258764893993e+00 2.210864092214595455e+00 2.200000000000000000e+01
1.668370000000000131e-01 2.229408291507755546e+00 2.287236724762526041e+00 2.228696015917779771e+00 2.200000000000000000e+01
1.679889999999999994e-01 2.246386676596006993e+00 2.302258289129530233e+00 2.246182232640055787e+00 2.200000000000000000e+01
1.691269999999999996e-01 2.262910278190407354e+00 2.316898979771015554e+00 2.263403804707980527e+00 2.200000000000000000e+01
1.702670000000000017e-01 2.279160890479194013e+00 2.331162969012614550e+00 2.280401263284833835e+00 2.200000000000000000e+01
1.714100000000000068e-01 2.295178448579126229e+00 2.345189731739727446e+00 2.296921288600121791e+00 2.200000000000000000e+01
1.725500000000000089e-01 2.310806788302277148e+00 2.358854098183404968e+00 2.313321508565128859e+00 2.200000000000000000e+01
1.736900000000000110e-01 2.326042333369533033e+00 2.372135206715489275e+00 2.329387346433084982e+00 2.200000000000000000e+01
1.748280000000000112e-01 2.341263573320337965e+00 2.385077164778371284e+00 2.345153372902080147e+00 2.200000000000000000e+01
1.759789999999999965e-01 2.356186790011738363e+00 2.399589705418313290e+00 2.364657803137040659e+00 2.200000000000000000e+01
1.777430000000000121e-01 2.378722712841357279e+00 2.417204072142132620e+00 2.384618805005407793e+00 2.200000000000000000e+01
1.789600000000000080e-01 2.393262075574645653e+00 2.429297259962232225e+00 2.399715471233781816e+00 2.200000000000000000e+01
1.801119999999999943e-01 2.406668353875679234e+00 2.440400414514590999e+00 2.413729120937480932e+00 2.200000000000000000e+01
1.812610000000000054e-01 2.419457724029746348e+00 2.450954014176608631e+00 2.427064469702776783e+00 2.200000000000000000e+01
1.824030000000000096e-01 2.431479386267588971e+00 2.499774396392631104e+00 2.439601116132869230e+00 2.200000000000000000e+01
1.835529999999999939e-01 2.442674928030363013e+00 2.469771202775383312e+00 2.451359921855917001e+00 2.200000000000000000e+01
1.846990000000000021e-01 2.452988320945300948e+00 2.477782664034684057e+00 2.462191875242218497e+00 2.200000000000000000e+01
1.858380000000000032e-01 2.462333138267176036e+00 2.484825549700921954e+00 2.472005781174395178e+00 2.200000000000000000e+01
1.869860000000000133e-01 2.470900710928524813e+00 2.491232453731591079e+00 2.481217680122575597e+00 2.200000000000000000e+01
1.882800000000000029e-01 2.478972372886225184e+00 2.496932446590953703e+00 2.489533721152987766e+00 2.200000000000000000e+01
1.901110000000000022e-01 2.487981019971492458e+00 2.501769364091082082e+00 2.500623166635413952e+00 2.200000000000000000e+01
1.918519999999999948e-01 2.493499218642618587e+00 2.504770458313281267e+00 2.506261170656820525e+00 2.200000000000000000e+01
1.930489999999999984e-01 2.496293484722791334e+00 2.505328357854885724e+00 2.509605587673853222e+00 2.200000000000000000e+01
1.942280000000000117e-01 2.497657239157824449e+00 2.504467666681726712e+00 2.511384190485976831e+00 2.200000000000000000e+01
1.955800000000000038e-01 2.497446238690166354e+00 2.501975596186589712e+00 2.511853279096278868e+00 2.200000000000000000e+01
1.967500000000000082e-01 2.495832740763752611e+00 2.498184740326969688e+00 2.510835827688673305e+00 2.200000000000000000e+01
1.979809999999999903e-01 2.492703496540009667e+00 2.493109404219318037e+00 2.508517206730509486e+00 2.200000000000000000e+01
1.991549999999999987e-01 2.488534151140946449e+00 2.484264073880204204e+00 2.504320443191581091e+00 2.200000000000000000e+01
2.006519999999999970e-01 2.481313047565584906e+00 2.477250394493388352e+00 2.497232854036433025e+00 2.200000000000000000e+01
2.022059999999999969e-01 2.468473013457419096e+00 2.463240321068802086e+00 2.488591371606752034e+00 2.200000000000000000e+01
2.036930000000000129e-01 2.499413192202233347e+00 2.451587611626101726e+00 2.479729948011630380e+00 2.200000000000000000e+01
2.048929999999999918e-01 2.449860864861114429e+00 2.438909106124532933e+00 2.469669278820667113e+00 2.200000000000000000e+01
2.061409999999999909e-01 2.437793307041324020e+00 2.425166061540372731e+00 2.458762819619515039e+00 2.200000000000000000e+01
2.073270000000000113e-01 2.424898436653427858e+00 2.410518218340661267e+00 2.446637445287399792e+00 2.200000000000000000e+01
2.085160000000000069e-01 2.411004592300008742e+00 2.394838022570374481e+00 2.433569125362530450e+00 2.200000000000000000e+01
2.096929999999999905e-01 2.396202373051926404e+00 2.377327367940827330e+00 2.418542792623375792e+00 2.200000000000000000e+01
2.109429999999999916e-01 2.379280612382961735e+00 2.359652800518608373e+00 2.403482485232649513e+00 2.200000000000000000e+01
2.120930000000000037e-01 2.362817807533479808e+00 2.341519873323425482e+00 2.387772487136421873e+00 2.200000000000000000e+01
2.132489999999999941e-01 2.345316689648233588e+00 2.322453537279788982e+00 2.371037289027844608e+00 2.200000000000000000e+01
2.144159999999999955e-01 2.326757589192102849e+00 2.302125370755836009e+00 2.353155297417079961e+00 2.200000000000000000e+01
