5.117599999999999927e-02 5.689198456907088586e-01 5.913151015418889322e-01 5.590093802224851416e-01 2.200000000000000000e+01
5.235599999999999976e-02 5.784738753406852840e-01 6.048095947277062345e-01 5.684608898712265601e-01 2.200000000000000000e+01
5.374500000000000111e-02 5.880451903397071467e-01 6.161416311432875714e-01 5.774331781188462021e-01 2.200000000000000000e+01
5.497099999999999903e-02 5.989719151224989213e-01 6.299180543325012538e-01 5.879510149897354543e-01 2.200000000000000000e+01
5.623299999999999826e-02 6.113696827137091727e-01 6.451500231206445113e-01 6.021285774861070417e-01 2.200000000000000000e+01
5.760699999999999849e-02 6.265897305714762666e-01 6.630028084519873355e-01 6.144923704257453378e-01 2.200000000000000000e+01
5.893199999999999827e-02 6.414682437739662735e-01 6.802976942417257034e-01 6.283576045462613280e-01 2.200000000000000000e+01
6.008999999999999758e-02 6.546665018399360214e-01 6.958014602424454909e-01 6.411457826072910482e-01 2.200000000000000000e+01
6.115999999999999909e-02 6.679976782795999934e-01 7.115978850839000946e-01 6.545013969542261556e-01 2.200000000000000000e+01
6.238500000000000295e-02 6.842113356842203231e-01 7.316733278838787324e-01 6.713623608782721686e-01 2.200000000000000000e+01
6.353399999999999326e-02 7.006729484406648556e-01 7.494104801905727697e-01 6.866145952480549042e-01 2.200000000000000000e+01
6.461999999999999689e-02 7.165671249112040009e-01 7.674534043614154033e-01 7.029170635839776526e-01 2.200000000000000000e+01
6.577900000000000413e-02 7.345981281516704708e-01 7.877005085588107969e-01 7.200259828598478684e-01 2.200000000000000000e+01
6.690999999999999726e-02 7.533729974476095492e-01 8.094174634715871619e-01 7.388693975054499985e-01 2.200000000000000000e+01
6.814800000000000024e-02 7.734192339681665862e-01 8.319951095575224276e-01 7.593030642632322413e-01 2.200000000000000000e+01
6.943299999999999472e-02 7.951087707410777750e-01 8.551419800689196160e-01 7.796503042757874091e-01 2.200000000000000000e+01
7.057099999999999485e-02 8.143151777166339755e-01 8.756167740364997343e-01 7.978285310063994995e-01 2.200000000000000000e+01
7.163100000000000023e-02 8.341754477233228604e-01 8.993477701363289389e-01 8.192671321948924446e-01 2.200000000000000000e+01
7.287200000000000621e-02 8.572650977689144636e-01 9.230006841421942720e-01 8.408440161757488873e-01 2.200000000000000000e+01
7.406699999999999395e-02 8.784426305821693148e-01 9.453089172016283515e-01 8.610857559544748963e-01 2.200000000000000000e+01
7.513100000000000334e-02 8.595121931448213015e-01 9.672601183962963312e-01 8.811451054984457132e-01 2.200000000000000000e+01
7.623399999999999621e-02 9.207923317900099658e-01 9.931571475454744613e-01 9.050894862520082462e-01 2.200000000000000000e+01
7.748800000000000132e-02 9.454996520876469690e-01 1.018710257853300272e+00 9.287918721189346583e-01 2.200000000000000000e+01
7.878300000000000580e-02 9.721631970600124184e-01 1.046841865401490379e+00 9.547443335943619491e-01 2.200000000000000000e+01
7.999900000000000067e-02 9.957404131579891127e-01 1.071789988492725998e+00 9.780336592237542925e-01 2.200000000000000000e+01
8.114100000000000479e-02 1.019305112279070835e+00 1.098750960677976618e+00 1.002875089988123136e+00 2.200000000000000000e+01
8.237300000000000177e-02 1.044865375145122455e+00 1.125122442856126170e+00 1.028214219595696921e+00 2.200000000000000000e+01
8.364900000000000113e-02 1.072347888034330454e+00 1.152887481795249247e+00 1.015708567584582278e+00 2.200000000000000000e+01
8.486000000000000487e-02 1.097399127173319666e+00 1.178395888614164333e+00 1.078475842294197351e+00 2.200000000000000000e+01
8.601699999999999624e-02 1.122268572124072605e+00 1.207576538035456837e+00 1.106275451931411302e+00 2.200000000000000000e+01
8.730699999999999572e-02 1.150441306882060477e+00 1.234728245106726296e+00 1.094483267603310050e+00 2.200000000000000000e+01
8.863799999999999457e-02 1.179844877701387240e+00 1.265188606403899962e+00 1.161331076780685923e+00 2.200000000000000000e+01
8.984399999999999331e-02 1.205237055449134731e+00 1.290510450662428310e+00 1.185555003351569603e+00 2.200000000000000000e+01
9.097299999999999831e-02 1.230498699009263452e+00 1.317517914476145968e+00 1.212289477859673337e+00 2.200000000000000000e+01
9.226600000000000079e-02 1.259471924242010710e+00 1.347321432509593020e+00 1.240835337738434907e+00 2.200000000000000000e+01
9.351600000000000190e-02 1.285732541767661719e+00 1.373316213287855803e+00 1.265844853621107768e+00 2.200000000000000000e+01
9.463000000000000578e-02 1.310274757179588967e+00 1.398163008470893809e+00 1.290135537402097965e+00 2.200000000000000000e+01
9.571300000000000641e-02 1.333775083276639295e+00 1.422119310154832617e+00 1.313667453964645127e+00 2.200000000000000000e+01
9.676300000000000179e-02 1.356735391227649634e+00 1.406268049033647660e+00 1.336383382842944112e+00 2.200000000000000000e+01
9.779599999999999405e-02 1.379555628246739829e+00 1.468593653272825872e+00 1.359183354280394829e+00 2.200000000000000000e+01
9.882399999999999518e-02 1.402144599216532672e+00 1.491497336804549212e+00 1.382136509673179248e+00 2.200000000000000000e+01
9.989000000000000656e-02 1.425666382988260095e+00 1.515213431741408323e+00 1.405691076003441342e+00 2.200000000000000000e+01
1.009550000000000031e-01 1.448976570245810835e+00 1.541391794847464025e+00 1.431701353991193137e+00 2.200000000000000000e+01
1.021449999999999997e-01 1.474950489395915110e+00 1.565728970256921038e+00 1.456896240341215121e+00 2.200000000000000000e+01
1.033260000000000012e-01 1.500715196217917935e+00 1.590986441491418102e+00 1.481461105520857080e+00 2.200000000000000000e+01
1.044130000000000058e-01 1.524226251152307032e+00 1.614185168049951491e+00 1.504732549754685067e+00 2.200000000000000000e+01
1.054839999999999944e-01 1.547585314224399822e+00 1.637353496236025885e+00 1.528768721672144171e+00 2.200000000000000000e+01
1.068250000000000033e-01 1.576313564337916917e+00 1.665624578669617106e+00 1.556776947590940985e+00 2.200000000000000000e+01
1.080089999999999939e-01 1.601429176500937412e+00 1.690550051993137792e+00 1.582035610918475443e+00 2.200000000000000000e+01
1.091929999999999984e-01 1.626575187036417347e+00 1.715318765082212149e+00 1.607384277270350159e+00 2.200000000000000000e+01
1.103520000000000056e-01 1.650913554538912198e+00 1.739253013044954832e+00 1.631915167798419830e+00 2.200000000000000000e+01
1.115050000000000069e-01 1.675011715294327130e+00 1.762935729376760685e+00 1.656297046696787678e+00 2.200000000000000000e+01
1.126550000000000051e-01 1.699338757912964626e+00 1.787044618969514165e+00 1.681315503277242662e+00 2.200000000000000000e+01
1.138789999999999941e-01 1.724227276352319205e+00 1.811422921588769164e+00 1.706965769167634095e+00 2.200000000000000000e+01
1.151979999999999948e-01 1.751208514119209525e+00 1.837318758644909789e+00 1.733537522976103196e+00 2.200000000000000000e+01
1.163740000000000052e-01 1.774820300915277205e+00 1.860159261245639462e+00 1.757449717217649976e+00 2.200000000000000000e+01
1.175270000000000065e-01 1.797889089332710411e+00 1.882449612909509185e+00 1.780835006336570547e+00 2.200000000000000000e+01
1.186760000000000037e-01 1.820673563560672337e+00 1.904406178522846549e+00 1.803993201731824980e+00 2.200000000000000000e+01
1.198599999999999943e-01 1.843946795934056748e+00 1.926710835303167668e+00 1.827666381319329902e+00 2.200000000000000000e+01
1.211419999999999997e-01 1.868787034605388087e+00 1.950540179078600334e+00 1.852925640693383391e+00 2.200000000000000000e+01
1.222879999999999939e-01 1.890744196265244037e+00 1.971764203520322223e+00 1.876350268882545080e+00 2.200000000000000000e+01
1.235430000000000000e-01 1.914658178646347464e+00 1.994298338210384713e+00 1.899820792653655221e+00 2.200000000000000000e+01
1.247000000000000053e-01 1.936235658673722604e+00 2.014672996362804724e+00 1.921805968499895156e+00 2.200000000000000000e+01
1.259109999999999951e-01 1.959339017789246684e+00 2.036481742439477660e+00 1.945414775063368795e+00 2.200000000000000000e+01
1.270999999999999908e-01 1.980415818740823175e+00 2.056361681981287326e+00 1.967117424859693653e+00 2.200000000000000000e+01
1.283189999999999886e-01 2.002529144588606869e+00 2.077039727811780701e+00 1.989683150015252755e+00 2.200000000000000000e+01
1.295409999999999895e-01 2.024256232292203084e+00 2.097266566427536727e+00 2.011878730282631977e+00 2.200000000000000000e+01
1.308350000000000068e-01 2.047167068382152344e+00 2.118461980636356046e+00 2.035306934750906738e+00 2.200000000000000000e+01
1.319950000000000012e-01 2.066949256294877024e+00 2.136774913880218563e+00 2.055624372437521608e+00 2.200000000000000000e+01
1.331769999999999898e-01 2.087054501420796182e+00 2.155417460848982447e+00 2.076346525710406787e+00 2.200000000000000000e+01
1.343250000000000000e-01 2.106297863280518268e+00 2.173043152456659577e+00 2.096121561064906214e+00 2.200000000000000000e+01
1.354690000000000061e-01 2.125169292112504493e+00 2.190284394059704987e+00 2.115651025253656670e+00 2.200000000000000000e+01
1.366100000000000092e-01 2.143798130011335790e+00 2.207201386356519190e+00 2.134809152461189186e+00 2.200000000000000000e+01
1.377500000000000113e-01 2.162087817440964788e+00 2.223823931673041709e+00 2.153672832688430905e+00 2.200000000000000000e+01
1.388949999999999907e-01 2.180158159751672819e+00 2.240230112103237303e+00 2.172347566169210431e+00 2.200000000000000000e+01
1.400339999999999918e-01 2.197881006941915238e+00 2.256112367643400063e+00 2.190678380808637193e+00 2.200000000000000000e+01
1.411759999999999959e-01 2.215292717849340232e+00 2.271790775274130869e+00 2.208786870096548949e+00 2.200000000000000000e+01
1.423159999999999981e-01 2.232426671079000169e+00 2.287069831737259751e+00 2.226732042638306819e+00 2.200000000000000000e+01
1.434840000000000004e-01 2.249758511752904866e+00 2.302387035177592800e+00 2.244512110294355267e+00 2.200000000000000000e+01
1.446270000000000056e-01 2.266349466603930995e+00 2.317133822099425977e+00 2.261769445153408498e+00 2.200000000000000000e+01
1.457680000000000087e-01 2.282613787962649798e+00 2.331524173203012307e+00 2.278808626986578378e+00 2.200000000000000000e+01
1.470110000000000028e-01 2.300233519105138846e+00 2.347188275717291273e+00 2.297733103958738532e+00 2.200000000000000000e+01
1.483740000000000059e-01 2.319146075146922392e+00 2.364309115923537874e+00 2.317869939550154079e+00 2.200000000000000000e+01
1.498390000000000000e-01 2.338703553522056833e+00 2.380373761698455937e+00 2.337272445830398393e+00 2.200000000000000000e+01
1.510370000000000046e-01 2.354085129986420721e+00 2.393537449066335032e+00 2.353449744397371202e+00 2.200000000000000000e+01
1.523299999999999932e-01 2.370932384840534368e+00 2.408136416451503781e+00 2.371939107410801384e+00 2.200000000000000000e+01
1.537239999999999995e-01 2.388221310165084432e+00 2.422709753836364222e+00 2.389202998781561504e+00 2.200000000000000000e+01
1.549470000000000014e-01 2.402796435689501298e+00 2.435054473287400434e+00 2.404678154549378721e+00 2.200000000000000000e+01
1.561369999999999980e-01 2.416395833062628729e+00 2.446201735282151013e+00 2.418659617741062196e+00 2.200000000000000000e+01
1.573090000000000044e-01 2.429198316240110067e+00 2.456648642617302425e+00 2.432052783018682440e+00 2.200000000000000000e+01
1.585169999999999912e-01 2.441590719412650934e+00 2.466660435993723421e+00 2.444963150616067615e+00 2.200000000000000000e+01
1.596879999999999966e-01 2.452569896289097606e+00 2.476147708433593220e+00 2.457649404722381359e+00 2.200000000000000000e+01
1.609899999999999942e-01 2.463833983401535033e+00 2.484042940621726370e+00 2.468465264852674590e+00 2.200000000000000000e+01
1.621730000000000116e-01 2.472846802812433520e+00 2.490769325586477123e+00 2.477976975199815524e+00 2.200000000000000000e+01
1.634430000000000049e-01 2.480861840350847114e+00 2.496853768450471023e+00 2.487118540658777022e+00 2.200000000000000000e+01
1.646179999999999866e-01 2.486560045070653757e+00 2.501290142689960305e+00 2.494960128660217435e+00 2.200000000000000000e+01
1.659239999999999882e-01 2.493197619104101648e+00 2.504636347846549427e+00 2.500886619196727167e+00 2.200000000000000000e+01
1.671209999999999918e-01 2.497351467293675853e+00 2.506711781825039509e+00 2.505671680649719235e+00 2.200000000000000000e+01
1.682829999999999881e-01 2.500244677095970758e+00 2.507315576948592195e+00 2.509119809761024555e+00 2.200000000000000000e+01
1.694390000000000063e-01 2.501766383858488041e+00 2.506788075779446956e+00 2.511263789089177578e+00 2.200000000000000000e+01
1.705849999999999866e-01 2.502126992002366990e+00 2.505143583434055188e+00 2.512260974915143663e+00 2.200000000000000000e+01
1.717239999999999878e-01 2.501252591759275390e+00 2.502176463863428069e+00 2.512029112819327281e+00 2.200000000000000000e+01
1.728719999999999979e-01 2.538199727320638477e+00 2.498147189396284773e+00 2.510553897685277036e+00 2.200000000000000000e+01
1.740710000000000035e-01 2.495624124482169748e+00 2.492709457005197748e+00 2.507307232297328881e+00 2.200000000000000000e+01
1.752789999999999904e-01 2.490749656051356453e+00 2.485693989478825472e+00 2.503598034810785578e+00 2.200000000000000000e+01
1.765319999999999945e-01 2.484324274578603831e+00 2.477194962167139192e+00 2.497906386602686268e+00 2.200000000000000000e+01
1.777819999999999956e-01 2.476421889832244982e+00 2.468669708808625796e+00 2.490757404656100960e+00 2.200000000000000000e+01
1.790299999999999947e-01 2.467164095302116333e+00 2.456112796796893871e+00 2.482249436646632557e+00 2.200000000000000000e+01
1.802410000000000123e-01 2.456960374946639103e+00 2.443955235952762983e+00 2.473118003978491242e+00 2.200000000000000000e+01
1.813929999999999987e-01 2.446009212256575971e+00 2.431213549520200523e+00 2.462945278041992037e+00 2.200000000000000000e+01
1.825559999999999961e-01 2.433868936761490964e+00 2.416590740274279003e+00 2.450696522080483497e+00 2.200000000000000000e+01
1.837910000000000099e-01 2.419683625660374648e+00 2.401182341716568747e+00 2.437911324252048040e+00 2.200000000000000000e+01
