2.812100000000000016e-02 7.833428124598040831e-01 7.453913385142491022e-01 8.028311494387566638e-01 2.200000000000000000e+01
2.919499999999999873e-02 7.685394011186839069e-01 7.318843283515368281e-01 7.871348604124618342e-01 2.200000000000000000e+01
3.026900000000000077e-02 7.540763323398033124e-01 7.187635563330121435e-01 7.715172495266496844e-01 2.200000000000000000e+01
3.138900000000000023e-02 7.391525196018838839e-01 7.049811726786103794e-01 7.533789579127976310e-01 2.200000000000000000e+01
3.277000000000000052e-02 7.215053703195297707e-01 6.886822806218004800e-01 7.350731772271605902e-01 2.200000000000000000e+01
3.407299999999999912e-02 7.053602582645723817e-01 6.744314044036154865e-01 7.188428305200136315e-01 2.200000000000000000e+01
3.529100000000000292e-02 6.903756487817345189e-01 6.614822937825076687e-01 7.024592998575329705e-01 2.200000000000000000e+01
3.663799999999999696e-02 6.747324078956136173e-01 6.466335829059580709e-01 6.839991431235246111e-01 2.200000000000000000e+01
3.807200000000000167e-02 6.590498279392513759e-01 6.337780515883030263e-01 6.657034952287071983e-01 2.200000000000000000e+01
3.967400000000000093e-02 6.412345935385934670e-01 6.183917067517884503e-01 6.439925007811189150e-01 2.200000000000000000e+01
4.166199999999999765e-02 6.123185887716517950e-01 5.925119629516557573e-01 6.170178195259355958e-01 2.200000000000000000e+01
4.390000000000000152e-02 5.997312783874605424e-01 5.833793381904767150e-01 6.046331649581390133e-01 2.200000000000000000e+01
4.509900000000000020e-02 5.890143619792892471e-01 5.746830194810652603e-01 5.932033769134732459e-01 2.200000000000000000e+01
4.654799999999999910e-02 5.770248862534625989e-01 5.643416123797431183e-01 5.792934393040465313e-01 2.200000000000000000e+01
4.794500000000000151e-02 5.674482068357714626e-01 5.579901406753230431e-01 5.695826494196235545e-01 2.200000000000000000e+01
4.917599999999999749e-02 5.598033141855376371e-01 5.525911513079585502e-01 5.615533067647584531e-01 2.200000000000000000e+01
5.034600000000000186e-02 5.533028308514155169e-01 5.487609563780970756e-01 5.542678301653659600e-01 2.200000000000000000e+01
5.159199999999999897e-02 5.478376803204632051e-01 5.449546033089880392e-01 5.081016430975965337e-01 2.200000000000000000e+01
5.303700000000000081e-02 5.428594997953771761e-01 5.431968621250227169e-01 5.424875667676408719e-01 2.200000000000000000e+01
5.420099999999999918e-02 5.399984765050979130e-01 5.430997065424569836e-01 5.389822171905299664e-01 2.200000000000000000e+01
5.539399999999999880e-02 5.383629248574882675e-01 5.438775472495016583e-01 5.374688550792759978e-01 2.200000000000000000e+01
5.675399999999999889e-02 5.379319832243899535e-01 5.457759554119057110e-01 5.360657615740015425e-01 2.200000000000000000e+01
5.802500000000000019e-02 5.386162446279817440e-01 5.492675959190840285e-01 5.357534331981460562e-01 2.200000000000000000e+01
5.919599999999999862e-02 5.405331302324688503e-01 5.533797208523417721e-01 5.372912332166711602e-01 2.200000000000000000e+01
6.033499999999999974e-02 5.434364728255836052e-01 5.597055625564530956e-01 5.398864197595619752e-01 2.200000000000000000e+01
6.161500000000000310e-02 5.487883745179622519e-01 5.665952642673569573e-01 5.439311914361943945e-01 2.200000000000000000e+01
6.286799999999999333e-02 5.537236396936940919e-01 5.751169413467576152e-01 5.488485752163618780e-01 2.200000000000000000e+01
6.403000000000000358e-02 5.601210069800623970e-01 5.834294060980566021e-01 5.546463197048091542e-01 2.200000000000000000e+01
6.518599999999999395e-02 5.675918540468042339e-01 6.179112932576290573e-01 5.789072011598588308e-01 2.200000000000000000e+01
6.874600000000000155e-02 5.965144153254526849e-01 6.301141536371891450e-01 5.891168819805242540e-01 2.200000000000000000e+01
6.994300000000000517e-02 6.079871187194727522e-01 6.502098620188071498e-01 6.048519140305416153e-01 2.200000000000000000e+01
7.191999999999999782e-02 6.297815596796941806e-01 6.821746447294526616e-01 6.310076273688826065e-01 2.200000000000000000e+01
7.403200000000000058e-02 6.550795620774700900e-01 6.996185421488931855e-01 6.455261284740124728e-01 2.200000000000000000e+01
7.520200000000000495e-02 6.717998590230773726e-01 7.179600856256587171e-01 6.280220303561723227e-01 2.200000000000000000e+01
7.686500000000000277e-02 6.939775578948924606e-01 7.440836124519839556e-01 6.840039114956750765e-01 2.200000000000000000e+01
7.810100000000000375e-02 7.111884011254788751e-01 7.641584592054437852e-01 7.017106654299098967e-01 2.200000000000000000e+01
7.942000000000000448e-02 7.322669902166116795e-01 7.873142704146230964e-01 7.208938265912325782e-01 2.200000000000000000e+01
8.066299999999999859e-02 7.521874609217000796e-01 8.131016270043405214e-01 7.432062319762983149e-01 2.200000000000000000e+01
8.212700000000000555e-02 7.759506435335449259e-01 8.366782470557984075e-01 7.644368129297272052e-01 2.200000000000000000e+01
8.341899999999999316e-02 7.979000565886564811e-01 8.209616924478640998e-01 7.853377801582551720e-01 2.200000000000000000e+01
8.459800000000000653e-02 8.183873675331315711e-01 8.840287785564396872e-01 8.065027959946150515e-01 2.200000000000000000e+01
8.581800000000000539e-02 8.399231243041902495e-01 9.069211372043057828e-01 8.268136771695229204e-01 2.200000000000000000e+01
8.695799999999999363e-02 8.610714508380234999e-01 9.291387711928810189e-01 8.469773348542850577e-01 2.200000000000000000e+01
8.806200000000000139e-02 8.817417480637727012e-01 9.526092949639910490e-01 8.682854018551590114e-01 2.200000000000000000e+01
8.918800000000000339e-02 9.032626036718611751e-01 9.738464324291268293e-01 8.878190383695410137e-01 2.200000000000000000e+01
9.019900000000000140e-02 9.228194860004765854e-01 9.987838266830237899e-01 9.111024035337452753e-01 2.200000000000000000e+01
9.142899999999999638e-02 9.473122295513426439e-01 1.025304320490875387e+00 9.350938719622936546e-01 2.200000000000000000e+01
9.265199999999999825e-02 9.718890156613606557e-01 1.047306781686160759e+00 9.555519766273470328e-01 2.200000000000000000e+01
9.366499999999999826e-02 9.923977842805128402e-01 1.069132813111878910e+00 9.758169622203066718e-01 2.200000000000000000e+01
9.467200000000000615e-02 1.013097883832202450e+00 1.091043483143268045e+00 9.963644738631813880e-01 2.200000000000000000e+01
9.567900000000000016e-02 1.034014348270219319e+00 1.113145484107194383e+00 1.022691252552420105e+00 2.200000000000000000e+01
9.698400000000000076e-02 1.061477191624306649e+00 1.142423289111052620e+00 1.044576888630019296e+00 2.200000000000000000e+01
9.801999999999999602e-02 1.083402166772146957e+00 1.193713092054497160e+00 1.054868823870280359e+00 2.200000000000000000e+01
1.003700000000000009e-01 1.137659089286218839e+00 1.222148087280760631e+00 1.120327844658833172e+00 2.200000000000000000e+01
1.015920000000000017e-01 1.160170574208566396e+00 1.245262771280142289e+00 1.142490642367677944e+00 2.200000000000000000e+01
1.026129999999999959e-01 1.182216546799724988e+00 1.268171223184016094e+00 1.164366741700976204e+00 2.200000000000000000e+01
1.036230000000000068e-01 1.204188609622551143e+00 1.290904437411360517e+00 1.186262510569394912e+00 2.200000000000000000e+01
1.046289999999999998e-01 1.226179745933979159e+00 1.313624538615290938e+00 1.208195234321979727e+00 2.200000000000000000e+01
1.056350000000000067e-01 1.248236447362476298e+00 1.336749355405492334e+00 1.231578735301343874e+00 2.200000000000000000e+01
1.069610000000000005e-01 1.277377757713527462e+00 1.366807981348989065e+00 1.259964258666546266e+00 2.200000000000000000e+01
1.081479999999999941e-01 1.302893317090668246e+00 1.393120454921776608e+00 1.285718236651210322e+00 2.200000000000000000e+01
1.093070000000000014e-01 1.289373789951061111e+00 1.419181992910145906e+00 1.311130083934078705e+00 2.200000000000000000e+01
1.104569999999999996e-01 1.354446572595426224e+00 1.446854644638853715e+00 1.338452856356246112e+00 2.200000000000000000e+01
1.117920000000000025e-01 1.383541391318010350e+00 1.475367721959080836e+00 1.328328410187770148e+00 2.200000000000000000e+01
1.134190000000000059e-01 1.421960165734310833e+00 1.515127004996181137e+00 1.367340846936803800e+00 2.200000000000000000e+01
1.148980000000000001e-01 1.451481157717842807e+00 1.543895190226458380e+00 1.406897474157509098e+00 2.200000000000000000e+01
1.171240000000000059e-01 1.499956428999475122e+00 1.592892598258566661e+00 1.483843503456533375e+00 2.200000000000000000e+01
1.184319999999999956e-01 1.528058234221724820e+00 1.620704724872675584e+00 1.511799277281675069e+00 2.200000000000000000e+01
1.197109999999999980e-01 1.555925793162082904e+00 1.649351912659634767e+00 1.545790618156268392e+00 2.200000000000000000e+01
1.215279999999999971e-01 1.595282148752468654e+00 1.687750421494295772e+00 1.580664703925216630e+00 2.200000000000000000e+01
1.233260000000000051e-01 1.634657577831456488e+00 1.728271451982432927e+00 1.622267558844990631e+00 2.200000000000000000e+01
1.252900000000000125e-01 1.681173048159247507e+00 1.774651619750454490e+00 1.670839389662669872e+00 2.200000000000000000e+01
1.274939999999999962e-01 1.721160617013051120e+00 1.812278248343258902e+00 1.708296741044132760e+00 2.200000000000000000e+01
1.291490000000000138e-01 1.755960793013667143e+00 1.846033554796404186e+00 1.746598094296228254e+00 2.200000000000000000e+01
1.311060000000000003e-01 1.793264364393277743e+00 1.882660017330648472e+00 1.783933256141335466e+00 2.200000000000000000e+01
1.327270000000000116e-01 1.826315143861191759e+00 1.914872755393118409e+00 1.817155697006666237e+00 2.200000000000000000e+01
1.345899999999999874e-01 1.861753089636932534e+00 1.948002809048033912e+00 1.852550131386534238e+00 2.200000000000000000e+01
1.363469999999999960e-01 1.895155536550943376e+00 1.979052660352308868e+00 1.885193215035583458e+00 2.200000000000000000e+01
1.378949999999999898e-01 1.924350491088687276e+00 2.007293940459959458e+00 1.922542085950623258e+00 2.200000000000000000e+01
1.404219999999999913e-01 1.977296111261381162e+00 2.057901270139368854e+00 1.975362536354367204e+00 2.200000000000000000e+01
1.427599999999999980e-01 2.013417722394194698e+00 2.090288649831849366e+00 2.005388975785848515e+00 2.200000000000000000e+01
1.441639999999999866e-01 2.037365083380351383e+00 2.112350715679015778e+00 2.029124144211309488e+00 2.200000000000000000e+01
1.453820000000000112e-01 2.058245188980721174e+00 2.131546989863752017e+00 2.050923949590200301e+00 2.200000000000000000e+01
1.466899999999999871e-01 2.080667266925247727e+00 2.152176755926222373e+00 2.073529013816000521e+00 2.200000000000000000e+01
1.478629999999999944e-01 2.100289714370931815e+00 2.170304914749254355e+00 2.093698035919432154e+00 2.200000000000000000e+01
1.490249999999999908e-01 2.119549169486662166e+00 2.187916897286998896e+00 2.113688840113740142e+00 2.200000000000000000e+01
1.502690000000000137e-01 2.139944689267240463e+00 2.206567788907026095e+00 2.134704844320397754e+00 2.200000000000000000e+01
1.515009999999999968e-01 2.159759063691981229e+00 2.224588659356672604e+00 2.155146259682924725e+00 2.200000000000000000e+01
1.527409999999999879e-01 2.179341576020905613e+00 2.242191105150116215e+00 2.175456544811313897e+00 2.200000000000000000e+01
1.539590000000000125e-01 2.198162936945311507e+00 2.259206445122533324e+00 2.195011042953853853e+00 2.200000000000000000e+01
1.552219999999999989e-01 2.217342521827521562e+00 2.276302847421508790e+00 2.214901711333002066e+00 2.200000000000000000e+01
1.565519999999999967e-01 2.237395314859785600e+00 2.294277226242688261e+00 2.235741881816611709e+00 2.200000000000000000e+01
1.578090000000000048e-01 2.255670697172963202e+00 2.310383595273923341e+00 2.254748613208366947e+00 2.200000000000000000e+01
1.590580000000000049e-01 2.273614081575165091e+00 2.326042929416051841e+00 2.274786505077660781e+00 2.200000000000000000e+01
1.603960000000000108e-01 2.292472397383737093e+00 2.342770974966403852e+00 2.292967115994347882e+00 2.200000000000000000e+01
1.616430000000000089e-01 2.309665359218759484e+00 2.357687039099578552e+00 2.310797847604495026e+00 2.200000000000000000e+01
1.628660000000000108e-01 2.326274195465349415e+00 2.372007652760464325e+00 2.328046241765766133e+00 2.200000000000000000e+01
1.640679999999999916e-01 2.342069428213766624e+00 2.385625527575674809e+00 2.344861310107864139e+00 2.200000000000000000e+01
1.652820000000000122e-01 2.357823533752385625e+00 2.401404667068084198e+00 2.365718169894000411e+00 2.200000000000000000e+01
1.673270000000000035e-01 2.384253428489378379e+00 2.460750038713221510e+00 2.388989614127828176e+00 2.200000000000000000e+01
1.687120000000000009e-01 2.401572156139869296e+00 2.437953047508364612e+00 2.409339834372977496e+00 2.200000000000000000e+01
1.703429999999999944e-01 2.419053604489994402e+00 2.450542146032112178e+00 2.425264409215976080e+00 2.200000000000000000e+01
1.716739999999999933e-01 2.433032087449084280e+00 2.461954648727732842e+00 2.439790658925850231e+00 2.200000000000000000e+01
1.729690000000000116e-01 2.445640259461433708e+00 2.472023066523440615e+00 2.453191572808214982e+00 2.200000000000000000e+01
1.743119999999999947e-01 2.458234722403850991e+00 2.482425270369680970e+00 2.467065151579994176e+00 2.200000000000000000e+01
1.757060000000000011e-01 2.468470629271343864e+00 2.488965688820563571e+00 2.477351722401585743e+00 2.200000000000000000e+01
1.769330000000000069e-01 2.476837930302373092e+00 2.495394646572428599e+00 2.485833464364226586e+00 2.200000000000000000e+01
1.780869999999999953e-01 2.483541665499408690e+00 2.539011542679255218e+00 2.493084966312046902e+00 2.200000000000000000e+01
1.792320000000000024e-01 2.495579420993259134e+00 2.507021726014819762e+00 2.508254946262233887e+00 2.200000000000000000e+01
1.830350000000000033e-01 2.499210536385838566e+00 2.505026758316368785e+00 2.512078584680388360e+00 2.200000000000000000e+01
1.852669999999999872e-01 2.498893439637832614e+00 2.501961887116657124e+00 2.511363328857818544e+00 2.200000000000000000e+01
1.867659999999999876e-01 2.496124803557968619e+00 2.496785223100808082e+00 2.510109843028764942e+00 2.200000000000000000e+01
1.880880000000000052e-01 2.491840421180775422e+00 2.490380703256214190e+00 2.505902946699016809e+00 2.200000000000000000e+01
1.894869999999999888e-01 2.485662995059847447e+00 2.481817302920496626e+00 2.501321137108938331e+00 2.200000000000000000e+01
1.908769999999999911e-01 2.477634844498019628e+00 2.471622523262801518e+00 2.494266330512324714e+00 2.200000000000000000e+01
1.921839999999999937e-01 2.468802031135801212e+00 2.499777972671743953e+00 2.486085592041682446e+00 2.200000000000000000e+01
1.933590000000000031e-01 2.459436352185768282e+00 2.449647480207381101e+00 2.477466163333196913e+00 2.200000000000000000e+01
1.945840000000000070e-01 2.448405319262184854e+00 2.436634592608760919e+00 2.467183764837237003e+00 2.200000000000000000e+01
1.958310000000000051e-01 2.435511640967326308e+00 2.460850770574900093e+00 2.455252701670253668e+00 2.200000000000000000e+01
1.971040000000000014e-01 2.460763151736635290e+00 2.406193304800189114e+00 2.442248754769415164e+00 2.200000000000000000e+01
1.982649999999999968e-01 2.407767463656361517e+00 2.390585230658677673e+00 2.428920558562345455e+00 2.200000000000000000e+01
1.994370000000000032e-01 2.392654108125461310e+00 2.373780891153918660e+00 2.414808561183042546e+00 2.200000000000000000e+01
2.005850000000000133e-01 2.376885101423871660e+00 2.356310767687650465e+00 2.399820971467610864e+00 2.200000000000000000e+01
2.017269999999999897e-01 2.360126061454542068e+00 2.337498347461026693e+00 2.383274720105495348e+00 2.200000000000000000e+01
2.029160000000000130e-01 2.341868560536928268e+00 2.318106570018120927e+00 2.366213484551130009e+00 2.200000000000000000e+01
2.041139999999999899e-01 2.322420754721254532e+00 2.297006523252311361e+00 2.347579282233629439e+00 2.200000000000000000e+01
2.052759999999999863e-01 2.302852547508781988e+00 2.275973233696607867e+00 2.328787127588645145e+00 2.200000000000000000e+01
2.064469999999999916e-01 2.282137546794122063e+00 2.253725201335573303e+00 2.308823145487683526e+00 2.200000000000000000e+01
2.076070000000000138e-01 2.261083395610260283e+00 2.231146959203119007e+00 2.288443122916593797e+00 2.200000000000000000e+01
