3.167699999999999683e-02 7.370943709724391280e-01 7.025075796255564331e-01 1.120753421873262212e+00 2.200000000000000000e+01
3.285199999999999926e-02 7.225228217271353337e-01 6.897211897040831374e-01 1.111731661764581380e+00 2.200000000000000000e+01
3.396799999999999820e-02 7.084674487671195342e-01 6.771517607154561302e-01 1.102421415140797611e+00 2.200000000000000000e+01
3.507799999999999807e-02 6.940538518492999076e-01 6.634134845034461714e-01 1.091598402452278460e+00 2.200000000000000000e+01
3.650799999999999879e-02 6.779528472367343239e-01 6.497413694550239205e-01 1.081379184887311995e+00 2.200000000000000000e+01
3.776800000000000296e-02 6.634909705508912348e-01 6.369949146503108839e-01 1.071422227790621351e+00 2.200000000000000000e+01
3.906300000000000050e-02 6.492210208441043795e-01 6.245679407796789206e-01 1.061479575810381881e+00 2.200000000000000000e+01
4.059000000000000108e-02 6.331772366973443811e-01 6.109351648014980096e-01 1.051127439871721192e+00 2.200000000000000000e+01
4.171899999999999914e-02 6.215185667894562727e-01 6.011367560788102304e-01 1.042752986282466265e+00 2.200000000000000000e+01
4.286399999999999932e-02 6.105280650291520228e-01 5.919081678281030712e-01 1.035183791540120968e+00 2.200000000000000000e+01
4.396300000000000208e-02 6.000519514145793432e-01 5.829078653940994448e-01 1.027394059585816866e+00 2.200000000000000000e+01
4.513099999999999751e-02 5.879790291761194387e-01 5.733961550469582891e-01 1.018853905064333043e+00 2.200000000000000000e+01
4.651099999999999679e-02 5.782640669660648047e-01 5.657178837916712055e-01 1.011804462886388700e+00 2.200000000000000000e+01
4.768399999999999722e-02 5.696422540715043725e-01 5.586064527757708120e-01 1.004598260473997584e+00 2.200000000000000000e+01
4.904300000000000326e-02 5.605567169853111764e-01 5.525011482836185150e-01 9.982271192344569499e-01 2.200000000000000000e+01
5.033200000000000174e-02 5.532152120131507145e-01 5.476964172955056664e-01 9.926052084690580868e-01 2.200000000000000000e+01
5.151000000000000023e-02 5.478954968327875985e-01 5.446458512122454021e-01 9.880847916704167400e-01 2.200000000000000000e+01
5.269100000000000172e-02 5.433780602667404036e-01 5.423260381610438552e-01 9.836770276638302501e-01 2.200000000000000000e+01
5.401399999999999951e-02 5.397874760374398173e-01 5.413568665214617548e-01 9.799493527352037825e-01 2.200000000000000000e+01
5.522799999999999931e-02 5.376905843842726407e-01 5.416209151292937785e-01 9.773261520059289831e-01 2.200000000000000000e+01
5.639899999999999775e-02 5.366963787909005967e-01 5.431718281712327734e-01 9.751821726777759602e-01 2.200000000000000000e+01
5.755799999999999805e-02 5.369097634446339251e-01 5.458242351799291736e-01 9.736497370779201299e-01 2.200000000000000000e+01
5.890800000000000203e-02 5.387372420712998045e-01 5.503780305836236675e-01 9.729756084651480785e-01 2.200000000000000000e+01
6.012699999999999989e-02 5.412632872180088706e-01 5.553079313406862338e-01 9.728498426496795526e-01 2.200000000000000000e+01
6.125499999999999695e-02 5.447638684229694217e-01 5.612886621104076212e-01 9.733660189349674363e-01 2.200000000000000000e+01
6.243200000000000138e-02 5.496264159234065527e-01 5.684769831272343810e-01 9.743572442957454394e-01 2.200000000000000000e+01
6.360499999999999488e-02 5.556947655313927426e-01 5.770016404392290799e-01 9.761912794341182087e-01 2.200000000000000000e+01
6.485799999999999899e-02 5.632031635288194948e-01 5.872256263763458994e-01 9.786571238824276486e-01 2.200000000000000000e+01
6.596899999999999986e-02 5.704552615231587298e-01 5.966795202111625507e-01 9.812689997278452037e-01 2.200000000000000000e+01
6.703199999999999437e-02 5.785501692950927310e-01 6.070495375453874853e-01 9.843386392997073298e-01 2.200000000000000000e+01
6.812699999999999312e-02 5.879420742919533316e-01 6.189120553627079913e-01 9.880818114378226991e-01 2.200000000000000000e+01
6.928900000000000337e-02 6.013066293366705617e-01 6.340903799641585126e-01 9.933723203387642142e-01 2.200000000000000000e+01
7.059100000000000097e-02 6.116504206240678254e-01 6.476939496629178228e-01 9.983725545850461458e-01 2.200000000000000000e+01
7.171299999999999897e-02 6.244701891505943792e-01 6.628698900782931114e-01 1.003931284419451231e+00 2.200000000000000000e+01
7.295899999999999608e-02 6.389076279291663329e-01 6.803650474983510277e-01 1.010651708919013680e+00 2.200000000000000000e+01
7.424799999999999456e-02 6.563020534875456669e-01 6.995190023802522195e-01 1.018026592496227289e+00 2.200000000000000000e+01
7.549500000000000655e-02 6.705475652870613867e-01 7.173604628277376882e-01 1.025299552118724922e+00 2.200000000000000000e+01
7.666000000000000592e-02 6.867874487385092763e-01 7.350219172265430867e-01 1.032537941043131458e+00 2.200000000000000000e+01
7.778699999999999504e-02 7.029105070722707627e-01 7.534784976814385971e-01 1.040175085088620888e+00 2.200000000000000000e+01
7.891399999999999804e-02 7.197285556469625867e-01 7.721740927903762985e-01 1.048250919371952916e+00 2.200000000000000000e+01
7.999599999999999766e-02 7.363654060799367240e-01 7.907886255727559766e-01 1.056143171327492247e+00 2.200000000000000000e+01
8.105199999999999905e-02 7.533414069821127157e-01 8.096940290563141573e-01 1.064596899103748662e+00 2.200000000000000000e+01
8.214499999999999580e-02 7.716674532493893457e-01 8.301431930235854129e-01 1.073638328747550164e+00 2.200000000000000000e+01
8.328099999999999392e-02 7.909465779002401442e-01 8.512515844406586263e-01 1.084807644463496645e+00 2.200000000000000000e+01
8.457699999999999940e-02 8.135850207310939552e-01 8.763964028831008335e-01 1.094373595043849345e+00 2.200000000000000000e+01
8.570800000000000640e-02 8.339632551626271484e-01 8.596159052390939248e-01 1.104637516097726424e+00 2.200000000000000000e+01
8.681999999999999440e-02 8.540881698236667541e-01 9.202284717832174277e-01 1.114563478775439043e+00 2.200000000000000000e+01
8.792999999999999428e-02 8.752847761255235781e-01 9.432829550841993482e-01 1.124991312621988371e+00 2.200000000000000000e+01
8.905499999999999527e-02 8.966631766156168970e-01 9.667481144366401047e-01 1.136241094617974179e+00 2.200000000000000000e+01
9.016200000000000603e-02 9.178740880339250063e-01 9.891451584273766029e-01 1.146764295907532594e+00 2.200000000000000000e+01
9.122900000000000453e-02 9.389049934035531564e-01 1.011541010325075485e+00 1.157459158594507986e+00 2.200000000000000000e+01
9.226399999999999879e-02 9.594936322562256370e-01 1.033554796404218212e+00 1.167886992441057314e+00 2.200000000000000000e+01
9.329800000000000593e-02 9.804196334385434364e-01 1.055631167367836021e+00 1.178684971175786300e+00 2.200000000000000000e+01
9.432699999999999418e-02 1.001500606715751474e+00 1.078374514385999960e+00 1.189732693401896135e+00 2.200000000000000000e+01
9.539599999999999469e-02 1.023886921869149536e+00 1.101793182109973790e+00 1.201245927959195159e+00 2.200000000000000000e+01
9.643799999999999595e-02 1.045352941197507546e+00 1.124566331454078139e+00 1.212419416000773520e+00 2.200000000000000000e+01
9.745499999999999996e-02 1.066663988430975429e+00 1.146989601491642086e+00 1.223502901018011624e+00 2.200000000000000000e+01
9.847999999999999809e-02 1.088498364507957117e+00 1.169781824324348518e+00 1.235235480694232058e+00 2.200000000000000000e+01
9.951699999999999435e-02 1.110599769425364647e+00 1.192889951812023064e+00 1.246532350365203712e+00 2.200000000000000000e+01
1.005240000000000022e-01 1.132132545963829173e+00 1.215501572549530618e+00 1.257898361432357115e+00 2.200000000000000000e+01
1.015299999999999953e-01 1.153847116690530417e+00 1.238144187706015975e+00 1.269453915292491297e+00 2.200000000000000000e+01
1.025449999999999973e-01 1.175911566723771839e+00 1.261050255423814770e+00 1.281062517292799630e+00 2.200000000000000000e+01
1.035530000000000062e-01 1.197825216987755015e+00 1.284331236401943688e+00 1.293003713250602926e+00 2.200000000000000000e+01
1.045859999999999984e-01 1.220458295399939441e+00 1.306985176442286622e+00 1.304735100833785744e+00 2.200000000000000000e+01
1.055930000000000063e-01 1.242490558921165444e+00 1.329757133693353355e+00 1.316566028185609305e+00 2.200000000000000000e+01
1.068459999999999965e-01 1.270339044372921444e+00 1.358465714271749780e+00 1.331475535807077337e+00 2.200000000000000000e+01
1.080180000000000029e-01 1.296022092821847549e+00 1.384807394123958924e+00 1.345212023879530872e+00 2.200000000000000000e+01
1.091759999999999953e-01 1.321511426152160995e+00 1.410955358857555186e+00 1.359012288929496881e+00 2.200000000000000000e+01
1.103299999999999975e-01 1.346932810179330087e+00 1.436808280564341622e+00 1.372705861652596226e+00 2.200000000000000000e+01
1.115479999999999944e-01 1.373890206085468080e+00 1.464275892290579417e+00 1.387360261364014358e+00 2.200000000000000000e+01
1.127900000000000014e-01 1.401255893856989676e+00 1.492083846579056461e+00 1.402281689915858554e+00 2.200000000000000000e+01
1.139820000000000000e-01 1.427237561611838457e+00 1.518187107823742332e+00 1.416407992411612637e+00 2.200000000000000000e+01
1.151329999999999992e-01 1.452428871682747813e+00 1.543605511618317605e+00 1.430201104903352949e+00 2.200000000000000000e+01
1.163239999999999968e-01 1.478469548042958825e+00 1.569706984723446830e+00 1.444453769261094145e+00 2.200000000000000000e+01
1.174739999999999951e-01 1.503411710669006141e+00 1.594715904559600883e+00 1.458177144310133899e+00 2.200000000000000000e+01
1.187269999999999992e-01 1.530508581460545248e+00 1.621811583258102374e+00 1.473122414722730422e+00 2.200000000000000000e+01
1.198710000000000053e-01 1.555121726408210669e+00 1.646452742392151558e+00 1.486866055353409655e+00 2.200000000000000000e+01
1.210159999999999986e-01 1.579638907866347752e+00 1.670703491056381607e+00 1.500570952960366355e+00 2.200000000000000000e+01
1.221990000000000021e-01 1.604784322355308879e+00 1.695646249728947952e+00 1.514492215453650426e+00 2.200000000000000000e+01
1.233500000000000013e-01 1.629182890556203134e+00 1.719703283274565120e+00 1.528029623988822028e+00 2.200000000000000000e+01
1.244920000000000054e-01 1.653141576426217174e+00 1.743440239839582517e+00 1.541539018337609646e+00 2.200000000000000000e+01
1.256349999999999967e-01 1.677017411830116655e+00 1.766782613609148678e+00 1.554956025475981995e+00 2.200000000000000000e+01
1.267870000000000108e-01 1.700864040954594758e+00 1.790253137380258819e+00 1.568393298195993601e+00 2.200000000000000000e+01
1.279279999999999862e-01 1.724328604260516595e+00 1.813208676959118471e+00 1.581767986031530571e+00 2.200000000000000000e+01
1.290719999999999923e-01 1.747622102215540707e+00 1.835867981418130457e+00 1.594893526422205721e+00 2.200000000000000000e+01
1.302139999999999964e-01 1.770721289005433130e+00 1.858308536804740063e+00 1.608045888906227239e+00 2.200000000000000000e+01
1.314770000000000105e-01 1.796626662805874686e+00 1.884145961302037486e+00 1.623318388857649452e+00 2.200000000000000000e+01
1.328229999999999966e-01 1.823072650798875260e+00 1.909877289518986831e+00 1.638717250671059000e+00 2.200000000000000000e+01
1.344279999999999919e-01 1.854734641877966217e+00 1.940355532211724743e+00 1.656952101820957868e+00 2.200000000000000000e+01
1.357849999999999890e-01 1.880467758234471987e+00 1.964230771569105638e+00 1.671429475716289970e+00 2.200000000000000000e+01
1.371020000000000016e-01 1.905545223420288981e+00 1.988353966278310514e+00 1.685836516122402706e+00 2.200000000000000000e+01
1.385460000000000025e-01 1.932770840259890655e+00 2.013724686351380910e+00 1.701352799100017466e+00 2.200000000000000000e+01
1.397529999999999883e-01 1.954791182850740272e+00 2.034601811719156661e+00 1.714309658325869901e+00 2.200000000000000000e+01
1.410329999999999917e-01 1.978598472904977035e+00 2.058011538745348368e+00 1.729858723862019110e+00 2.200000000000000000e+01
1.427390000000000048e-01 2.010853530270281908e+00 2.088612567020960764e+00 1.748079865941985389e+00 2.200000000000000000e+01
1.443309999999999871e-01 2.037588004778385642e+00 2.112451447540694360e+00 1.763088317285575579e+00 2.200000000000000000e+01
1.457070000000000032e-01 2.061785109255922954e+00 2.135867731078592513e+00 1.777951333278576573e+00 2.200000000000000000e+01
1.474000000000000032e-01 2.090305339134375995e+00 2.161289115105761827e+00 1.794547056501752946e+00 2.200000000000000000e+01
1.488339999999999941e-01 2.113833679417810529e+00 2.182865999086618380e+00 1.808476663646300331e+00 2.200000000000000000e+01
1.502340000000000064e-01 2.136616961552734395e+00 2.203656697709166945e+00 1.822323420324733378e+00 2.200000000000000000e+01
1.516280000000000128e-01 2.159077186474464671e+00 2.224087980280873733e+00 1.874987706540549581e+00 2.200000000000000000e+01
1.532930000000000126e-01 2.185485027490261523e+00 2.247870236381320552e+00 1.851781827423790494e+00 2.200000000000000000e+01
1.547219999999999984e-01 2.207299137985603732e+00 2.267586263130457969e+00 1.865191085957418116e+00 2.200000000000000000e+01
1.560979999999999868e-01 2.228780058476931725e+00 2.287003670573672043e+00 1.878541335885683949e+00 2.200000000000000000e+01
1.575229999999999964e-01 2.249311476863798731e+00 2.305242694049202790e+00 1.891168581386635461e+00 2.200000000000000000e+01
1.588890000000000025e-01 2.268983992217063150e+00 2.322588243793039631e+00 1.903195608043147136e+00 2.200000000000000000e+01
1.602780000000000038e-01 2.288790021990540158e+00 2.340294997727274673e+00 1.915876497730791383e+00 2.200000000000000000e+01
1.617939999999999934e-01 2.309842385034845513e+00 2.358159703988993439e+00 1.928766003700018272e+00 2.200000000000000000e+01
1.632750000000000035e-01 2.329572716900434326e+00 2.375192329310456429e+00 1.940922968497630130e+00 2.200000000000000000e+01
1.645270000000000066e-01 2.345806043840175104e+00 2.389009879709467654e+00 1.950976485130367921e+00 2.200000000000000000e+01
1.656789999999999929e-01 2.360605282855663845e+00 2.401647854047757935e+00 1.960070366867824321e+00 2.200000000000000000e+01
1.668379999999999863e-01 2.375237628845885851e+00 2.414230396059798611e+00 1.969796653961736421e+00 2.200000000000000000e+01
1.680010000000000114e-01 2.389537380878612893e+00 2.426320007600785367e+00 1.978833315233387458e+00 2.200000000000000000e+01
1.691380000000000106e-01 2.403111148251432017e+00 2.437727741924255120e+00 1.987514136733309789e+00 2.200000000000000000e+01
1.702780000000000127e-01 2.416036417011787396e+00 2.448415452053004593e+00 1.995929121485843893e+00 2.200000000000000000e+01
1.714189999999999880e-01 2.428435376696035597e+00 2.458712751711935152e+00 2.004125953212493982e+00 2.200000000000000000e+01
1.726979999999999904e-01 2.441300444757991350e+00 2.468800242996244787e+00 2.012445570522018556e+00 2.200000000000000000e+01
1.738389999999999935e-01 2.451890999304175089e+00 2.477139529840890031e+00 2.019564750142663900e+00 2.200000000000000000e+01
1.749789999999999957e-01 2.461535031978491883e+00 2.484581170628210600e+00 2.026217821385600804e+00 2.200000000000000000e+01
1.761189999999999978e-01 2.470257576734730787e+00 2.491002975821849930e+00 2.032354120296731015e+00 2.200000000000000000e+01
1.773980000000000001e-01 2.478756604046416623e+00 2.497195303105748110e+00 2.038795595025491014e+00 2.200000000000000000e+01
1.787630000000000052e-01 2.486185727856842220e+00 2.502168715258683562e+00 2.044619565560765739e+00 2.200000000000000000e+01
1.799810000000000021e-01 2.491568027921680084e+00 2.505197823667266732e+00 2.049007660032232003e+00 2.200000000000000000e+01
1.811319999999999875e-01 2.495353519362630834e+00 2.506818474151906173e+00 2.052679902634609199e+00 2.200000000000000000e+01
1.824900000000000133e-01 2.498426735213605809e+00 2.507551611370040234e+00 2.056139356629771875e+00 2.200000000000000000e+01
1.836379999999999957e-01 2.538548414534141262e+00 2.506702245080738578e+00 2.058342940609805716e+00 2.200000000000000000e+01
1.848559999999999925e-01 2.538592521976533067e+00 2.504468858774764328e+00 2.060162074585208281e+00 2.200000000000000000e+01
1.860130000000000117e-01 2.498190104745638962e+00 2.501160204548860122e+00 2.061127073899158724e+00 2.200000000000000000e+01
1.874510000000000065e-01 2.494786679123244255e+00 2.495372592851232696e+00 2.061444170647164675e+00 2.200000000000000000e+01
1.886259999999999881e-01 2.490580378840014930e+00 2.489244638591365799e+00 2.060854680640063386e+00 2.200000000000000000e+01
1.897749999999999992e-01 2.485235033659343173e+00 2.481879291758452677e+00 2.059630997136950192e+00 2.200000000000000000e+01
1.909160000000000024e-01 2.478679714045490368e+00 2.473651465612824563e+00 2.057851202231788967e+00 2.200000000000000000e+01
1.922709999999999975e-01 2.469526227656153150e+00 2.462188895009624456e+00 2.055009848476630374e+00 2.200000000000000000e+01
1.934220000000000106e-01 2.499432265690835209e+00 2.451290780459735252e+00 2.051787620995953354e+00 2.200000000000000000e+01
1.945659999999999890e-01 2.450158292073999711e+00 2.439374022409203313e+00 2.047999149322408563e+00 2.200000000000000000e+01
1.957089999999999941e-01 2.438905529845420084e+00 2.426346829694131735e+00 2.043701057875282334e+00 2.200000000000000000e+01
1.969859999999999944e-01 2.424806049443012590e+00 2.410264898570167791e+00 2.037915830363730141e+00 2.200000000000000000e+01
1.981499999999999928e-01 2.411284734163848587e+00 2.395128893271552872e+00 2.032333854715091537e+00 2.200000000000000000e+01
1.992889999999999939e-01 2.396825241664080952e+00 2.378990933774820959e+00 2.026167753478020916e+00 2.200000000000000000e+01
2.004289999999999961e-01 2.381413266827257402e+00 2.361897511708439978e+00 2.019558193630957010e+00 2.200000000000000000e+01
2.015649999999999942e-01 2.363060398466634737e+00 2.381744668691714750e+00 2.011794091676961216e+00 2.200000000000000000e+01
2.028020000000000100e-01 2.346116584076474165e+00 2.323362508220971456e+00 2.003864288790737191e+00 2.200000000000000000e+01
2.039449999999999874e-01 2.327824512460769490e+00 2.342643421011378901e+00 1.995597123574867737e+00 2.200000000000000000e+01
2.050849999999999895e-01 2.308791555022186692e+00 2.283009562851138430e+00 1.986959813470818181e+00 2.200000000000000000e+01
2.062529999999999919e-01 2.288462196405195659e+00 2.261135847703915402e+00 1.977456447774940562e+00 2.200000000000000000e+01
2.073949999999999960e-01 2.267862232668666156e+00 2.239024309995688355e+00 1.967814799286699223e+00 2.200000000000000000e+01
2.085339999999999971e-01 2.246617942645304566e+00 2.216374542280977078e+00 1.957791681026420649e+00 2.200000000000000000e+01
2.096729999999999983e-01 2.224671509822786941e+00 2.193025015953184997e+00 1.947344773691269681e+00 2.200000000000000000e+01
2.108130000000000004e-01 2.202106976760265233e+00 2.169025798919892001e+00 1.936385266349943457e+00 2.200000000000000000e+01
2.120430000000000093e-01 2.176990768550726152e+00 2.142360465807970460e+00 1.924323072948822100e+00 2.200000000000000000e+01
2.132519999999999971e-01 2.151670712431754229e+00 2.115913881768451077e+00 1.912120808615780820e+00 2.200000000000000000e+01
2.144060000000000132e-01 2.127244130044475767e+00 2.090172420760681771e+00 1.900169479867158007e+00 2.200000000000000000e+01
