2.909499999999999933e-02 1.287361536903564474e+00 1.373788282130751881e+00 1.307944811337567792e+00 2.200000000000000000e+01
3.013700000000000059e-02 1.310265816481806844e+00 1.397254037529711335e+00 1.323354401988315887e+00 2.200000000000000000e+01
3.116299999999999973e-02 1.332842270474704494e+00 1.422419717600311939e+00 1.340046088701020377e+00 2.200000000000000000e+01
3.230399999999999938e-02 1.358149213570262637e+00 1.447706395114230604e+00 1.356907648671585198e+00 2.200000000000000000e+01
3.346899999999999875e-02 1.383770273181232691e+00 1.472966250534802679e+00 1.373108789099310556e+00 2.200000000000000000e+01
3.454900000000000332e-02 1.407440472536143350e+00 1.497390448736005908e+00 1.389613913251628086e+00 2.200000000000000000e+01
3.567599999999999938e-02 1.432219914462556254e+00 1.522274794849728830e+00 1.367291375075742721e+00 2.200000000000000000e+01
3.677899999999999919e-02 1.456318075217971186e+00 1.546589916537990161e+00 1.422790458535010627e+00 2.200000000000000000e+01
3.787900000000000295e-02 1.481885490642248504e+00 1.572338530103985166e+00 1.439985208509589221e+00 2.200000000000000000e+01
3.903299999999999825e-02 1.505325019994380398e+00 1.596273374113246657e+00 1.456865245922237095e+00 2.200000000000000000e+01
4.023100000000000287e-02 1.531403843331795134e+00 1.623053148156779812e+00 1.475071486839233170e+00 2.200000000000000000e+01
4.145499999999999879e-02 1.558442897611009847e+00 1.649553972429510740e+00 1.493460714037503578e+00 2.200000000000000000e+01
4.272200000000000303e-02 1.585905740965096955e+00 1.676866612060858186e+00 1.512419165661235576e+00 2.200000000000000000e+01
4.400300000000000045e-02 1.612878038034205153e+00 1.703388894008266208e+00 1.531518880309925112e+00 2.200000000000000000e+01
4.525799999999999962e-02 1.638376908108819530e+00 1.728472319659271283e+00 1.548323219814684348e+00 2.200000000000000000e+01
4.641800000000000093e-02 1.662847597938489574e+00 1.752850622278526060e+00 1.566028781655881552e+00 2.200000000000000000e+01
4.764700000000000185e-02 1.688624225690868563e+00 1.779295418178489019e+00 1.584335158388037401e+00 2.200000000000000000e+01
4.891700000000000215e-02 1.714295353209418504e+00 1.803570008703471172e+00 1.602612328840771871e+00 2.200000000000000000e+01
5.020899999999999669e-02 1.741264670045932439e+00 1.829355577153632284e+00 1.620312526263299802e+00 2.200000000000000000e+01
5.147299999999999792e-02 1.766866060121781823e+00 1.854956371182962860e+00 1.638460354621452675e+00 2.200000000000000000e+01
5.272600000000000203e-02 1.792460297639405509e+00 1.880678758702130082e+00 1.657200057172782071e+00 2.200000000000000000e+01
5.404599999999999682e-02 1.817730881897316131e+00 1.904781687829695702e+00 1.675963005538344985e+00 2.200000000000000000e+01
5.538900000000000073e-02 1.843776326629677609e+00 1.928998461842353462e+00 1.693856322032966766e+00 2.200000000000000000e+01
5.670499999999999846e-02 1.868652328092137438e+00 1.952425474217590606e+00 1.709808911062349113e+00 2.200000000000000000e+01
5.792400000000000326e-02 1.892150270003112533e+00 1.974899408209253249e+00 1.726822462895210242e+00 2.200000000000000000e+01
5.908700000000000063e-02 1.914562811203338155e+00 1.996317743816106827e+00 1.742426960757608612e+00 2.200000000000000000e+01
6.027699999999999725e-02 1.935712329830209022e+00 2.015998603820634560e+00 1.757312030471805286e+00 2.200000000000000000e+01
6.140799999999999731e-02 1.957367295905029225e+00 2.036358956856603175e+00 1.772458764607758974e+00 2.200000000000000000e+01
6.252399999999999625e-02 1.977315780796501832e+00 2.055546886390076544e+00 1.787216280366930921e+00 2.200000000000000000e+01
6.369700000000000362e-02 1.997921108951700830e+00 2.074774154993790809e+00 1.802273011478544573e+00 2.200000000000000000e+01
6.488599999999999923e-02 2.018887045250779000e+00 2.094207655693013148e+00 1.816786744211523974e+00 2.200000000000000000e+01
6.598600000000000299e-02 2.038148884552584139e+00 2.112248791724299579e+00 1.831079343686025540e+00 2.200000000000000000e+01
6.710000000000000686e-02 2.057246215015198665e+00 2.129744545190876082e+00 1.844461184079788207e+00 2.200000000000000000e+01
6.825900000000000023e-02 2.076848396879243275e+00 2.187441848211508777e+00 1.859544141238229420e+00 2.200000000000000000e+01
6.941799999999999360e-02 2.096502434790424640e+00 2.166134377257153520e+00 1.873530372802063582e+00 2.200000000000000000e+01
7.058300000000000685e-02 2.115327968040462636e+00 2.183313630022243323e+00 1.886617170169016200e+00 2.200000000000000000e+01
7.166100000000000247e-02 2.132786170576354223e+00 2.199221515562714835e+00 1.899230110553516315e+00 2.200000000000000000e+01
7.271500000000000186e-02 2.149896281945262277e+00 2.215737368552371134e+00 1.912569631644443380e+00 2.200000000000000000e+01
7.385500000000000398e-02 2.167774697276913631e+00 2.231325177112242653e+00 1.925358405751991908e+00 2.200000000000000000e+01
7.499000000000000110e-02 2.185344360511822792e+00 2.246938019625904559e+00 1.938003532648507665e+00 2.200000000000000000e+01
7.606999999999999873e-02 2.201730871406897272e+00 2.262250454694086699e+00 1.950596803497887111e+00 2.200000000000000000e+01
7.727000000000000535e-02 2.219730284181867130e+00 2.277891311394132590e+00 1.964172359010262436e+00 2.200000000000000000e+01
7.855299999999999783e-02 2.238690523945155775e+00 2.294935261599452492e+00 1.978107926619997903e+00 2.200000000000000000e+01
7.979700000000000681e-02 2.257246048122173221e+00 2.310874141558902473e+00 1.991214393522070969e+00 2.200000000000000000e+01
8.095299999999999718e-02 2.273018035056356911e+00 2.324719110097778874e+00 2.002988696454607975e+00 2.200000000000000000e+01
8.210299999999999543e-02 2.289577399441885763e+00 2.339646499114811373e+00 2.016206624055698615e+00 2.200000000000000000e+01
8.336499999999999466e-02 2.306158221502092154e+00 2.353756112308038606e+00 2.028635386065886781e+00 2.200000000000000000e+01
8.459200000000000053e-02 2.322511949838632184e+00 2.367719098057639471e+00 2.040258293182646288e+00 2.200000000000000000e+01
8.568399999999999628e-02 2.336561958379979043e+00 2.379703805411315543e+00 2.051068192847751881e+00 2.200000000000000000e+01
8.678800000000000403e-02 2.350669783433649851e+00 2.391960309977568588e+00 2.061563379950926311e+00 2.200000000000000000e+01
8.786199999999999566e-02 2.364207191968821675e+00 2.403629112676276325e+00 2.072058567054100742e+00 2.200000000000000000e+01
8.896300000000000041e-02 2.377835795621370707e+00 2.415362884445534153e+00 2.082503686249695729e+00 2.200000000000000000e+01
9.011500000000000066e-02 2.391685532532398017e+00 2.426432064346321305e+00 2.092937480561432917e+00 2.200000000000000000e+01
9.120100000000000429e-02 2.404310989893792883e+00 2.437188915871252526e+00 2.102467668350656904e+00 2.200000000000000000e+01
9.229900000000000604e-02 2.416544844692330773e+00 2.447007590175579672e+00 2.112223161723990827e+00 2.200000000000000000e+01
9.354600000000000415e-02 2.428633264140279913e+00 2.457019979598519921e+00 2.121597781371805880e+00 2.200000000000000000e+01
9.473299999999999776e-02 2.441428594759535109e+00 2.467177208325530113e+00 2.131250158697385544e+00 2.200000000000000000e+01
9.587299999999999989e-02 2.451648408371020160e+00 2.475217279817733651e+00 2.139355199260139173e+00 2.200000000000000000e+01
9.696599999999999664e-02 2.499782741043894418e+00 2.481577096173416930e+00 2.146736043302541308e+00 2.200000000000000000e+01
9.813299999999999801e-02 2.469510730446664137e+00 2.488682566724129686e+00 2.153979796645617117e+00 2.200000000000000000e+01
9.932900000000000063e-02 2.476936277977976442e+00 2.493792473529872211e+00 2.160341401140856821e+00 2.200000000000000000e+01
1.004889999999999950e-01 2.483446298056399382e+00 2.497915327300468391e+00 2.165623565390534910e+00 2.200000000000000000e+01
1.015510000000000024e-01 2.488324938812844778e+00 2.500843703847372979e+00 2.170093318235077451e+00 2.200000000000000000e+01
1.025670000000000054e-01 2.492054401881027559e+00 2.502691448055678336e+00 2.173763176651379858e+00 2.200000000000000000e+01
1.035849999999999965e-01 2.494888007031441646e+00 2.503652275043997122e+00 2.176796457385594685e+00 2.200000000000000000e+01
1.045940000000000064e-01 2.496753632635311249e+00 2.503584921787371798e+00 2.179263493926941742e+00 2.200000000000000000e+01
1.055989999999999984e-01 2.497723996367930965e+00 2.502791583870838110e+00 2.181086800227975964e+00 2.200000000000000000e+01
1.066109999999999974e-01 2.497745454042608060e+00 2.501058876640662731e+00 2.182397506522835151e+00 2.200000000000000000e+01
1.076219999999999954e-01 2.496709525192919443e+00 2.498241960792775274e+00 2.182983420250823592e+00 2.200000000000000000e+01
1.086580000000000046e-01 2.494858800752020045e+00 2.494619786097977965e+00 2.183064482577381504e+00 2.200000000000000000e+01
1.096639999999999976e-01 2.491969763275356797e+00 2.490065990694283471e+00 2.182418368150993437e+00 2.200000000000000000e+01
1.106690000000000035e-01 2.488148509043277556e+00 2.484603820395925311e+00 2.181124947205179687e+00 2.200000000000000000e+01
1.116790000000000005e-01 2.483362851543766237e+00 2.478235063342459465e+00 2.179319522299709710e+00 2.200000000000000000e+01
1.126840000000000064e-01 2.477680144033449050e+00 2.470894154416817923e+00 2.176858446223550736e+00 2.200000000000000000e+01
1.137149999999999966e-01 2.470984157441157958e+00 2.462672288736377890e+00 2.173723241534619710e+00 2.200000000000000000e+01
1.147259999999999946e-01 2.463459666187723496e+00 2.453632051185614227e+00 2.170009275675925497e+00 2.200000000000000000e+01
1.157480000000000037e-01 2.454894477712449952e+00 2.443663769205065783e+00 2.165711184228799713e+00 2.200000000000000000e+01
1.167600000000000027e-01 2.445585423181703355e+00 2.432885460005457468e+00 2.160797376727745078e+00 2.200000000000000000e+01
1.177699999999999997e-01 2.435521773758146047e+00 2.460376317545928782e+00 2.155336994568943343e+00 2.200000000000000000e+01
1.187840000000000007e-01 2.424441268973501984e+00 2.408858228785780486e+00 2.149262684495769182e+00 2.200000000000000000e+01
1.197939999999999977e-01 2.412720014181138684e+00 2.395591425370148020e+00 2.142691271625909000e+00 2.200000000000000000e+01
1.208069999999999977e-01 2.400047469144757972e+00 2.420630743578760846e+00 2.135511891306864030e+00 2.200000000000000000e+01
1.218169999999999947e-01 2.386682318053521712e+00 2.366829796651577666e+00 2.127840176563283947e+00 2.200000000000000000e+01
1.228380000000000027e-01 2.372409388114141038e+00 2.350892108785165302e+00 2.119410886694298668e+00 2.200000000000000000e+01
1.238699999999999940e-01 2.357233447698765527e+00 2.334625403240371266e+00 2.110654963333006506e+00 2.200000000000000000e+01
1.248839999999999950e-01 2.341631334022442612e+00 2.317785300944483318e+00 2.101379883453831976e+00 2.200000000000000000e+01
1.258910000000000029e-01 2.325511851967793753e+00 2.300350940269344058e+00 2.091698299848830711e+00 2.200000000000000000e+01
1.268960000000000088e-01 2.308755792231058201e+00 2.282244835167507535e+00 2.081574449726873777e+00 2.200000000000000000e+01
1.279170000000000029e-01 2.291063343413274556e+00 2.263282211218143658e+00 2.070936807505703747e+00 2.200000000000000000e+01
1.289319999999999911e-01 2.272915515055121904e+00 2.243754535168950071e+00 2.059796102022660058e+00 2.200000000000000000e+01
1.299510000000000109e-01 2.254088193665527484e+00 2.223847177487275228e+00 2.048315650023895707e+00 2.200000000000000000e+01
1.309589999999999921e-01 2.234968213435198692e+00 2.203372383519695443e+00 2.036633138255254938e+00 2.200000000000000000e+01
1.319690000000000030e-01 2.215283777151558109e+00 2.182505390942739432e+00 2.024430277875695072e+00 2.200000000000000000e+01
1.329770000000000119e-01 2.194330953875893719e+00 2.160243053465253471e+00 2.011257649810033854e+00 2.200000000000000000e+01
1.340290000000000092e-01 2.173584958742256212e+00 2.138510601342987982e+00 1.998447418027808453e+00 2.200000000000000000e+01
1.350409999999999944e-01 2.152603525233689030e+00 2.116365088983188869e+00 1.985209820891597365e+00 2.200000000000000000e+01
1.360490000000000033e-01 2.131235257534415339e+00 2.093782078478584108e+00 1.971710559333629487e+00 2.200000000000000000e+01
1.370580000000000132e-01 2.109467042621021804e+00 2.070880779132935778e+00 1.957977051493769993e+00 2.200000000000000000e+01
1.380649999999999933e-01 2.087338815610267684e+00 2.047688609086109501e+00 1.943288677130779796e+00 2.200000000000000000e+01
1.391070000000000084e-01 2.064166911145080441e+00 2.023389580653855990e+00 1.929133764402122919e+00 2.200000000000000000e+01
1.401149999999999896e-01 2.041407470870908458e+00 1.999663352926177140e+00 1.914645661669452492e+00 2.200000000000000000e+01
1.411209999999999964e-01 2.018426301291740277e+00 1.975645658450801090e+00 1.899709928001156900e+00 2.200000000000000000e+01
1.421409999999999896e-01 1.994935511938990658e+00 1.951183313272394360e+00 1.884700880611047902e+00 2.200000000000000000e+01
1.431600000000000095e-01 1.971133586303423169e+00 1.926416388322876427e+00 1.869409307171023826e+00 2.200000000000000000e+01
1.441719999999999946e-01 1.947452062064655154e+00 1.901709068025239535e+00 1.854054552800006084e+00 2.200000000000000000e+01
1.451810000000000045e-01 1.923594108056319696e+00 1.877033338193099254e+00 1.838500122845187601e+00 2.200000000000000000e+01
1.461890000000000134e-01 1.899565088697086512e+00 1.852067333706299612e+00 1.822772243353395938e+00 2.200000000000000000e+01
1.472140000000000115e-01 1.914019216778184873e+00 1.826622703864896780e+00 1.806779719207253443e+00 2.200000000000000000e+01
1.482269999999999976e-01 1.850649935084573539e+00 1.801427817514874574e+00 1.790458773429247641e+00 2.200000000000000000e+01
1.492680000000000118e-01 1.825536707107628276e+00 1.775560590691636964e+00 1.774367305560982988e+00 2.200000000000000000e+01
1.502809999999999979e-01 1.801022505882085012e+00 1.750325173178335803e+00 1.758256764204116473e+00 2.200000000000000000e+01
1.512900000000000078e-01 1.776625725820747181e+00 1.725142803805208569e+00 1.742101519358339123e+00 2.200000000000000000e+01
1.523029999999999939e-01 1.752008408547450102e+00 1.699829304197943758e+00 1.725361552877611171e+00 2.200000000000000000e+01
1.533529999999999893e-01 1.726368275447878187e+00 1.673402389693545045e+00 1.708444560580797189e+00 2.200000000000000000e+01
1.543970000000000065e-01 1.701151931423179109e+00 1.647597151708263263e+00 1.691713534797851359e+00 2.200000000000000000e+01
1.554319999999999868e-01 1.676097712051595634e+00 1.621853902560937755e+00 1.674957475061115586e+00 2.200000000000000000e+01
1.564699999999999980e-01 1.651022631051854095e+00 1.596310328997412764e+00 1.658178169510146294e+00 2.200000000000000000e+01
1.575030000000000041e-01 1.626099541914408420e+00 1.570826956132287622e+00 1.641531186286352417e+00 2.200000000000000000e+01
1.585260000000000002e-01 1.640536980692980373e+00 1.545033043030863196e+00 1.624396040963654642e+00 2.200000000000000000e+01
1.595890000000000086e-01 1.576046535497490853e+00 1.519776167842884940e+00 1.607618523552241774e+00 2.200000000000000000e+01
1.606180000000000108e-01 1.552571839400749054e+00 1.495058714754428308e+00 1.591116379632518285e+00 2.200000000000000000e+01
1.616539999999999921e-01 1.526896539556567678e+00 1.471099432837895460e+00 1.574416944315069289e+00 2.200000000000000000e+01
1.626819999999999933e-01 1.502692878567323476e+00 1.444373899027573849e+00 1.557246036201243022e+00 2.200000000000000000e+01
1.637550000000000117e-01 1.477493223845151027e+00 1.420343091528784241e+00 1.540996616005494202e+00 2.200000000000000000e+01
1.647659999999999958e-01 1.453959519143047219e+00 1.396591233800796639e+00 1.524902167904635508e+00 2.200000000000000000e+01
1.657730000000000037e-01 1.430702380025670628e+00 1.373193427704981318e+00 1.508964480038223366e+00 2.200000000000000000e+01
1.667800000000000116e-01 1.407579351375025656e+00 1.349862974865791099e+00 1.493062554962939714e+00 2.200000000000000000e+01
1.677909999999999957e-01 1.384456322724380906e+00 1.326864519937577258e+00 1.477136788026903735e+00 2.200000000000000000e+01
1.688000000000000056e-01 1.361747546404307618e+00 1.303997195243500995e+00 1.461310560859508723e+00 2.200000000000000000e+01
1.698199999999999987e-01 1.338884394035863235e+00 1.281191263340862196e+00 1.445590429972461566e+00 2.200000000000000000e+01
1.708340000000000136e-01 1.316539802138781745e+00 1.258925349584263609e+00 1.429960898156273252e+00 2.200000000000000000e+01
1.718449999999999978e-01 1.294416343500178312e+00 1.236805467224772803e+00 1.414553691691600390e+00 2.200000000000000000e+01
1.728520000000000056e-01 1.272540244166880052e+00 1.214824463704164526e+00 1.398837733130184890e+00 2.200000000000000000e+01
1.738949999999999940e-01 1.250150352734369363e+00 1.193471097167861039e+00 1.383201048755770879e+00 2.200000000000000000e+01
1.749340000000000062e-01 1.228160408515978963e+00 1.171036502246439737e+00 1.368142529504600802e+00 2.200000000000000000e+01
1.759729999999999905e-01 1.206385041044359285e+00 1.149452465707357707e+00 1.352282923732152531e+00 2.200000000000000000e+01
1.770110000000000017e-01 1.184870145901459004e+00 1.128482357082647880e+00 1.337847869139655810e+00 2.200000000000000000e+01
1.780400000000000038e-01 1.163931627742246011e+00 1.107594502877533804e+00 1.322106280577931559e+00 2.200000000000000000e+01
1.791020000000000112e-01 1.142410772134157648e+00 1.086642871694907253e+00 1.306883252487570424e+00 2.200000000000000000e+01
1.801399999999999946e-01 1.121844783049199989e+00 1.066289075170645084e+00 1.292015468122418964e+00 2.200000000000000000e+01
