6.714399999999999535e-02 7.526160183687231608e-01 8.083970318313874470e-01 7.393951105350388131e-01 2.200000000000000000e+01
6.835900000000000309e-02 7.720358099980128008e-01 8.304567134924785154e-01 7.588274191412233138e-01 2.200000000000000000e+01
6.952200000000000046e-02 7.937909118879928894e-01 8.545411651779609707e-01 7.800842261414797640e-01 2.200000000000000000e+01
7.077200000000000157e-02 8.124340549032753600e-01 8.748383372829362514e-01 7.980800626373365514e-01 2.200000000000000000e+01
7.180100000000000371e-02 8.308107651246505743e-01 8.947617882206188034e-01 8.160073537835303981e-01 2.200000000000000000e+01
7.281600000000000572e-02 8.493752299994504762e-01 9.149492877661332679e-01 8.350945514553250737e-01 2.200000000000000000e+01
7.391300000000000647e-02 8.701569879242166961e-01 9.395028280619177607e-01 8.564741440384560089e-01 2.200000000000000000e+01
7.509599999999999609e-02 8.939142100708734606e-01 9.645373778983804547e-01 8.802116966499921036e-01 2.200000000000000000e+01
7.639500000000000457e-02 9.183419845511895385e-01 9.902913558830447327e-01 9.049088841568093677e-01 2.200000000000000000e+01
7.769099999999999617e-02 9.448702269637855311e-01 1.018895032274130807e+00 9.310127414480139363e-01 2.200000000000000000e+01
7.903000000000000302e-02 9.753180712840642252e-01 1.050816899635422130e+00 9.611327601829481315e-01 2.200000000000000000e+01
8.064699999999999647e-02 1.007354379576966608e+00 1.086366902156699066e+00 9.937573663899142984e-01 2.200000000000000000e+01
8.213199999999999668e-02 1.034701589906405150e+00 1.114984287617717618e+00 1.020446541362588500e+00 2.200000000000000000e+01
8.342399999999999816e-02 1.064221389796899508e+00 1.149564522452893645e+00 1.051627522901001255e+00 2.200000000000000000e+01
8.493699999999999861e-02 1.055908328999081824e+00 1.178965113039626145e+00 1.081877479777035633e+00 2.200000000000000000e+01
8.646199999999999719e-02 1.129052773601147308e+00 1.214044834857563426e+00 1.114130152956265496e+00 2.200000000000000000e+01
8.789399999999999991e-02 1.157348293942009665e+00 1.242777853343230987e+00 1.141073243745952093e+00 2.200000000000000000e+01
8.935300000000000187e-02 1.189498447120004521e+00 1.275958570952245186e+00 1.172943255060107104e+00 2.200000000000000000e+01
9.061700000000000310e-02 1.225987818954922925e+00 1.314041771178456663e+00 1.208948637121753267e+00 2.200000000000000000e+01
9.251700000000000201e-02 1.261243970542427428e+00 1.349930328122416423e+00 1.248940378301188758e+00 2.200000000000000000e+01
9.429500000000000381e-02 1.299116766347499619e+00 1.388957069987901471e+00 1.282283220563318782e+00 2.200000000000000000e+01
9.564899999999999791e-02 1.329436460666234554e+00 1.423183253190905218e+00 1.316322841205935568e+00 2.200000000000000000e+01
9.713600000000000012e-02 1.360356969875928135e+00 1.451486522136512081e+00 1.342743795245146199e+00 2.200000000000000000e+01
9.830899999999999361e-02 1.385892198788189811e+00 1.478590545486276886e+00 1.369875236734776180e+00 2.200000000000000000e+01
9.954000000000000348e-02 1.412798334693710078e+00 1.503645956950897755e+00 1.393855976325985901e+00 2.200000000000000000e+01
1.006080000000000030e-01 1.436155609626246665e+00 1.527541461889918128e+00 1.417494585215399949e+00 2.200000000000000000e+01
1.017509999999999942e-01 1.461807067609675936e+00 1.553434914759983299e+00 1.443716459717328426e+00 2.200000000000000000e+01
1.028899999999999954e-01 1.486091790925477829e+00 1.577646920400490815e+00 1.471466001446962490e+00 2.200000000000000000e+01
1.042750000000000066e-01 1.518144788520906951e+00 1.610961152429718046e+00 1.503668606718612466e+00 2.200000000000000000e+01
1.057529999999999998e-01 1.548885887728439270e+00 1.641324358144325979e+00 1.531995717524971656e+00 2.200000000000000000e+01
1.075620000000000048e-01 1.587732623545244248e+00 1.679523191395186243e+00 1.570863911016453729e+00 2.200000000000000000e+01
1.095819999999999989e-01 1.636657313902057931e+00 1.730657426197222071e+00 1.623902514446081469e+00 2.200000000000000000e+01
1.119399999999999978e-01 1.680754623503044165e+00 1.771333428780249131e+00 1.664353211444999259e+00 2.200000000000000000e+01
1.134499999999999953e-01 1.711706723178234579e+00 1.801959491009651471e+00 1.697431409052778450e+00 2.200000000000000000e+01
1.151449999999999974e-01 1.747151821512201053e+00 1.836713771428319486e+00 1.733367053671724056e+00 2.200000000000000000e+01
1.172119999999999967e-01 1.787892197119259396e+00 1.875658854920727592e+00 1.773210379267976089e+00 2.200000000000000000e+01
1.189970000000000055e-01 1.892199741864173612e+00 1.978405949879401993e+00 1.885325537362758874e+00 2.200000000000000000e+01
1.245570000000000010e-01 1.930145255344540622e+00 2.011836410979796597e+00 1.918770303579605097e+00 2.200000000000000000e+01
1.266460000000000086e-01 1.972549196785592596e+00 2.053321844735365609e+00 1.962668533643309399e+00 2.200000000000000000e+01
1.286899999999999988e-01 2.005504608810497302e+00 2.083394775795313958e+00 1.996129393116163442e+00 2.200000000000000000e+01
1.302290000000000114e-01 2.032829765418739942e+00 2.108409656096655649e+00 2.023287060652620983e+00 2.200000000000000000e+01
1.318360000000000087e-01 2.060183532259885375e+00 2.133642093377362770e+00 2.050960308427847600e+00 2.200000000000000000e+01
1.334170000000000078e-01 2.089221130516663916e+00 2.167379518434943808e+00 2.091405641008095895e+00 2.200000000000000000e+01
1.357929999999999970e-01 2.127575531908933115e+00 2.195862793429230742e+00 2.122314229287413312e+00 2.200000000000000000e+01
1.377420000000000033e-01 2.159659523923340263e+00 2.226235535888139605e+00 2.155056256658584690e+00 2.200000000000000000e+01
1.392839999999999911e-01 2.182607314897455630e+00 2.245599299144661387e+00 2.177211305762685178e+00 2.200000000000000000e+01
1.409279999999999977e-01 2.208018566133805205e+00 2.268491061746008786e+00 2.203457618171885013e+00 2.200000000000000000e+01
1.423409999999999953e-01 2.229512003602028170e+00 2.287467990811823615e+00 2.225994137048022292e+00 2.200000000000000000e+01
1.436630000000000129e-01 2.248525291505490742e+00 2.343405764508934563e+00 2.245028882626161959e+00 2.200000000000000000e+01
1.449350000000000083e-01 2.267215522195759281e+00 2.320866861446721607e+00 2.264660866816146978e+00 2.200000000000000000e+01
1.462259999999999949e-01 2.285539780323479153e+00 2.336899916756143281e+00 2.283594284486089254e+00 2.200000000000000000e+01
1.474939999999999862e-01 2.303180373094126487e+00 2.353262585790465433e+00 2.303109443558388314e+00 2.200000000000000000e+01
1.487799999999999956e-01 2.320600428652814351e+00 2.367509885729537800e+00 2.320184984229205050e+00 2.200000000000000000e+01
1.499780000000000002e-01 2.336695472800192075e+00 2.381370351477903213e+00 2.337197940015547371e+00 2.200000000000000000e+01
1.512189999999999923e-01 2.352988404391813670e+00 2.410015155078787163e+00 2.374657079536566684e+00 2.200000000000000000e+01
1.542060000000000097e-01 2.391115116013898589e+00 2.428224972274896309e+00 2.395378636762933500e+00 2.200000000000000000e+01
1.558100000000000041e-01 2.409836937169663518e+00 2.443737678973397998e+00 2.413912703265273851e+00 2.200000000000000000e+01
1.571609999999999951e-01 2.424836447815471807e+00 2.455973917958011565e+00 2.429397395777391999e+00 2.200000000000000000e+01
1.584009999999999863e-01 2.437584094713222349e+00 2.466317113198889910e+00 2.442738108961356680e+00 2.200000000000000000e+01
1.596200000000000119e-01 2.449387007878661926e+00 2.475617227031853940e+00 2.455123955622191101e+00 2.200000000000000000e+01
1.608380000000000087e-01 2.460097963821645362e+00 2.484063206203365848e+00 2.466377313897289536e+00 2.200000000000000000e+01
1.620479999999999976e-01 2.469700273239645139e+00 2.491239010243297969e+00 2.476679381928370116e+00 2.200000000000000000e+01
1.632949999999999957e-01 2.478354868692739910e+00 2.497531473342355923e+00 2.485895453202182637e+00 2.200000000000000000e+01
1.645570000000000088e-01 2.485760746688931988e+00 2.502600848984819493e+00 2.494533359352750779e+00 2.200000000000000000e+01
1.659470000000000112e-01 2.492463885839448778e+00 2.506602705312097612e+00 2.501191198967838147e+00 2.200000000000000000e+01
1.671650000000000080e-01 2.496303617513611073e+00 2.509014905573714316e+00 2.506535948101991096e+00 2.200000000000000000e+01
1.684720000000000106e-01 2.538798754072040698e+00 2.509674729070034971e+00 2.510149182099006282e+00 2.200000000000000000e+01
1.696519999999999972e-01 2.500964105244172231e+00 2.508996428131631262e+00 2.512422503521740680e+00 2.200000000000000000e+01
1.709700000000000109e-01 2.501356303853548013e+00 2.506910861362321441e+00 2.513451279813203598e+00 2.200000000000000000e+01
1.721459999999999935e-01 2.500251233607677648e+00 2.503649890857921889e+00 2.512987555621570834e+00 2.200000000000000000e+01
1.733129999999999948e-01 2.497905194509648652e+00 2.538309995926617990e+00 2.511292399322080371e+00 2.200000000000000000e+01
1.744999999999999885e-01 2.494203149581331047e+00 2.493568956085319144e+00 2.508213223005917314e+00 2.200000000000000000e+01
1.756550000000000056e-01 2.489416896035301363e+00 2.486784158561725633e+00 2.504086792956208285e+00 2.200000000000000000e+01
1.768019999999999869e-01 2.483440337591211300e+00 2.478831109861267645e+00 2.498802840566973771e+00 2.200000000000000000e+01
1.779449999999999921e-01 2.476261553318685582e+00 2.469633516029538622e+00 2.492150961417074484e+00 2.200000000000000000e+01
1.792040000000000022e-01 2.467001374602481700e+00 2.458406979847786555e+00 2.483767567130036991e+00 2.200000000000000000e+01
1.805180000000000118e-01 2.455676490745126284e+00 2.444958382243917150e+00 2.473355230492976897e+00 2.200000000000000000e+01
1.817769999999999941e-01 2.443906360138220712e+00 2.429954699272477647e+00 2.461316878952608089e+00 2.200000000000000000e+01
1.831029999999999880e-01 2.429724625316217690e+00 2.415071417697836953e+00 2.447957092280041103e+00 2.200000000000000000e+01
1.844629999999999881e-01 2.413897206055784839e+00 2.397147702830756177e+00 2.434011987926004927e+00 2.200000000000000000e+01
