1.948899999999999938e-02 1.106597913098086527e+00 1.053201681757173658e+00 1.135817305543101563e+00 2.200000000000000000e+01
2.069100000000000106e-02 1.083011756302327599e+00 1.031304720795717333e+00 1.112756265730412641e+00 2.200000000000000000e+01
2.184099999999999930e-02 1.061036117200388595e+00 1.009496570765563428e+00 1.089798341965477757e+00 2.200000000000000000e+01
2.299899999999999861e-02 1.039773349734944174e+00 9.895606028509859042e-01 1.068815120317354150e+00 2.200000000000000000e+01
2.406300000000000106e-02 1.020242693453156102e+00 9.708101714623178502e-01 1.048269992860554778e+00 2.200000000000000000e+01
2.517300000000000093e-02 1.000136852280718358e+00 9.510834158758421086e-01 1.027323130050078692e+00 2.200000000000000000e+01
2.626699999999999868e-02 9.807915664662798516e-01 9.326399484443602672e-01 1.007182718179549852e+00 2.200000000000000000e+01
2.738700000000000162e-02 9.611327601829481315e-01 9.138805763579102015e-01 9.872056230551746747e-01 2.200000000000000000e+01
2.850899999999999962e-02 9.418268134387509649e-01 8.955199593925428081e-01 9.673644265370877626e-01 2.200000000000000000e+01
2.958600000000000119e-02 9.231192973994370998e-01 8.773029896382080750e-01 9.472895797836279330e-01 2.200000000000000000e+01
3.073899999999999896e-02 9.048617964818235215e-01 8.607394529270473438e-01 9.288061772353860546e-01 2.200000000000000000e+01
3.180499999999999994e-02 8.877326116243138276e-01 8.445579820344426558e-01 9.110636605100227436e-01 2.200000000000000000e+01
3.285799999999999832e-02 8.710743035166624848e-01 8.288795744037120716e-01 8.933211437846593217e-01 2.200000000000000000e+01
3.397200000000000220e-02 8.533335749308555984e-01 8.123142495529949159e-01 8.742953389043019996e-01 2.200000000000000000e+01
3.510800000000000032e-02 8.365453286821041834e-01 7.966888900624382597e-01 8.573413917233219106e-01 2.200000000000000000e+01
3.616500000000000270e-02 8.208818222143438037e-01 7.821209170962473145e-01 8.408887196646595008e-01 2.200000000000000000e+01
3.725099999999999939e-02 8.049185043476229096e-01 7.672227343586366377e-01 8.235044268970997949e-01 2.200000000000000000e+01
3.838400000000000145e-02 7.887203441524915926e-01 7.518989744065969205e-01 8.057672745904057576e-01 2.200000000000000000e+01
3.960299999999999931e-02 7.693208181048414307e-01 7.346630972222205624e-01 7.858915073742279711e-01 2.200000000000000000e+01
4.103400000000000103e-02 7.521588506887972869e-01 7.191122435465149287e-01 7.677526197138571096e-01 2.200000000000000000e+01
4.220600000000000046e-02 7.373983546970312997e-01 7.056201345467727482e-01 7.519895734774557639e-01 2.200000000000000000e+01
4.334500000000000158e-02 7.228750852197510790e-01 6.924987664817293664e-01 7.360655946809762096e-01 2.200000000000000000e+01
4.484899999999999998e-02 7.033861521942796902e-01 6.742859690530262906e-01 7.145912307013547737e-01 2.200000000000000000e+01
4.614599999999999952e-02 6.886894331800261781e-01 6.621582105348361447e-01 6.998909354079885237e-01 2.200000000000000000e+01
4.732000000000000095e-02 6.744975655672031944e-01 6.496865331752935679e-01 6.846595626663640743e-01 2.200000000000000000e+01
4.856499999999999706e-02 6.608248544722622464e-01 6.374264523299280061e-01 6.670964559431619145e-01 2.200000000000000000e+01
5.001900000000000096e-02 6.444091372977658327e-01 6.231952456468636825e-01 6.518239559917397008e-01 2.200000000000000000e+01
5.126200000000000201e-02 6.321103134286777392e-01 6.131423250606446995e-01 6.385231779245350570e-01 2.200000000000000000e+01
5.243799999999999850e-02 6.202489877043947386e-01 6.028277400526690366e-01 6.259054691678844762e-01 2.200000000000000000e+01
5.366800000000000043e-02 6.078345308106578582e-01 5.923397055077201934e-01 6.112313999213456750e-01 2.200000000000000000e+01
5.502300000000000246e-02 5.957407469440396675e-01 5.826187828324774776e-01 5.994684218726661351e-01 2.200000000000000000e+01
5.616000000000000159e-02 5.470359977526662032e-01 5.749446839028220513e-01 5.889690624438598254e-01 2.200000000000000000e+01
5.729900000000000271e-02 5.772245618372633391e-01 5.679655752140969627e-01 5.792946313970841477e-01 2.200000000000000000e+01
5.845600000000000102e-02 5.688703738296477797e-01 5.617392732786266052e-01 5.692434989504217002e-01 2.200000000000000000e+01
5.976299999999999668e-02 5.606961918707122905e-01 5.559224553015774672e-01 5.612636281566176777e-01 2.200000000000000000e+01
6.091699999999999893e-02 5.545193617963030119e-01 5.518133106009138755e-01 5.543554490036307625e-01 2.200000000000000000e+01
6.211300000000000154e-02 5.489564596362661586e-01 5.488342700999104817e-01 5.484474359092039730e-01 2.200000000000000000e+01
6.326700000000000379e-02 5.448240691213690479e-01 5.079150805372095734e-01 5.426240614204479451e-01 2.200000000000000000e+01
6.477399999999999824e-02 5.411583830306986309e-01 5.463272984418032774e-01 5.390340732376662780e-01 2.200000000000000000e+01
6.597400000000000486e-02 5.394375967308994158e-01 5.079442868166311742e-01 5.368543311183847644e-01 2.200000000000000000e+01
6.716199999999999948e-02 5.389106916082729848e-01 5.488426147511737963e-01 5.358094615709140252e-01 2.200000000000000000e+01
6.833300000000000485e-02 5.394864725454416865e-01 5.532950822466710106e-01 5.358607215715315286e-01 2.200000000000000000e+01
6.968000000000000582e-02 5.416960169906636091e-01 5.570984550831860060e-01 5.373544141476648273e-01 2.200000000000000000e+01
7.085900000000000531e-02 5.444670372566029481e-01 5.623788311933077821e-01 5.397940325491467073e-01 2.200000000000000000e+01
7.200900000000000356e-02 5.485135970727916810e-01 5.688507042945271097e-01 5.432087830553988805e-01 2.200000000000000000e+01
7.316799999999999693e-02 5.536407892275797549e-01 5.790258144171016585e-01 5.488569198676251926e-01 2.200000000000000000e+01
7.458599999999999952e-02 5.615103914154042641e-01 5.875439152173894675e-01 5.552018350603383778e-01 2.200000000000000000e+01
7.579500000000000126e-02 5.705297673380097523e-01 5.984777925584069402e-01 5.629599765491457575e-01 2.200000000000000000e+01
7.716299999999999548e-02 5.791444276743444863e-01 6.104088557253903868e-01 5.716860975844976211e-01 2.200000000000000000e+01
7.835399999999999310e-02 5.914962996836066189e-01 5.862165196200036510e-01 5.832052926069847265e-01 2.200000000000000000e+01
7.982799999999999618e-02 6.029368165656109335e-01 6.401366758509487997e-01 5.945963376279279622e-01 2.200000000000000000e+01
8.102499999999999980e-02 6.145168083330164732e-01 6.537634913639416290e-01 6.055683619461491585e-01 2.200000000000000000e+01
8.215100000000000180e-02 6.267417224337723525e-01 6.683934531680886248e-01 6.172621985986469495e-01 2.200000000000000000e+01
8.326899999999999580e-02 6.397343444507532784e-01 6.869585140894072239e-01 6.330586234401015533e-01 2.200000000000000000e+01
8.475399999999999601e-02 6.585825274685057629e-01 7.061273701342785092e-01 6.485820589759420107e-01 2.200000000000000000e+01
8.592900000000000538e-02 6.734914390434549869e-01 7.226283219609643815e-01 6.625754430980018705e-01 2.200000000000000000e+01
8.704299999999999538e-02 6.911099780929061964e-01 7.032496575414726170e-01 6.792796467876013322e-01 2.200000000000000000e+01
8.825800000000000312e-02 7.093203913355340395e-01 7.625157549996084416e-01 6.969095107209098972e-01 2.200000000000000000e+01
8.952000000000000235e-02 7.256031901363361181e-01 7.828016022207262559e-01 7.145083802352404367e-01 2.200000000000000000e+01
9.072099999999999609e-02 7.444585257123143007e-01 8.027983668802222139e-01 7.319284357939286334e-01 2.200000000000000000e+01
9.181200000000000472e-02 7.618636801080322929e-01 8.220453050190573707e-01 7.488197980904338635e-01 2.200000000000000000e+01
9.294199999999999684e-02 7.809544540589397066e-01 8.431829027155521850e-01 7.680059394843505860e-01 2.200000000000000000e+01
9.402299999999999547e-02 7.990408896256553373e-01 8.629400566744871437e-01 7.851166468997772263e-01 2.200000000000000000e+01
9.503399999999999348e-02 8.167857905370939919e-01 8.823813059784538781e-01 8.025194171094199858e-01 2.200000000000000000e+01
9.604600000000000637e-02 8.349920314540900668e-01 9.021932962171191894e-01 7.813758589477370897e-01 2.200000000000000000e+01
9.705400000000000138e-02 8.543498342454235450e-01 9.230710176314136373e-01 8.393670129021421067e-01 2.200000000000000000e+01
9.810699999999999976e-02 8.731187430761746526e-01 9.440250330001155321e-01 8.584005663872440461e-01 2.200000000000000000e+01
9.913399999999999990e-02 8.926285377298042167e-01 9.646667199929618297e-01 8.775729987112281805e-01 2.200000000000000000e+01
1.001930000000000043e-01 9.132451907688606818e-01 9.868569358416718895e-01 8.975822803476191103e-01 2.200000000000000000e+01
1.012119999999999964e-01 9.330887714730228266e-01 1.008163810749508338e+00 9.175623557045883283e-01 2.200000000000000000e+01
1.022519999999999957e-01 9.538711254443079657e-01 1.030294421946337469e+00 8.990914701332414216e-01 2.200000000000000000e+01
1.034270000000000050e-01 9.775586101482641732e-01 1.016508462012822855e+00 9.611142827408650779e-01 2.200000000000000000e+01
1.044380000000000031e-01 9.981448648148614211e-01 1.077401170420786203e+00 9.815664269407304854e-01 2.200000000000000000e+01
1.054439999999999961e-01 1.018905761111469355e+00 1.099339258592040292e+00 1.002107978118417009e+00 2.200000000000000000e+01
1.066959999999999992e-01 1.045290356313032687e+00 1.127918497075855342e+00 1.029067162164111426e+00 2.200000000000000000e+01
1.079299999999999982e-01 1.071181424997022846e+00 1.154967088099370986e+00 1.054531461540634707e+00 2.200000000000000000e+01
1.091189999999999938e-01 1.096395384835646691e+00 1.180968425389340659e+00 1.079186925791135510e+00 2.200000000000000000e+01
1.104300000000000004e-01 1.125053301459944421e+00 1.172431847146969686e+00 1.108550561493702125e+00 2.200000000000000000e+01
1.117749999999999994e-01 1.154183286927138230e+00 1.241337804953790203e+00 1.136776940438382733e+00 2.200000000000000000e+01
1.132890000000000008e-01 1.187425993374108479e+00 1.275904330719033641e+00 1.170351644796329138e+00 2.200000000000000000e+01
1.149850000000000039e-01 1.225117591037462983e+00 1.314914383281991839e+00 1.207864428504041188e+00 2.200000000000000000e+01
1.163499999999999951e-01 1.253777295801317138e+00 1.344139736192194956e+00 1.236977724668708367e+00 2.200000000000000000e+01
1.176939999999999931e-01 1.283863339884679267e+00 1.375481650290685920e+00 1.267012508751452993e+00 2.200000000000000000e+01
1.190289999999999959e-01 1.312366284414086870e+00 1.404056120402350505e+00 1.294396673965057643e+00 2.200000000000000000e+01
1.202280000000000015e-01 1.338776509615958954e+00 1.430982521889510473e+00 1.321131148473161376e+00 2.200000000000000000e+01
1.217990000000000045e-01 1.374371811672665089e+00 1.468520935597531274e+00 1.360556049413210067e+00 2.200000000000000000e+01
1.235099999999999948e-01 1.410961915369262076e+00 1.505202234411505913e+00 1.394460963542576204e+00 2.200000000000000000e+01
1.248760000000000009e-01 1.440417342235725151e+00 1.535208408261347746e+00 1.424609592510413192e+00 2.200000000000000000e+01
1.262989999999999946e-01 1.471373614236547223e+00 1.567677446326904978e+00 1.460312182940504799e+00 2.200000000000000000e+01
1.281480000000000119e-01 1.511669935187093694e+00 1.606533122841492078e+00 1.496370017095806304e+00 2.200000000000000000e+01
1.296059999999999990e-01 1.543401663708885208e+00 1.637894706475103712e+00 1.528657857019645849e+00 2.200000000000000000e+01
1.310060000000000113e-01 1.572794505690873423e+00 1.666872104033482627e+00 1.557843274813088819e+00 2.200000000000000000e+01
1.323769999999999947e-01 1.603133869544729029e+00 1.696879469976362076e+00 1.588342379133985016e+00 2.200000000000000000e+01
1.338900000000000090e-01 1.633784965727921312e+00 1.726409402657675951e+00 1.619083478341517335e+00 2.200000000000000000e+01
1.353239999999999998e-01 1.663721402135062366e+00 1.755184740446178893e+00 1.649115282191667919e+00 2.200000000000000000e+01
1.367460000000000064e-01 1.693160735745517620e+00 1.785384629414633384e+00 1.683535180513284324e+00 2.200000000000000000e+01
1.384080000000000032e-01 1.727166977783081370e+00 1.815789558385557889e+00 1.713559831805209210e+00 2.200000000000000000e+01
1.397970000000000046e-01 1.755137056724674238e+00 1.842261176378867216e+00 1.743166654487449563e+00 2.200000000000000000e+01
1.412539999999999907e-01 1.784303997076034154e+00 1.869735344616811901e+00 1.771723839250068488e+00 2.200000000000000000e+01
1.428500000000000048e-01 1.816211559320874080e+00 1.899494755207867147e+00 1.803935981266019395e+00 2.200000000000000000e+01
1.441510000000000014e-01 1.840554099149000589e+00 1.921994319199838541e+00 1.828501442492180162e+00 2.200000000000000000e+01
1.453119999999999967e-01 1.862644775229069571e+00 1.942467325027862124e+00 1.851042133693949321e+00 2.200000000000000000e+01
1.464590000000000058e-01 1.884423122933283290e+00 1.962732310620821874e+00 1.874368414207507882e+00 2.200000000000000000e+01
1.476919999999999900e-01 1.907699931585780551e+00 1.983927724829640971e+00 1.897067653783280017e+00 2.200000000000000000e+01
1.488420000000000021e-01 1.929008594633173201e+00 2.003458977157947629e+00 1.918729772416326140e+00 2.200000000000000000e+01
1.499870000000000092e-01 1.949973934885732563e+00 2.022435310177244094e+00 1.940217845465880053e+00 2.200000000000000000e+01
1.511309999999999876e-01 1.970672842344384446e+00 2.041300182497522986e+00 1.961611147118943688e+00 2.200000000000000000e+01
1.525269999999999959e-01 1.995724081483373880e+00 2.064095981609342267e+00 1.987408040452961933e+00 2.200000000000000000e+01
1.537459999999999938e-01 2.017104866159542542e+00 2.083197484397588450e+00 2.009292484437523285e+00 2.200000000000000000e+01
1.549039999999999861e-01 2.037140373842760699e+00 2.101215970661159727e+00 2.029785755847186568e+00 2.200000000000000000e+01
1.560509999999999953e-01 2.056734807102061247e+00 2.118636622266366842e+00 2.050092464696462891e+00 2.200000000000000000e+01
1.574099999999999944e-01 2.079835185984991508e+00 2.139632956937903785e+00 2.073863991959570718e+00 2.200000000000000000e+01
1.585630000000000095e-01 2.099002253890306147e+00 2.156929034820679991e+00 2.093664061267860088e+00 2.200000000000000000e+01
1.597119999999999929e-01 2.117825999000787718e+00 2.173850795489644661e+00 2.113079680571518182e+00 2.200000000000000000e+01
1.608719999999999872e-01 2.136632458762223408e+00 2.190919779648754506e+00 2.132535234991935980e+00 2.200000000000000000e+01
1.621309999999999973e-01 2.156741876213774223e+00 2.208999062657244661e+00 2.153268117102160151e+00 2.200000000000000000e+01
1.632820000000000105e-01 2.174797317361512050e+00 2.225295570527979105e+00 2.172030469421204479e+00 2.200000000000000000e+01
1.644420000000000048e-01 2.192769311996616288e+00 2.241518764676900588e+00 2.190838121275677786e+00 2.200000000000000000e+01
1.656169999999999864e-01 2.210743690817796203e+00 2.257626325801172840e+00 2.209182048938518772e+00 2.200000000000000000e+01
1.667690000000000006e-01 2.227969435211352600e+00 2.273601564598270119e+00 2.227681544742768249e+00 2.200000000000000000e+01
1.679740000000000122e-01 2.245809703565800675e+00 2.288953934783212407e+00 2.245629101470601796e+00 2.200000000000000000e+01
1.691209999999999936e-01 2.262392909812081854e+00 2.303858674032530196e+00 2.262922199120783517e+00 2.200000000000000000e+01
1.702740000000000087e-01 2.278888497220098674e+00 2.318957128400460199e+00 2.280570540496175358e+00 2.200000000000000000e+01
1.715780000000000083e-01 2.297236001162052510e+00 2.334986607430769023e+00 2.299472367700620801e+00 2.200000000000000000e+01
1.727660000000000029e-01 2.313421644380288633e+00 2.348996680855355290e+00 2.315982260225088574e+00 2.200000000000000000e+01
1.739259999999999973e-01 2.329038063173063389e+00 2.362799330091396754e+00 2.332310954607839104e+00 2.200000000000000000e+01
1.750760000000000094e-01 2.344188373588129704e+00 2.376039907460201661e+00 2.348323148289102047e+00 2.200000000000000000e+01
1.762769999999999893e-01 2.359781546566670940e+00 2.390454696471058682e+00 2.366701646650033908e+00 2.200000000000000000e+01
1.777120000000000088e-01 2.378033087019096214e+00 2.405616927816501605e+00 2.383685396156954184e+00 2.200000000000000000e+01
1.789209999999999967e-01 2.392598079752693341e+00 2.418091585408638000e+00 2.398751664012868989e+00 2.200000000000000000e+01
1.800720000000000098e-01 2.406107474101480737e+00 2.429541042988424770e+00 2.412813593484591568e+00 2.200000000000000000e+01
1.812219999999999942e-01 2.418925454488450644e+00 2.440651350099009242e+00 2.426629355744046812e+00 2.200000000000000000e+01
1.824050000000000116e-01 2.431325606265736461e+00 2.450722152080792249e+00 2.439071230777648758e+00 2.200000000000000000e+01
1.835549999999999959e-01 2.442583732912985361e+00 2.459966237540988754e+00 2.450837785105441036e+00 2.200000000000000000e+01
1.847000000000000031e-01 2.452829772571297973e+00 2.468275126013174781e+00 2.461633975700614041e+00 2.200000000000000000e+01
1.858670000000000044e-01 2.462320025243762256e+00 2.475765046568518368e+00 2.471760210008646208e+00 2.200000000000000000e+01
1.870219999999999938e-01 2.470652159530181802e+00 2.482221422460248572e+00 2.480557856626254942e+00 2.200000000000000000e+01
1.881859999999999922e-01 2.477996048688417385e+00 2.487692533456389299e+00 2.488340436022333790e+00 2.200000000000000000e+01
1.893299999999999983e-01 2.484109697831832886e+00 2.491856514436783243e+00 2.494954168195029354e+00 2.200000000000000000e+01
1.904710000000000014e-01 2.488993703006947555e+00 2.494939863078577957e+00 2.500424087098132020e+00 2.200000000000000000e+01
1.916219999999999868e-01 2.492862640960531451e+00 2.496915757288427073e+00 2.504763901801574377e+00 2.200000000000000000e+01
1.927609999999999879e-01 2.495404779363248338e+00 2.497719227995780500e+00 2.507875860676271884e+00 2.200000000000000000e+01
1.939039999999999930e-01 2.496792971705552588e+00 2.497362792177533208e+00 2.509861291630421931e+00 2.200000000000000000e+01
1.950449999999999962e-01 2.496960460777337687e+00 2.495662867505892279e+00 2.510658205826068468e+00 2.200000000000000000e+01
1.961839999999999973e-01 2.495587169598003641e+00 2.492938934914938898e+00 2.510144413726855817e+00 2.200000000000000000e+01
1.973699999999999899e-01 2.493568956085319144e+00 2.488894163238306589e+00 2.508513630451396637e+00 2.200000000000000000e+01
1.985109999999999930e-01 2.490079699764216059e+00 2.483733592478464924e+00 2.505617440416507691e+00 2.200000000000000000e+01
1.996519999999999961e-01 2.485193310403026601e+00 2.477032241467504559e+00 2.501329481760201645e+00 2.200000000000000000e+01
2.009209999999999885e-01 2.478648123579993534e+00 2.468581493923842185e+00 2.495543062155611835e+00 2.200000000000000000e+01
2.021489999999999954e-01 2.470870312556065596e+00 2.459264690788351526e+00 2.488389907883394869e+00 2.200000000000000000e+01
2.033860000000000112e-01 2.461671526631298956e+00 2.448452406937170700e+00 2.480148372667833723e+00 2.200000000000000000e+01
2.045420000000000016e-01 2.451954776281687565e+00 2.437064342148821616e+00 2.471068796046828719e+00 2.200000000000000000e+01
2.056880000000000097e-01 2.441072754987806626e+00 2.424540808742142950e+00 2.499929368487521231e+00 2.200000000000000000e+01
2.068409999999999971e-01 2.429074934610716774e+00 2.410962272997173361e+00 2.449508601368498795e+00 2.200000000000000000e+01
2.080220000000000125e-01 2.415641238169817573e+00 2.396135019795301080e+00 2.437047056799776179e+00 2.200000000000000000e+01
2.091699999999999948e-01 2.401587057302839501e+00 2.380504295886074928e+00 2.423667004545570158e+00 2.200000000000000000e+01
2.103150000000000019e-01 2.386601851773482608e+00 2.364192886852370279e+00 2.409302283442292580e+00 2.200000000000000000e+01
2.114630000000000121e-01 2.370538994138120970e+00 2.346673291525041005e+00 2.394129323259511555e+00 2.200000000000000000e+01
2.126029999999999864e-01 2.353712004865646801e+00 2.328455129677668989e+00 2.377985999344110368e+00 2.200000000000000000e+01
2.137479999999999936e-01 2.335952202791238275e+00 2.309297002470136029e+00 2.360744161694546150e+00 2.200000000000000000e+01
2.150309999999999999e-01 2.314514197649264027e+00 2.286246095448266846e+00 2.340157907027948792e+00 2.200000000000000000e+01
2.162600000000000078e-01 2.293911849726658847e+00 2.303387797282671734e+00 2.320486583767721989e+00 2.200000000000000000e+01
2.174319999999999864e-01 2.273167046686058956e+00 2.242185740731446941e+00 2.300339615385486702e+00 2.200000000000000000e+01
2.185850000000000015e-01 2.251950770849081351e+00 2.219754722089138266e+00 2.279948863977058426e+00 2.200000000000000000e+01
2.197489999999999999e-01 2.229887512908877323e+00 2.196396851110082871e+00 2.258469135578767606e+00 2.200000000000000000e+01
2.209679999999999978e-01 2.206019426109722570e+00 2.171283027086618578e+00 2.235393194603108924e+00 2.200000000000000000e+01
2.221110000000000029e-01 2.182995937227718564e+00 2.146895187723063092e+00 2.212922836890558909e+00 2.200000000000000000e+01
2.232699999999999962e-01 2.158714194144510490e+00 2.121691360675258764e+00 2.189594768237443922e+00 2.200000000000000000e+01
2.244299999999999906e-01 2.133929387799428312e+00 2.096041690831385917e+00 2.165716548647468986e+00 2.200000000000000000e+01
2.256650000000000045e-01 2.106037390951799093e+00 2.066985615132524323e+00 2.138234035758260987e+00 2.200000000000000000e+01
2.269529999999999881e-01 2.078846344810288738e+00 2.038398628043964766e+00 2.111262930782190850e+00 2.200000000000000000e+01
