7.377300000000000524e-02 2.218075062999136815e+00 2.272083434114865685e+00 2.096157323856034704e+00 2.200000000000000000e+01
7.497199999999999698e-02 2.236330775777194191e+00 2.288954530829731215e+00 2.112433566145130115e+00 2.200000000000000000e+01
7.615299999999999847e-02 2.252897292720948741e+00 2.303071296581184590e+00 2.127384797022914498e+00 2.200000000000000000e+01
7.725999999999999535e-02 2.268691929422847142e+00 2.316840567212172353e+00 2.141635077194580905e+00 2.200000000000000000e+01
7.836100000000000010e-02 2.284224305656469500e+00 2.331069389709161666e+00 2.155927676669082249e+00 2.200000000000000000e+01
7.956900000000000084e-02 2.301008379579589480e+00 2.345518153371590753e+00 2.171282431040099770e+00 2.200000000000000000e+01
8.076099999999999945e-02 2.317247666984518339e+00 2.359860224707153620e+00 2.186012528659406762e+00 2.200000000000000000e+01
8.189599999999999658e-02 2.331690470181759789e+00 2.371784135315911257e+00 2.198747062533743524e+00 2.200000000000000000e+01
8.293000000000000371e-02 2.345041912203063017e+00 2.383230016616584734e+00 2.210927869192107931e+00 2.200000000000000000e+01
8.394300000000000372e-02 2.357870025380852663e+00 2.394134091631662020e+00 2.223160531897608205e+00 2.200000000000000000e+01
8.498899999999999511e-02 2.371032520655694142e+00 2.405390430139354496e+00 2.235115436925344312e+00 2.200000000000000000e+01
8.602500000000000424e-02 2.383648441272788077e+00 2.416235496549069328e+00 2.246665626366809221e+00 2.200000000000000000e+01
8.704599999999999838e-02 2.395856666071017660e+00 2.426414778997275867e+00 2.257874281152997042e+00 2.200000000000000000e+01
8.808199999999999363e-02 2.407859254820257977e+00 2.436558298654353472e+00 2.269041212682868736e+00 2.200000000000000000e+01
8.911600000000000077e-02 2.419259240538983224e+00 2.445804172254105957e+00 2.279678854904038321e+00 2.200000000000000000e+01
9.016599999999999615e-02 2.430452398115682477e+00 2.454888517247261870e+00 2.289920126190200467e+00 2.200000000000000000e+01
9.119800000000000129e-02 2.440629892424332148e+00 2.463047201996708235e+00 2.299371039792423410e+00 2.200000000000000000e+01
9.222400000000000042e-02 2.450148755329698780e+00 2.470641430692843254e+00 2.308236039666657469e+00 2.200000000000000000e+01
9.323599999999999943e-02 2.458779508922041668e+00 2.477299270307930623e+00 2.316453136974947036e+00 2.200000000000000000e+01
9.425000000000000044e-02 2.466792162274380029e+00 2.483436165265579643e+00 2.324080744276135313e+00 2.200000000000000000e+01
9.526199999999999946e-02 2.473936375848814873e+00 2.488671241840272330e+00 2.331058064825304310e+00 2.200000000000000000e+01
9.628200000000000647e-02 2.480358777088973010e+00 2.493174969336386937e+00 2.337262909086097462e+00 2.200000000000000000e+01
9.729500000000000648e-02 2.485810218549993067e+00 2.496860324962177913e+00 2.342936675898632526e+00 2.200000000000000000e+01
9.832899999999999974e-02 2.490574418374826848e+00 2.538729016629340141e+00 2.347767632933572823e+00 2.200000000000000000e+01
9.936200000000000587e-02 2.494305669582566054e+00 2.501498162925024360e+00 2.351399940419189871e+00 2.200000000000000000e+01
1.004150000000000043e-01 2.497111260546596156e+00 2.502343356888694359e+00 2.355045360928220699e+00 2.200000000000000000e+01
1.014619999999999966e-01 2.498988807080841923e+00 2.502475083169350967e+00 2.357571406074929765e+00 2.200000000000000000e+01
1.024800000000000016e-01 2.538897101747644047e+00 2.501483261762054155e+00 2.359212322141208684e+00 2.200000000000000000e+01
1.035220000000000029e-01 2.538600270581277574e+00 2.538512055696493963e+00 2.359850687962852689e+00 2.200000000000000000e+01
1.045539999999999942e-01 2.498273551258272107e+00 2.496546208446766002e+00 2.359870357497973359e+00 2.200000000000000000e+01
1.055780000000000052e-01 2.496307789839242730e+00 2.492912112821592530e+00 2.359034700278603847e+00 2.200000000000000000e+01
1.065969999999999973e-01 2.493278085384140752e+00 2.488034664158185194e+00 2.357432527236047459e+00 2.200000000000000000e+01
1.076320000000000054e-01 2.489221392777132280e+00 2.482348380368754714e+00 2.354936284415278802e+00 2.200000000000000000e+01
1.086919999999999970e-01 2.483938036434416130e+00 2.475410994936346309e+00 2.351528090420733630e+00 2.200000000000000000e+01
1.097270000000000051e-01 2.477869090779911243e+00 2.465895112263573719e+00 2.346372884079561683e+00 2.200000000000000000e+01
1.109789999999999943e-01 2.469197806024289843e+00 2.457139188902281557e+00 2.341173570295997930e+00 2.200000000000000000e+01
1.120000000000000023e-01 2.461063559182114613e+00 2.447374754831165511e+00 2.335346619528129164e+00 2.200000000000000000e+01
1.130120000000000013e-01 2.452156240005044729e+00 2.436896257030517710e+00 2.328724542704170286e+00 2.200000000000000000e+01
1.140509999999999996e-01 2.442016296627079974e+00 2.425278118285908668e+00 2.321160116333975232e+00 2.200000000000000000e+01
1.150749999999999967e-01 2.431282094869863464e+00 2.413056780464265305e+00 2.312989510654152703e+00 2.200000000000000000e+01
1.160899999999999987e-01 2.419722964730615988e+00 2.400102305424488325e+00 2.343216221715953562e+00 2.200000000000000000e+01
1.171110000000000068e-01 2.407317448534661342e+00 2.386210249210625634e+00 2.294658099968206688e+00 2.200000000000000000e+01
1.181259999999999949e-01 2.394229459074671329e+00 2.371761485548196546e+00 2.284392390774773407e+00 2.200000000000000000e+01
1.191470000000000029e-01 2.380269453557664505e+00 2.356293482338605028e+00 2.273595008086563229e+00 2.200000000000000000e+01
1.201679999999999970e-01 2.365559025473478627e+00 2.340074460515315646e+00 2.261899979341027489e+00 2.200000000000000000e+01
1.212130000000000013e-01 2.349629682258329577e+00 2.322479167280097734e+00 2.249204784536932067e+00 2.200000000000000000e+01
1.222870000000000068e-01 2.332624475076732207e+00 2.343438547067469013e+00 2.236136464612062724e+00 2.200000000000000000e+01
1.233199999999999991e-01 2.315539397661614096e+00 2.286062513120473927e+00 2.222628262356312501e+00 2.200000000000000000e+01
1.243329999999999991e-01 2.298203980708596994e+00 2.267419966151710486e+00 2.208783293817436100e+00 2.200000000000000000e+01
1.253499999999999892e-01 2.280196223282363821e+00 2.247999578475901927e+00 2.194340490620194650e+00 2.200000000000000000e+01
1.263620000000000021e-01 2.261612088872443138e+00 2.228358653588134342e+00 2.179489395557570042e+00 2.200000000000000000e+01
1.273690000000000100e-01 2.242174415847589586e+00 2.207551861709578400e+00 2.163972516533436252e+00 2.200000000000000000e+01
1.284009999999999874e-01 2.222186591885875639e+00 2.225266364248557505e+00 2.186815999366760188e+00 2.200000000000000000e+01
1.294319999999999915e-01 2.202156448621326312e+00 2.164472003516197507e+00 2.130825773575994120e+00 2.200000000000000000e+01
1.304939999999999989e-01 2.180506846965175605e+00 2.141608255101234537e+00 2.114899410593439555e+00 2.200000000000000000e+01
1.315379999999999883e-01 2.158715982284066914e+00 2.119226708319986940e+00 2.096004735947219810e+00 2.200000000000000000e+01
1.325830000000000064e-01 2.136512653411942964e+00 2.095873605713082011e+00 2.077970156427640269e+00 2.200000000000000000e+01
1.336179999999999868e-01 2.114242567329712941e+00 2.072434076360949895e+00 2.060185916445960608e+00 2.200000000000000000e+01
1.346430000000000127e-01 2.091723929849139463e+00 2.048874741658537779e+00 2.041747813433147929e+00 2.200000000000000000e+01
1.356640000000000068e-01 2.108041299348032194e+00 2.024939301602757258e+00 2.022843005996108889e+00 2.200000000000000000e+01
1.366979999999999862e-01 2.045639401154446535e+00 2.000636100844872090e+00 2.003659844834785986e+00 2.200000000000000000e+01
1.377259999999999873e-01 2.022192719244089165e+00 1.975470420774271485e+00 1.984349129718438354e+00 2.200000000000000000e+01
1.387589999999999935e-01 1.998313307561076613e+00 1.950629586056421561e+00 1.964733238784460934e+00 2.200000000000000000e+01
1.397919999999999996e-01 1.974160906572449914e+00 1.925708285058532310e+00 1.944528453889900810e+00 2.200000000000000000e+01
1.408510000000000040e-01 1.949169868131860328e+00 1.900289881263957259e+00 1.924529901090848538e+00 2.200000000000000000e+01
1.418659999999999921e-01 1.925141444819145731e+00 1.875312551893300039e+00 1.904434192709230533e+00 2.200000000000000000e+01
1.429030000000000022e-01 1.900362598939251857e+00 1.849830967167731099e+00 1.884213314558662811e+00 2.200000000000000000e+01
1.439149999999999874e-01 1.876034960274095553e+00 1.824398258256704652e+00 1.863547189658545156e+00 2.200000000000000000e+01
1.449570000000000025e-01 1.850912195552849138e+00 1.798706865156515233e+00 1.843073587784002765e+00 2.200000000000000000e+01
1.459799999999999986e-01 1.826215008046031985e+00 1.772993418335129912e+00 1.822298386370943435e+00 2.200000000000000000e+01
1.470029999999999948e-01 1.801425433328799341e+00 1.747787207101250573e+00 1.801815247752099891e+00 2.200000000000000000e+01
1.480160000000000087e-01 1.776852819544413098e+00 1.722282376561448114e+00 1.780792090987216358e+00 2.200000000000000000e+01
1.490569999999999951e-01 1.751544684355817338e+00 1.696576082298288712e+00 1.759276003751278461e+00 2.200000000000000000e+01
1.501300000000000134e-01 1.726604309869326448e+00 1.669627031043414034e+00 1.737223474648412980e+00 2.200000000000000000e+01
1.511850000000000138e-01 1.699689233266023836e+00 1.643574433752826858e+00 1.716575827190378600e+00 2.200000000000000000e+01
1.522119999999999862e-01 1.674768528314653393e+00 1.618853404385257377e+00 1.695118748559802491e+00 2.200000000000000000e+01
1.532590000000000063e-01 1.649402576613733462e+00 1.592194031738523474e+00 1.674177846214514487e+00 2.200000000000000000e+01
1.542870000000000075e-01 1.624564126081958548e+00 1.567740627257898645e+00 1.652829248050361688e+00 2.200000000000000000e+01
1.553269999999999929e-01 1.599493217407848444e+00 1.541497891127811881e+00 1.632000998497128208e+00 2.200000000000000000e+01
1.563509999999999900e-01 1.574883052692777285e+00 1.517409863163216466e+00 1.610086752186626446e+00 2.200000000000000000e+01
1.574099999999999944e-01 1.549456304246938698e+00 1.490936457030350715e+00 1.589665602405739175e+00 2.200000000000000000e+01
1.584180000000000033e-01 1.525661531169597129e+00 1.466386493013679182e+00 1.568849273782881859e+00 2.200000000000000000e+01
1.594619999999999926e-01 1.500972688314043069e+00 1.441721492018877449e+00 1.548067515858115639e+00 2.200000000000000000e+01
1.604859999999999898e-01 1.476902541745012121e+00 1.417409350563210380e+00 1.527453247005134518e+00 2.200000000000000000e+01
1.615229999999999999e-01 1.452709013546587657e+00 1.392836736778823914e+00 1.506856859547717420e+00 2.200000000000000000e+01
1.625649999999999873e-01 1.428528002325058166e+00 1.368596120905413827e+00 1.486043511157454367e+00 2.200000000000000000e+01
1.636110000000000064e-01 1.404572296687638389e+00 1.344817441084079856e+00 1.465770776959750332e+00 2.200000000000000000e+01
1.646189999999999876e-01 1.381654308039463430e+00 1.321826734760610522e+00 1.445880108580602341e+00 2.200000000000000000e+01
1.656640000000000057e-01 1.358017487289606029e+00 1.297914540519063520e+00 1.425404122519984496e+00 2.200000000000000000e+01
1.666910000000000058e-01 1.335148374455973341e+00 1.275203380012915222e+00 1.406254339963715072e+00 2.200000000000000000e+01
1.677259999999999862e-01 1.312250651389438083e+00 1.252446323924818472e+00 1.386034653906184966e+00 2.200000000000000000e+01
1.687549999999999883e-01 1.289748703211391456e+00 1.229928878537282833e+00 1.366245313435234143e+00 2.200000000000000000e+01
1.697849999999999915e-01 1.267436893872844417e+00 1.207401300358927232e+00 1.347178977391597865e+00 2.200000000000000000e+01
1.708530000000000049e-01 1.244536190573715118e+00 1.185020349624198666e+00 1.326971808310962730e+00 2.200000000000000000e+01
1.718770000000000020e-01 1.222920563569136032e+00 1.163933415881802436e+00 1.308221972968813596e+00 2.200000000000000000e+01
1.729249999999999954e-01 1.201041484003243953e+00 1.142026322129526372e+00 1.327892104136002560e+00 2.200000000000000000e+01
1.739640000000000075e-01 1.179605267000826130e+00 1.121247544437354193e+00 1.270561965770955704e+00 2.200000000000000000e+01
1.749930000000000097e-01 1.159356970710393231e+00 1.100455057675249204e+00 1.251827031591776773e+00 2.200000000000000000e+01
1.760319999999999940e-01 1.137871281846914551e+00 1.080221662547786510e+00 1.233794836258272687e+00 2.200000000000000000e+01
1.770670000000000022e-01 1.117367877646431751e+00 1.059968001838684337e+00 1.215514685572944398e+00 2.200000000000000000e+01
1.781000000000000083e-01 1.097260844380956168e+00 1.040605430675200394e+00 1.197993898152577730e+00 2.200000000000000000e+01
1.791069999999999884e-01 1.077924499264299785e+00 1.021864536030833159e+00 1.180360457940156316e+00 2.200000000000000000e+01
1.801599999999999868e-01 1.057897932278863529e+00 1.002342224400308623e+00 1.162818212845112331e+00 2.200000000000000000e+01
