3.985699999999999660e-02 6.229866293652808196e-01 6.619662835557799108e-01 1.053851372462674574e+00 2.200000000000000000e+01
4.123500000000000082e-02 6.412989665626247504e-01 6.825823405483174566e-01 1.061195261620910379e+00 2.200000000000000000e+01
4.292100000000000082e-02 6.612480475006160541e-01 7.048226243046074035e-01 1.068725713339532923e+00 2.200000000000000000e+01
4.435100000000000153e-02 6.868399008321643961e-01 7.335431258133799926e-01 1.078759560437150045e+00 2.200000000000000000e+01
4.619299999999999795e-02 7.065660603721213295e-01 7.564158149261254183e-01 1.087515483798442428e+00 2.200000000000000000e+01
4.768000000000000016e-02 7.305420315911808071e-01 7.830936650149422640e-01 1.097133886472450026e+00 2.200000000000000000e+01
4.915200000000000125e-02 7.514304818428136912e-01 8.061934478513536062e-01 1.105997694253646690e+00 2.200000000000000000e+01
5.054999999999999771e-02 8.102197420859029720e-01 8.713055695659601696e-01 1.131549612468434773e+00 2.200000000000000000e+01
5.405999999999999694e-02 8.379537866060479123e-01 9.011865736468521737e-01 1.143396633076266378e+00 2.200000000000000000e+01
5.548800000000000260e-02 8.639896945941084594e-01 9.342492740451424638e-01 1.156595487188754934e+00 2.200000000000000000e+01
5.712799999999999823e-02 8.946002596140217866e-01 9.623933985702274319e-01 1.168902655709106453e+00 2.200000000000000000e+01
6.340700000000000502e-02 1.023509624422743958e+00 1.100856196982407109e+00 1.227215674783667998e+00 2.200000000000000000e+01
6.495700000000000085e-02 1.054272777351471957e+00 1.132132545963829173e+00 1.240713744248598038e+00 2.200000000000000000e+01
6.637500000000000344e-02 1.084029803756451971e+00 1.163960834021667612e+00 1.254797727441516741e+00 2.200000000000000000e+01
6.778199999999999503e-02 1.114133729235378345e+00 1.198089861642105847e+00 1.270067843206863722e+00 2.200000000000000000e+01
6.929799999999999849e-02 1.147017019631507262e+00 1.230281738076417275e+00 1.284493361055059513e+00 2.200000000000000000e+01
7.078399999999999970e-02 1.179692885839091154e+00 1.263927371970101854e+00 1.299182927511087327e+00 2.200000000000000000e+01
7.219200000000000617e-02 1.209009433866671701e+00 1.293831025818708680e+00 1.312603510928572526e+00 2.200000000000000000e+01
7.347199999999999565e-02 1.237073092111717676e+00 1.322401323604741608e+00 1.325629511550606709e+00 2.200000000000000000e+01
7.681799999999999740e-02 1.319933691016875521e+00 1.407705117190494182e+00 1.365232630399779046e+00 2.200000000000000000e+01
7.850400000000000433e-02 1.348577898571240663e+00 1.437126569405385190e+00 1.379120514288009858e+00 2.200000000000000000e+01
7.981000000000000594e-02 1.377232238916425544e+00 1.466349538129513075e+00 1.393461989577053695e+00 2.200000000000000000e+01
8.121899999999999953e-02 1.408004928589454696e+00 1.497579991528986909e+00 1.407722402539539619e+00 2.200000000000000000e+01
8.251300000000000301e-02 1.436493568002410903e+00 1.525963726754632876e+00 1.421407034564856842e+00 2.200000000000000000e+01
8.379100000000000437e-02 1.464504774153801758e+00 1.554339713375534116e+00 1.435259155661959163e+00 2.200000000000000000e+01
8.509899999999999409e-02 1.493305145896094643e+00 1.585120747699826582e+00 1.450332576076099445e+00 2.200000000000000000e+01
8.652600000000000569e-02 1.485426603010487900e+00 1.614264442236952979e+00 1.464304502523482210e+00 2.200000000000000000e+01
8.782099999999999629e-02 1.552204078698644407e+00 1.641794042801146825e+00 1.478229937342397937e+00 2.200000000000000000e+01
8.912000000000000477e-02 1.580047795778250164e+00 1.669987639187292983e+00 1.492386638210611238e+00 2.200000000000000000e+01
9.055699999999999861e-02 1.612896515476288206e+00 1.702177727482047986e+00 1.508112729562846477e+00 2.200000000000000000e+01
9.194199999999999595e-02 1.640312271155389690e+00 1.729181018970134209e+00 1.521872463449533308e+00 2.200000000000000000e+01
9.324399999999999356e-02 1.667490204273486709e+00 1.755639523940029534e+00 1.534890119420304178e+00 2.200000000000000000e+01
9.444700000000000317e-02 1.692152821082212988e+00 1.779368731900302425e+00 1.547145431893519385e+00 2.200000000000000000e+01
9.563499999999999779e-02 1.716739739983050850e+00 1.803944325917282709e+00 1.559956855768782624e+00 2.200000000000000000e+01
9.685499999999999665e-02 1.741700976097700027e+00 1.827888706670845353e+00 1.572227069404968036e+00 2.200000000000000000e+01
9.801700000000000690e-02 1.765271039637451134e+00 1.850745898574101655e+00 1.587021540048306090e+00 2.200000000000000000e+01
9.954100000000000448e-02 1.796248769312950300e+00 1.881704554760998960e+00 1.603017044427042626e+00 2.200000000000000000e+01
1.011070000000000024e-01 1.827230075267562315e+00 1.914937128417149692e+00 1.618835522989693132e+00 2.200000000000000000e+01
1.025930000000000036e-01 1.856350523990455192e+00 1.938779585215995915e+00 1.630846456390196764e+00 2.200000000000000000e+01
1.037819999999999993e-01 1.879056320077934217e+00 1.960469121988906993e+00 1.642501550018972134e+00 2.200000000000000000e+01
1.049360000000000015e-01 1.901292431508592617e+00 1.982496617137982531e+00 1.654439765744181390e+00 2.200000000000000000e+01
1.061430000000000012e-01 1.923867097361933842e+00 2.003387451575690648e+00 1.665888031230930322e+00 2.200000000000000000e+01
1.075750000000000040e-01 1.950958603734803676e+00 2.029038909559119919e+00 1.680045924192181239e+00 2.200000000000000000e+01
1.090040000000000037e-01 1.977225181725642988e+00 2.054035908464897808e+00 1.694381439016036772e+00 2.200000000000000000e+01
1.105399999999999994e-01 2.004969955083126365e+00 2.080021748545378468e+00 1.708542312209881731e+00 2.200000000000000000e+01
1.119840000000000002e-01 2.030540946786516532e+00 2.104101431858710125e+00 1.722151246327310314e+00 2.200000000000000000e+01
1.133809999999999957e-01 2.054773218008663527e+00 2.126618877246245987e+00 1.735232083229074851e+00 2.200000000000000000e+01
1.150830000000000047e-01 2.096826684096656290e+00 2.167123814478375099e+00 1.758638233976153709e+00 2.200000000000000000e+01
1.174240000000000006e-01 2.123123064413436012e+00 2.189618610098196250e+00 1.771950932973734405e+00 2.200000000000000000e+01
1.188889999999999947e-01 2.147040027027133480e+00 2.211631204084301583e+00 1.784956668014129111e+00 2.200000000000000000e+01
1.204090000000000021e-01 2.170910498012363465e+00 2.233343390624927149e+00 1.798136448638015805e+00 2.200000000000000000e+01
1.218290000000000067e-01 2.192754410833646084e+00 2.253148228305366985e+00 1.810292221342590047e+00 2.200000000000000000e+01
1.232380000000000003e-01 2.214344407837916417e+00 2.272377881095156926e+00 1.822065928228608245e+00 2.200000000000000000e+01
1.246120000000000005e-01 2.235206632042721964e+00 2.290988837598423533e+00 1.835623602345419103e+00 2.200000000000000000e+01
1.265090000000000103e-01 2.226627734497515387e+00 2.319580593059133555e+00 1.851791364168091425e+00 2.200000000000000000e+01
1.282840000000000091e-01 2.288155828494528254e+00 2.337879817233063928e+00 1.863463743145912010e+00 2.200000000000000000e+01
1.299079999999999957e-01 2.310642875509604899e+00 2.357370538398091409e+00 1.876077279576930934e+00 2.200000000000000000e+01
1.312959999999999960e-01 2.329442778759334143e+00 2.373839899759280669e+00 1.886909829009751016e+00 2.200000000000000000e+01
1.326920000000000044e-01 2.347769421073129248e+00 2.389609502507388683e+00 1.897359120530977217e+00 2.200000000000000000e+01
1.341150000000000120e-01 2.366252823621371348e+00 2.406487751780480355e+00 1.908981431601218137e+00 2.200000000000000000e+01
1.356670000000000098e-01 2.385614798738336262e+00 2.422017147781509117e+00 1.919316282190833389e+00 2.200000000000000000e+01
1.370500000000000052e-01 2.402288008008957920e+00 2.436059407718111025e+00 1.929027668121775063e+00 2.200000000000000000e+01
1.384380000000000055e-01 2.418257286340866674e+00 2.449125939503423943e+00 1.938171617766811572e+00 2.200000000000000000e+01
1.398729999999999973e-01 2.433677605828953538e+00 2.461877162680287778e+00 1.947505706251347890e+00 2.200000000000000000e+01
1.412190000000000112e-01 2.446920567383833678e+00 2.472455796296095354e+00 1.955659622628643790e+00 2.200000000000000000e+01
1.425700000000000023e-01 2.458979780552361216e+00 2.481963930364123438e+00 1.963153715509619257e+00 2.200000000000000000e+01
1.439050000000000051e-01 2.469641860680801937e+00 2.490353881162867822e+00 1.970645424204519269e+00 2.200000000000000000e+01
1.453669999999999962e-01 2.479780611965729076e+00 2.497279941711418871e+00 1.976813313581146536e+00 2.200000000000000000e+01
1.467469999999999886e-01 2.487688361130757642e+00 2.502670586427520050e+00 1.982538936440817912e+00 2.200000000000000000e+01
1.480899999999999994e-01 2.493810354925436457e+00 2.506299913680543057e+00 1.987316845335584281e+00 2.200000000000000000e+01
1.495569999999999955e-01 2.498696744286625915e+00 2.508455813939072243e+00 2.030590418647577611e+00 2.200000000000000000e+01
1.513359999999999983e-01 2.502076924094787103e+00 2.507335842530231673e+00 1.996559142656224140e+00 2.200000000000000000e+01
1.530729999999999869e-01 2.502363622470333837e+00 2.505869568093963551e+00 1.998276948723429314e+00 2.200000000000000000e+01
1.544699999999999962e-01 2.500676214775587880e+00 2.501715719904389346e+00 1.999882101998579742e+00 2.200000000000000000e+01
1.558279999999999943e-01 2.497269212874080324e+00 2.496052681929192829e+00 2.000187277816209530e+00 2.200000000000000000e+01
1.582349999999999868e-01 2.487110196007513707e+00 2.479339537541811023e+00 1.999066114314331344e+00 2.200000000000000000e+01
1.598430000000000129e-01 2.476325926342716865e+00 2.468977864858849625e+00 1.996799349403303836e+00 2.200000000000000000e+01
1.613189999999999902e-01 2.466100748312562541e+00 2.455937559120364266e+00 1.993786334250728487e+00 2.200000000000000000e+01
1.627580000000000138e-01 2.453523570719191138e+00 2.441076331266919475e+00 1.989230750707477346e+00 2.200000000000000000e+01
1.643139999999999878e-01 2.438080005416870755e+00 2.423190763377042423e+00 1.985010145307796625e+00 2.200000000000000000e+01
1.657240000000000102e-01 2.422254970342513580e+00 2.405148435252718375e+00 1.979459760124654855e+00 2.200000000000000000e+01
1.671809999999999963e-01 2.404066014774562721e+00 2.384898350822728830e+00 1.972974774000021636e+00 2.200000000000000000e+01
1.686290000000000011e-01 2.384681985936401460e+00 2.363439484052596740e+00 1.965857382518933161e+00 2.200000000000000000e+01
1.700990000000000002e-01 2.363623662426908467e+00 2.340274136099116387e+00 1.957891220795061615e+00 2.200000000000000000e+01
