3.045399999999999843e-02 8.183760426492742157e-01 7.737154690880142516e-01 1.189252279907736742e+00 2.200000000000000000e+01
3.162299999999999833e-02 8.013922931423537177e-01 7.579530188981317140e-01 1.178475758847684629e+00 2.200000000000000000e+01
3.292199999999999988e-02 7.825959661717374338e-01 7.407546926444402713e-01 1.167197366618796250e+00 2.200000000000000000e+01
3.414299999999999974e-02 7.665664871414288317e-01 7.255102068794020420e-01 1.156188387416408947e+00 2.200000000000000000e+01
3.545100000000000334e-02 7.491446434431843215e-01 7.107878578648397783e-01 1.146219509389341917e+00 2.200000000000000000e+01
3.668099999999999833e-02 7.316232599762988453e-01 6.949413651158052874e-01 1.135350601118874758e+00 2.200000000000000000e+01
3.798499999999999793e-02 7.164312263049157359e-01 6.810004330874005474e-01 1.118507518590392991e+00 2.200000000000000000e+01
4.017400000000000138e-02 6.886143313186563475e-01 6.557036227826622543e-01 1.106618178679726006e+00 2.200000000000000000e+01
4.166199999999999765e-02 6.733841506700695145e-01 6.432498268186839230e-01 1.097701322758355413e+00 2.200000000000000000e+01
4.282299999999999995e-02 6.600815844633083351e-01 6.316221513297738399e-01 1.088427434972218943e+00 2.200000000000000000e+01
4.415199999999999680e-02 6.451601559114642503e-01 6.182897827970722515e-01 1.078502068341024911e+00 2.200000000000000000e+01
4.548900000000000166e-02 6.321407118011369564e-01 6.081546077912578507e-01 1.070163377542898253e+00 2.200000000000000000e+01
4.668300000000000227e-02 6.201989197968148515e-01 5.977559802241302345e-01 1.062367685123406069e+00 2.200000000000000000e+01
4.790699999999999820e-02 6.078851947647565535e-01 5.872923835864524156e-01 1.053337580363461923e+00 2.200000000000000000e+01
4.923099999999999699e-02 5.964470620688273605e-01 5.780572388240383663e-01 1.045674806317663963e+00 2.200000000000000000e+01
5.037900000000000017e-02 5.867076619515015912e-01 5.706531489674030455e-01 1.039214854146820910e+00 2.200000000000000000e+01
5.144200000000000161e-02 5.784482453403765323e-01 5.643147902863967502e-01 1.033111337794224927e+00 2.200000000000000000e+01
5.258199999999999680e-02 5.704242671041807045e-01 5.579448411398936214e-01 1.026947620743229539e+00 2.200000000000000000e+01
5.383099999999999691e-02 5.623830035189394394e-01 5.524403515387000807e-01 1.019389154838222789e+00 2.200000000000000000e+01
5.531300000000000106e-02 5.545598929595819682e-01 5.477721152033943053e-01 1.015044571762629966e+00 2.200000000000000000e+01
5.638499999999999762e-02 5.500186145327823350e-01 5.453396493601381234e-01 1.011159540553038250e+00 2.200000000000000000e+01
5.748600000000000237e-02 5.462462361152453649e-01 5.436796598052573426e-01 1.007636309580362877e+00 2.200000000000000000e+01
5.864099999999999868e-02 5.432755402655053967e-01 5.434412411977340707e-01 1.004262090237389771e+00 2.200000000000000000e+01
5.981000000000000205e-02 5.414182593128989973e-01 5.434334925929895643e-01 1.001817703463757425e+00 2.200000000000000000e+01
6.087100000000000150e-02 5.406767774435016216e-01 5.448926144710319885e-01 9.999783039067153823e-01 2.200000000000000000e+01
6.196999999999999731e-02 5.408889700041973336e-01 5.475903210151578104e-01 9.982354638857202644e-01 2.200000000000000000e+01
6.329500000000000404e-02 5.424762418837835165e-01 5.519343080442319360e-01 9.971458908493389117e-01 2.200000000000000000e+01
6.570199999999999652e-02 5.486435352138918642e-01 5.633861498100936060e-01 9.974027868989452372e-01 2.200000000000000000e+01
6.691400000000000126e-02 5.534357492251097410e-01 5.705774510595144067e-01 9.982855317933001515e-01 2.200000000000000000e+01
6.807900000000000063e-02 5.593372058078296405e-01 5.789215062763102271e-01 1.000053405768085213e+00 2.200000000000000000e+01
6.932199999999999473e-02 5.669701775276873024e-01 5.892784105871212708e-01 1.002138376490876226e+00 2.200000000000000000e+01
7.049600000000000311e-02 5.747014969231483139e-01 5.997038602475953661e-01 1.004682303033149537e+00 2.200000000000000000e+01
7.168399999999999772e-02 5.838615398241925325e-01 6.112558378286168104e-01 1.007972479816970912e+00 2.200000000000000000e+01
7.289800000000000446e-02 5.948335641424136178e-01 5.861855252010256256e-01 1.012455345684927233e+00 2.200000000000000000e+01
7.422099999999999531e-02 6.072438487105189520e-01 6.399977970120664938e-01 1.016754629225090634e+00 2.200000000000000000e+01
7.543300000000000005e-02 6.194902204859519257e-01 6.548077648648935600e-01 1.021672013005258117e+00 2.200000000000000000e+01
7.657999999999999530e-02 6.320626297071730848e-01 6.697685324869790957e-01 1.026813510276497698e+00 2.200000000000000000e+01
7.775100000000000067e-02 6.463146980183956947e-01 6.872225626972392476e-01 1.033835534314576865e+00 2.200000000000000000e+01
7.911999999999999589e-02 6.636966065998800568e-01 7.067043431644848273e-01 1.040187602065515859e+00 2.200000000000000000e+01
8.028499999999999526e-02 6.786955211991693160e-01 7.243181138417856824e-01 1.046905642379002854e+00 2.200000000000000000e+01
8.144400000000000250e-02 6.948924893012630166e-01 7.033968810316182374e-01 1.053819185950658932e+00 2.200000000000000000e+01
8.259299999999999975e-02 7.118184222958591212e-01 7.621837570886322855e-01 1.062979228851703262e+00 2.200000000000000000e+01
8.395700000000000385e-02 7.326204458022649302e-01 7.849604827118494832e-01 1.070672401269960661e+00 2.200000000000000000e+01
8.512400000000000522e-02 7.510937155596870696e-01 8.057082659850437478e-01 1.078977117416515030e+00 2.200000000000000000e+01
8.622199999999999309e-02 7.686884127483859519e-01 8.248580485413132823e-01 1.086878906116355292e+00 2.200000000000000000e+01
8.728500000000000147e-02 7.949996942281358780e-01 8.538312737740604286e-01 1.099079382309839925e+00 2.200000000000000000e+01
8.885200000000000042e-02 8.140398042249445965e-01 8.829976180789015361e-01 1.111263765247316959e+00 2.200000000000000000e+01
9.059200000000000585e-02 8.457500750720590155e-01 9.093911539782468800e-01 1.122583880732522132e+00 2.200000000000000000e+01
9.164300000000000224e-02 8.646232920436015545e-01 9.298581993410824920e-01 1.131404177117845578e+00 2.200000000000000000e+01
9.265099999999999725e-02 8.835883001790404423e-01 9.502990186570905440e-01 1.140332357923073525e+00 2.200000000000000000e+01
9.365800000000000514e-02 9.028674248298913518e-01 9.710813726283755720e-01 1.149445313149132009e+00 2.200000000000000000e+01
9.466199999999999615e-02 9.224141743676870231e-01 9.922183742783515781e-01 1.162198920512070632e+00 2.200000000000000000e+01
9.606499999999999762e-02 9.504516065659054380e-01 1.022307994640826445e+00 1.186621926620236245e+00 2.200000000000000000e+01
9.860900000000000221e-02 1.002233147887366727e+00 1.078345308106578360e+00 1.197896742570011996e+00 2.200000000000000000e+01
9.970199999999999896e-02 1.024536016528131643e+00 1.101092827450373957e+00 1.208357358975095552e+00 2.200000000000000000e+01
1.007399999999999962e-01 1.046079521903934717e+00 1.123872533306185417e+00 1.219643499808728659e+00 2.200000000000000000e+01
1.019369999999999998e-01 1.071132549182480576e+00 1.150396007346631055e+00 1.230992225526836625e+00 2.200000000000000000e+01
1.029599999999999960e-01 1.093630921081414353e+00 1.174138328330317504e+00 1.242167501707971189e+00 2.200000000000000000e+01
1.040169999999999983e-01 1.115555300182735854e+00 1.196802401161480178e+00 1.253008395792054586e+00 2.200000000000000000e+01
1.050350000000000034e-01 1.137549416726758134e+00 1.219781186554573349e+00 1.263852270108732023e+00 2.200000000000000000e+01
1.063609999999999972e-01 1.166989346383732196e+00 1.211682702503526610e+00 1.278659257728965049e+00 2.200000000000000000e+01
1.076219999999999954e-01 1.193925284615192872e+00 1.278596672844490190e+00 1.292124544635360861e+00 2.200000000000000000e+01
1.087970000000000048e-01 1.219492700039470190e+00 1.304980671999534714e+00 1.305003321767249425e+00 2.200000000000000000e+01
1.099649999999999933e-01 1.245079188952349369e+00 1.331381956503624453e+00 1.317756333083669240e+00 2.200000000000000000e+01
1.111280000000000046e-01 1.270896347868007092e+00 1.357945365660830239e+00 1.330763856263620371e+00 2.200000000000000000e+01
1.123159999999999992e-01 1.296762978644726116e+00 1.384621427610090771e+00 1.343918602933717121e+00 2.200000000000000000e+01
1.134750000000000064e-01 1.322282114300979972e+00 1.410635281876955194e+00 1.359950466150100956e+00 2.200000000000000000e+01
1.150619999999999976e-01 1.361054344302933705e+00 1.451006704688871496e+00 1.377087995658873965e+00 2.200000000000000000e+01
1.164990000000000053e-01 1.389018462779338714e+00 1.478607234788803515e+00 1.390988992570518556e+00 2.200000000000000000e+01
1.176640000000000047e-01 1.414486934481493874e+00 1.505168855806452655e+00 1.404461432035140067e+00 2.200000000000000000e+01
1.188530000000000003e-01 1.440513305725253268e+00 1.530776206347490120e+00 1.417572071262845013e+00 2.200000000000000000e+01
1.200090000000000046e-01 1.465906079519519789e+00 1.556277460608179730e+00 1.430689267002256848e+00 2.200000000000000000e+01
1.211580000000000018e-01 1.490886985169289636e+00 1.581424067190178251e+00 1.443613939716093419e+00 2.200000000000000000e+01
1.223049999999999971e-01 1.515836300353562871e+00 1.606316757955164709e+00 1.456608945919149578e+00 2.200000000000000000e+01
1.234549999999999953e-01 1.540653889257179499e+00 1.631192163371105508e+00 1.469610508633912627e+00 2.200000000000000000e+01
1.246219999999999967e-01 1.565829106072080812e+00 1.656343538325254716e+00 1.482836780886266359e+00 2.200000000000000000e+01
1.257929999999999882e-01 1.590926836839537284e+00 1.681115231646923114e+00 1.495958148951309852e+00 2.200000000000000000e+01
1.269419999999999993e-01 1.615357591552447181e+00 1.705318892636167094e+00 1.508889974223372343e+00 2.200000000000000000e+01
1.280870000000000064e-01 1.639554696029984493e+00 1.729784218047168087e+00 1.522060218102957885e+00 2.200000000000000000e+01
1.293870000000000020e-01 1.667188008688450962e+00 1.756969899770009391e+00 1.536697332465330579e+00 2.200000000000000000e+01
1.307560000000000111e-01 1.696467601831865624e+00 1.786176775238129455e+00 1.552646345215600077e+00 2.200000000000000000e+01
1.323060000000000069e-01 1.729257908971060465e+00 1.818480112371458013e+00 1.570391842173557650e+00 2.200000000000000000e+01
1.337210000000000065e-01 1.756344646971779611e+00 1.844225149658340168e+00 1.584508607925010581e+00 2.200000000000000000e+01
1.350770000000000026e-01 1.783857558233446827e+00 1.870681270442160482e+00 1.599247646242099474e+00 2.200000000000000000e+01
1.363729999999999942e-01 1.809709287847195647e+00 1.895560252137214130e+00 1.612896515476288206e+00 2.200000000000000000e+01
1.377059999999999951e-01 1.835752348393481670e+00 1.920653214532520137e+00 1.627373293325101500e+00 2.200000000000000000e+01
1.389720000000000122e-01 1.865579112241162241e+00 1.951741808860517624e+00 1.649922329178134195e+00 2.200000000000000000e+01
1.415079999999999949e-01 1.910144318359412896e+00 1.992030977252838175e+00 1.668143471258100474e+00 2.200000000000000000e+01
1.428770000000000040e-01 1.934886805401659693e+00 2.015087248693376409e+00 1.681664786537264256e+00 2.200000000000000000e+01
1.444179999999999908e-01 1.964033480171380130e+00 2.044108157647628321e+00 1.699110472096261093e+00 2.200000000000000000e+01
1.461270000000000069e-01 1.995261549384778732e+00 2.072494873105868329e+00 1.715480293688809166e+00 2.200000000000000000e+01
1.477219999999999922e-01 2.023409250188976660e+00 2.099078547844713594e+00 1.731422749927371774e+00 2.200000000000000000e+01
1.491270000000000095e-01 2.048290616070105763e+00 2.121954813236571979e+00 1.745247452884608919e+00 2.200000000000000000e+01
1.505380000000000051e-01 2.072175988218305953e+00 2.144420998623490338e+00 1.758877248630195789e+00 2.200000000000000000e+01
1.519129999999999925e-01 2.095701944315665255e+00 2.166754861683232836e+00 1.772763940425388762e+00 2.200000000000000000e+01
1.533440000000000081e-01 2.119103326690593647e+00 2.187105081928382155e+00 1.785539601509523511e+00 2.200000000000000000e+01
1.546869999999999912e-01 2.141012208582426357e+00 2.207346225660589578e+00 1.798002338171283965e+00 2.200000000000000000e+01
1.560870000000000035e-01 2.163568396993684306e+00 2.227669623812392086e+00 1.811033703211987422e+00 2.200000000000000000e+01
1.575830000000000009e-01 2.187014482857523312e+00 2.249039679651222201e+00 1.824545481746850273e+00 2.200000000000000000e+01
1.589649999999999952e-01 2.208482886371956777e+00 2.268328341046374153e+00 1.836991529106084098e+00 2.200000000000000000e+01
1.603159999999999863e-01 2.228768733593074369e+00 2.286526833358625499e+00 1.848804575062343414e+00 2.200000000000000000e+01
1.617030000000000134e-01 2.249461084540019584e+00 2.305671251496225871e+00 1.861398441958241667e+00 2.200000000000000000e+01
1.631299999999999972e-01 2.269961508507908565e+00 2.323332705895031047e+00 1.873084530005995063e+00 2.200000000000000000e+01
1.647520000000000095e-01 2.292827045062427960e+00 2.343399207997227673e+00 1.888011322976508533e+00 2.200000000000000000e+01
1.661930000000000074e-01 2.312638439254574685e+00 2.360225005176664226e+00 1.898370611473394698e+00 2.200000000000000000e+01
1.673739999999999950e-01 2.328233996419191154e+00 2.373929902783620705e+00 1.907820332982579803e+00 2.200000000000000000e+01
1.685230000000000061e-01 2.382381246373801886e+00 2.386901663172443122e+00 1.916938652627307560e+00 2.200000000000000000e+01
1.696779999999999955e-01 2.358380837247471273e+00 2.399736928908458911e+00 1.926083198318862655e+00 2.200000000000000000e+01
1.708250000000000046e-01 2.372539922301760029e+00 2.412163902779090652e+00 1.934980980751631385e+00 2.200000000000000000e+01
1.720009999999999872e-01 2.387590692948185378e+00 2.424541404788661758e+00 1.943916314115084809e+00 2.200000000000000000e+01
1.731429999999999914e-01 2.401373076602587364e+00 2.436105303300059255e+00 1.952406996775507553e+00 2.200000000000000000e+01
1.742849999999999955e-01 2.414635111646069365e+00 2.446995669245203509e+00 1.960587735246149821e+00 2.200000000000000000e+01
1.754479999999999928e-01 2.427410176683685528e+00 2.457558805651522515e+00 1.968462701852643715e+00 2.200000000000000000e+01
1.765899999999999970e-01 2.439585022876861409e+00 2.467449005538106643e+00 1.976350185436032358e+00 2.200000000000000000e+01
1.777819999999999956e-01 2.450657183010242157e+00 2.476167974015232698e+00 1.983331082264313983e+00 2.200000000000000000e+01
1.789239999999999997e-01 2.499804198718571513e+00 2.484007177830597879e+00 1.989920972576257219e+00 2.200000000000000000e+01
1.800700000000000078e-01 2.469880279288325209e+00 2.490897475588020882e+00 1.996054887301312419e+00 2.200000000000000000e+01
1.812100000000000100e-01 2.477897104966295228e+00 2.496714889611588717e+00 2.001670837601523090e+00 2.200000000000000000e+01
1.823569999999999913e-01 2.484932838074307426e+00 2.501634061531312625e+00 2.006832600454401927e+00 2.200000000000000000e+01
1.834959999999999924e-01 2.490802704191530381e+00 2.505410016227962444e+00 2.011425138881818953e+00 2.200000000000000000e+01
1.846349999999999936e-01 2.495581805179334367e+00 2.508076132306591433e+00 2.015405537534419977e+00 2.200000000000000000e+01
1.857890000000000097e-01 2.538325493136107003e+00 2.509616912557710577e+00 2.018927576414057956e+00 2.200000000000000000e+01
1.869439999999999991e-01 2.501695454322749868e+00 2.508180440447382864e+00 2.022290470873173707e+00 2.200000000000000000e+01
1.884029999999999871e-01 2.503029406431842574e+00 2.508787811850048399e+00 2.023779991123675348e+00 2.200000000000000000e+01
1.898749999999999882e-01 2.502341568749137934e+00 2.503004372478052630e+00 2.025516274632963576e+00 2.200000000000000000e+01
1.916219999999999868e-01 2.498274743351309723e+00 2.498756348938506733e+00 2.027116659535963539e+00 2.200000000000000000e+01
1.927899999999999892e-01 2.494885622845366413e+00 2.493302523291411887e+00 2.027085069070466705e+00 2.200000000000000000e+01
1.939400000000000013e-01 2.490038572554418295e+00 2.486445604139042587e+00 2.026285770688744936e+00 2.200000000000000000e+01
1.951100000000000056e-01 2.483696041547780009e+00 2.478236851482015890e+00 2.024893406020809028e+00 2.200000000000000000e+01
1.963729999999999920e-01 2.475484308658159716e+00 2.468062933452479069e+00 2.022614720179405357e+00 2.200000000000000000e+01
1.975190000000000001e-01 2.466755803436732730e+00 2.457517082395205943e+00 2.019924762240024041e+00 2.200000000000000000e+01
1.986640000000000073e-01 2.456887657271344505e+00 2.445870929464212473e+00 2.016670348247331379e+00 2.200000000000000000e+01
1.998149999999999926e-01 2.445772581788609124e+00 2.433088115821852249e+00 2.012880088434229719e+00 2.200000000000000000e+01
2.009579999999999977e-01 2.433804563737459681e+00 2.419401099610459571e+00 2.008457423264673025e+00 2.200000000000000000e+01
2.021050000000000069e-01 2.459772522422376095e+00 2.404600668501933658e+00 2.003570437856964759e+00 2.200000000000000000e+01
2.032450000000000090e-01 2.406652260619671413e+00 2.388926433196834509e+00 1.998142838256697473e+00 2.200000000000000000e+01
2.043860000000000121e-01 2.391606258345396530e+00 2.372214480902490763e+00 2.031197194003724338e+00 2.200000000000000000e+01
2.055530000000000135e-01 2.375248357683224398e+00 2.354239506034792040e+00 1.985538242523460672e+00 2.200000000000000000e+01
2.066989999999999938e-01 2.358259839804153213e+00 2.335651199299240144e+00 1.978595492672382994e+00 2.200000000000000000e+01
2.078409999999999980e-01 2.340418379356667966e+00 2.316341676275929906e+00 1.971118089093934156e+00 2.200000000000000000e+01
2.089860000000000051e-01 2.321707883084759949e+00 2.296048676496586172e+00 1.963110800160265068e+00 2.200000000000000000e+01
2.101349999999999885e-01 2.302128947034948858e+00 2.274960550661152769e+00 1.954784030292514574e+00 2.200000000000000000e+01
2.112779999999999936e-01 2.281853828651169369e+00 2.254785568092533055e+00 1.945990556000537497e+00 2.200000000000000000e+01
2.124189999999999967e-01 2.260908753980249486e+00 2.230910328735152159e+00 1.936842434029869331e+00 2.200000000000000000e+01
2.135640000000000038e-01 2.239243655114609766e+00 2.200966143723266377e+00 1.924979916212548714e+00 2.200000000000000000e+01
2.150980000000000114e-01 2.205175424239090187e+00 2.172382136867301305e+00 1.912233461407835566e+00 2.200000000000000000e+01
