2.771300000000000152e-02 6.910318959989423249e-01 6.600505900443303098e-01 7.004249930888406528e-01 2.200000000000000000e+01
2.895599999999999910e-02 6.760824532607142556e-01 6.461013133646623663e-01 6.810791112278832271e-01 2.200000000000000000e+01
3.049999999999999933e-02 6.591720174756070527e-01 6.320793190096997138e-01 6.659091312776960203e-01 2.200000000000000000e+01
3.178099999999999675e-02 6.449729973045584819e-01 6.197077774653169113e-01 6.501067459710533347e-01 2.200000000000000000e+01
3.311100000000000154e-02 6.315112866772755185e-01 6.084120998873829844e-01 6.357956690544687151e-01 2.200000000000000000e+01
3.433499999999999747e-02 6.192309402502703675e-01 5.972415920783986643e-01 6.214142586486648412e-01 2.200000000000000000e+01
3.572800000000000281e-02 6.053984886882887162e-01 5.861134035722498359e-01 6.072635182456396219e-01 2.200000000000000000e+01
3.701200000000000323e-02 5.941522829714158682e-01 5.772299262559326127e-01 5.942416899492370952e-01 2.200000000000000000e+01
3.833400000000000002e-02 5.833405951667541833e-01 5.686039410357405233e-01 5.825043419008663070e-01 2.200000000000000000e+01
3.986900000000000166e-02 5.713648285108600122e-01 5.590874623164490131e-01 5.702079022178533352e-01 2.200000000000000000e+01
4.123000000000000276e-02 5.631429628304198687e-01 5.534005824805000584e-01 5.615115835084418805e-01 2.200000000000000000e+01
4.284700000000000314e-02 5.543459122593298316e-01 5.477137026445511037e-01 5.518174829265455328e-01 2.200000000000000000e+01
4.409899999999999931e-02 5.492157398719477168e-01 5.446428709796513612e-01 5.459571535536233977e-01 2.200000000000000000e+01
4.550499999999999684e-02 5.450207644725757472e-01 5.439681463203605016e-01 5.406559158153433353e-01 2.200000000000000000e+01
4.704699999999999854e-02 5.423123290911112671e-01 5.432636193351292331e-01 5.365127964631076773e-01 2.200000000000000000e+01
4.856300000000000200e-02 5.403119969739910156e-01 5.455387288974200555e-01 5.360162897129404636e-01 2.200000000000000000e+01
5.014899999999999913e-02 5.410510946573131585e-01 5.494350849908691270e-01 5.350578469106967994e-01 2.200000000000000000e+01
5.159099999999999797e-02 5.438781432960204665e-01 5.564559169359107882e-01 5.376703188026331626e-01 2.200000000000000000e+01
5.303100000000000175e-02 5.083954940313689663e-01 5.613417102505815492e-01 5.401153016227843162e-01 2.200000000000000000e+01
5.413099999999999856e-02 5.517489375768825921e-01 5.679208717251863492e-01 5.438394002722979348e-01 2.200000000000000000e+01
5.523999999999999744e-02 5.571920343866388903e-01 5.757994146107929812e-01 5.487383066103823648e-01 2.200000000000000000e+01
5.638699999999999962e-02 5.633503870189651153e-01 5.842185716889586322e-01 5.543995564460225678e-01 2.200000000000000000e+01
5.748899999999999844e-02 5.704385722206321008e-01 5.937672369202657841e-01 5.610234214095379812e-01 2.200000000000000000e+01
5.858900000000000219e-02 5.784643385963843532e-01 6.039614205314421946e-01 5.693335019747617354e-01 2.200000000000000000e+01
5.980099999999999999e-02 5.896771657082039431e-01 6.178892395364331547e-01 5.789179299971973780e-01 2.200000000000000000e+01
6.103800000000000198e-02 5.994034528021160435e-01 6.301540887539492930e-01 5.883694396459387965e-01 2.200000000000000000e+01
6.232700000000000046e-02 6.121159329552570139e-01 6.454802328920642429e-01 6.004846811872340817e-01 2.200000000000000000e+01
6.347099999999999964e-02 6.243807821727731522e-01 6.613881184325359763e-01 6.136298911130299016e-01 2.200000000000000000e+01
6.484099999999999586e-02 6.407810021377804421e-01 6.798280095849048577e-01 6.288213287378940919e-01 2.200000000000000000e+01
6.617199999999999471e-02 6.567931958190436070e-01 6.989110349310677650e-01 6.472343977969167161e-01 2.200000000000000000e+01
6.769400000000000417e-02 6.763822646596747701e-01 7.223088410268831971e-01 6.664181550047582059e-01 2.200000000000000000e+01
6.916400000000000325e-02 6.989432214430834067e-01 7.501769960137600890e-01 6.877750978201744303e-01 2.200000000000000000e+01
7.067900000000000571e-02 7.194955014581085884e-01 7.703412497450411456e-01 7.066995747923343618e-01 2.200000000000000000e+01
7.217400000000000204e-02 7.039744501083433637e-01 7.977248189121268762e-01 7.296950494879542726e-01 2.200000000000000000e+01
7.361900000000000388e-02 7.678092441331438867e-01 8.250493794738507081e-01 7.543385928080789116e-01 2.200000000000000000e+01
7.519199999999999495e-02 7.929045907145250149e-01 8.521855893356310441e-01 7.792640661315997086e-01 2.200000000000000000e+01
7.652399999999999480e-02 8.188105605614853788e-01 8.793575619885399819e-01 8.021510603607965306e-01 2.200000000000000000e+01
7.787399999999999878e-02 8.395899343001763659e-01 9.035749320477166613e-01 8.252514392437266810e-01 2.200000000000000000e+01
7.919600000000000251e-02 8.640653925019970982e-01 9.302980816719629287e-01 8.496851741892307297e-01 2.200000000000000000e+01
8.062700000000000422e-02 8.921975960967059027e-01 9.615845634442047318e-01 8.781189773224564732e-01 2.200000000000000000e+01
8.203399999999999581e-02 9.179676673373778906e-01 9.900666463454540489e-01 9.032304171598455333e-01 2.200000000000000000e+01
8.331099999999999617e-02 9.426165750761718032e-01 1.013810755468697034e+00 9.252066523083033456e-01 2.200000000000000000e+01
8.446399999999999741e-02 9.663922746649116213e-01 1.039494996010660754e+00 9.491474567827530295e-01 2.200000000000000000e+01
8.569499999999999340e-02 9.912700642669277640e-01 1.066556700057589957e+00 9.740908115018381830e-01 2.200000000000000000e+01
8.687599999999999489e-02 1.015035631064847843e+00 1.090680490813313863e+00 9.966154094475996317e-01 2.200000000000000000e+01
8.798000000000000265e-02 1.038062696225964476e+00 1.115356816691972730e+00 1.019328358093304354e+00 2.200000000000000000e+01
8.909400000000000652e-02 1.061405069995530859e+00 1.141029732350079096e+00 1.044101839554529176e+00 2.200000000000000000e+01
9.027899999999999814e-02 1.086757312626518424e+00 1.166128655210573184e+00 1.067410834719042079e+00 2.200000000000000000e+01
9.138300000000000589e-02 1.112604273868116556e+00 1.193401955771679290e+00 1.054904586661408850e+00 2.200000000000000000e+01
9.268300000000000149e-02 1.138478057203061278e+00 1.220823671915968855e+00 1.120312943495862967e+00 2.200000000000000000e+01
9.390199999999999936e-02 1.164868612869812692e+00 1.248011141778366806e+00 1.145853536826793695e+00 2.200000000000000000e+01
9.507699999999999485e-02 1.191936277381929976e+00 1.276599320959963979e+00 1.174047133212939853e+00 2.200000000000000000e+01
9.660100000000000631e-02 1.223566081949005291e+00 1.308949745768278383e+00 1.204813862420780923e+00 2.200000000000000000e+01
9.780500000000000305e-02 1.211176062962539657e+00 1.337141554014868117e+00 1.232212928797355778e+00 2.200000000000000000e+01
9.903800000000000103e-02 1.278119239582924838e+00 1.366418762972207324e+00 1.261637957291359635e+00 2.200000000000000000e+01
1.004870000000000069e-01 1.314160384435699491e+00 1.402930784574840661e+00 1.295814072586783494e+00 2.200000000000000000e+01
1.019550000000000040e-01 1.341950457328612512e+00 1.431147030728701530e+00 1.325355330151954947e+00 2.200000000000000000e+01
1.033270000000000022e-01 1.373069450029069216e+00 1.462998564600773488e+00 1.355609459353620982e+00 2.200000000000000000e+01
1.046559999999999990e-01 1.400525140824930848e+00 1.489264546545093770e+00 1.380542085235367367e+00 2.200000000000000000e+01
1.058079999999999993e-01 1.425737312523998268e+00 1.517624439909987411e+00 1.408847142320530654e+00 2.200000000000000000e+01
1.073879999999999973e-01 1.461082871089323998e+00 1.550341433327368845e+00 1.441198759221882675e+00 2.200000000000000000e+01
1.087700000000000056e-01 1.490743934004775673e+00 1.580661723692622589e+00 1.471906479824361735e+00 2.200000000000000000e+01
1.102240000000000025e-01 1.522817197181844273e+00 1.613393022226455420e+00 1.506052196747326377e+00 2.200000000000000000e+01
1.118159999999999987e-01 1.557097024571540977e+00 1.646624999836087122e+00 1.538487856207830351e+00 2.200000000000000000e+01
1.134209999999999940e-01 1.591958593363594243e+00 1.681704125607505595e+00 1.574880072460183245e+00 2.200000000000000000e+01
1.151129999999999931e-01 1.628698900782930892e+00 1.680552563733168192e+00 1.615816547371929479e+00 2.200000000000000000e+01
1.171340000000000020e-01 1.670785745475977135e+00 1.759900660502989433e+00 1.657343108337296034e+00 2.200000000000000000e+01
1.194250000000000034e-01 1.722831335405270448e+00 1.811312056936270842e+00 1.709683145246880587e+00 2.200000000000000000e+01
1.215600000000000014e-01 1.761782379362866857e+00 1.848268729241934860e+00 1.746770351740163818e+00 2.200000000000000000e+01
1.235170000000000018e-01 1.802768922182192979e+00 1.887659059483892898e+00 1.787533377114936872e+00 2.200000000000000000e+01
1.252260000000000040e-01 1.833984474418696609e+00 1.918944945209615893e+00 1.820522167744895059e+00 2.200000000000000000e+01
1.268289999999999973e-01 1.865065320141949590e+00 1.948142283933435026e+00 1.851572615095688823e+00 2.200000000000000000e+01
1.284270000000000134e-01 1.895753967255826788e+00 1.976216671015819326e+00 1.881745681970796724e+00 2.200000000000000000e+01
1.300550000000000039e-01 1.927193036936883486e+00 2.006501198589944579e+00 1.913961996312379288e+00 2.200000000000000000e+01
1.319510000000000127e-01 1.963249082952628566e+00 2.040884142027394876e+00 1.952597135615007362e+00 2.200000000000000000e+01
1.337240000000000095e-01 1.995224594500612625e+00 2.072007903100002046e+00 1.986443637185530298e+00 2.200000000000000000e+01
1.362369999999999970e-01 2.039904837596993037e+00 2.112554563588448175e+00 2.030398491668521377e+00 2.200000000000000000e+01
1.381850000000000023e-01 2.073422917535652665e+00 2.142846243720799126e+00 2.063837893466698326e+00 2.200000000000000000e+01
1.397899999999999976e-01 2.099365246220260328e+00 2.166996260523350148e+00 2.091754328221598680e+00 2.200000000000000000e+01
1.413929999999999909e-01 2.126242175846359217e+00 2.192181610129071423e+00 2.119657053906566446e+00 2.200000000000000000e+01
1.430539999999999867e-01 2.152816313840903550e+00 2.215986515997232953e+00 2.146138208644176704e+00 2.200000000000000000e+01
1.446089999999999876e-01 2.177565357394857237e+00 2.238053350216549831e+00 2.172623535707418618e+00 2.200000000000000000e+01
1.461729999999999974e-01 2.203033233050493145e+00 2.261201412820984302e+00 2.197363042517070930e+00 2.200000000000000000e+01
1.478520000000000112e-01 2.227383521483364159e+00 2.283329043785219614e+00 2.223763134928123275e+00 2.200000000000000000e+01
1.494230000000000003e-01 2.250543505018175239e+00 2.303805029845837460e+00 2.249169617792322384e+00 2.200000000000000000e+01
1.510819999999999941e-01 2.274604710889424286e+00 2.324563541956369939e+00 2.271364005966664212e+00 2.200000000000000000e+01
1.525690000000000102e-01 2.295394217418934790e+00 2.342771571012922660e+00 2.293617998792886414e+00 2.200000000000000000e+01
1.541730000000000045e-01 2.317462839777808092e+00 2.363003774047347960e+00 2.317859806759334340e+00 2.200000000000000000e+01
1.558809999999999918e-01 2.340112011446000562e+00 2.381561682410440639e+00 2.339212577249119018e+00 2.200000000000000000e+01
1.572040000000000104e-01 2.357431335143009843e+00 2.396511721195187850e+00 2.357403917003144667e+00 2.200000000000000000e+01
1.585340000000000082e-01 2.374188586972783455e+00 2.410855580670306697e+00 2.375559493966042268e+00 2.200000000000000000e+01
1.600169999999999926e-01 2.394511389078067598e+00 2.428198746228068750e+00 2.396261977703807222e+00 2.200000000000000000e+01
1.615099999999999869e-01 2.410245825081565929e+00 2.441094808709002528e+00 2.412497092783104424e+00 2.200000000000000000e+01
1.627949999999999953e-01 2.424618294789588013e+00 2.452903086293111379e+00 2.427495411335875097e+00 2.200000000000000000e+01
1.640949999999999909e-01 2.438120536580149711e+00 2.464003856659395364e+00 2.441760592670511265e+00 2.200000000000000000e+01
1.653910000000000102e-01 2.450610095335256311e+00 2.474054393059538892e+00 2.455079848179799296e+00 2.200000000000000000e+01
1.667559999999999876e-01 2.462546522920909364e+00 2.483099398982453021e+00 2.467205222511914098e+00 2.200000000000000000e+01
1.680669999999999942e-01 2.472579177925488647e+00 2.490651308375753104e+00 2.477924523106160404e+00 2.200000000000000000e+01
1.693630000000000135e-01 2.481219468262132022e+00 2.498000561952657961e+00 2.488779126260176611e+00 2.200000000000000000e+01
1.709229999999999916e-01 2.489886580692122209e+00 2.502420842936139422e+00 2.496376931235424479e+00 2.200000000000000000e+01
1.722019999999999940e-01 2.495367228432563422e+00 2.505591810416198939e+00 2.502485812006689514e+00 2.200000000000000000e+01
1.735039999999999916e-01 2.538385097787987821e+00 2.507121861829979537e+00 2.507064045317655143e+00 2.200000000000000000e+01
1.750140000000000029e-01 2.502140701072299578e+00 2.507233322528996666e+00 2.510088385354087848e+00 2.200000000000000000e+01
1.763599999999999890e-01 2.502731979218957292e+00 2.505638302044665977e+00 2.511936725608912013e+00 2.200000000000000000e+01
1.776619999999999866e-01 2.501468360599083951e+00 2.502265870841249296e+00 2.511604727697935857e+00 2.200000000000000000e+01
1.790799999999999892e-01 2.497988641022281797e+00 2.496425807049966750e+00 2.509242595343899040e+00 2.200000000000000000e+01
1.804640000000000133e-01 2.493531405154634228e+00 2.489840685110173979e+00 2.505718172278186273e+00 2.200000000000000000e+01
1.818690000000000029e-01 2.487092910658468270e+00 2.481016216399218433e+00 2.500009834767560335e+00 2.200000000000000000e+01
1.832409999999999872e-01 2.479120192422889613e+00 2.470814284183297627e+00 2.492939530961457706e+00 2.200000000000000000e+01
1.848150000000000071e-01 2.467853125077858589e+00 2.456932956806773927e+00 2.482623157813925285e+00 2.200000000000000000e+01
1.862900000000000111e-01 2.455184752367109535e+00 2.441849999648332492e+00 2.470740970461484221e+00 2.200000000000000000e+01
1.878269999999999940e-01 2.439750127762571275e+00 2.423907211292649855e+00 2.453249985367058184e+00 2.200000000000000000e+01
1.905129999999999879e-01 2.407708455050999508e+00 2.386356876654252446e+00 2.425473621544077751e+00 2.200000000000000000e+01
