6.711100000000000398e-02 5.417758872241839052e-01 5.438322477140722366e-01 5.385107443941526961e-01 2.200000000000000000e+01
6.854300000000000670e-02 5.392802404499340563e-01 5.448878460988815231e-01 5.364579601833773248e-01 2.200000000000000000e+01
6.992400000000000004e-02 5.383766339274208557e-01 5.078685889087425354e-01 5.357003850579721282e-01 2.200000000000000000e+01
7.121299999999999852e-02 5.392164634724215810e-01 5.508650005894900614e-01 5.354935569159456898e-01 2.200000000000000000e+01
7.248899999999999788e-02 5.414677311739600762e-01 5.560106701863610779e-01 5.373097106587542138e-01 2.200000000000000000e+01
7.377899999999999736e-02 5.452675277313623337e-01 5.622882321224489388e-01 5.411232162860889483e-01 2.200000000000000000e+01
7.511700000000000321e-02 5.506694973313208674e-01 5.710477317628540606e-01 5.465830023983719865e-01 2.200000000000000000e+01
7.658700000000000230e-02 5.603624058201797098e-01 5.830497244655757916e-01 5.539859001619696910e-01 2.200000000000000000e+01
7.809900000000000175e-02 5.671841582279394389e-01 5.932963601704073220e-01 5.609477235016493424e-01 2.200000000000000000e+01
7.930099999999999649e-02 5.757934541456048994e-01 6.044579272816094084e-01 5.688381873176321379e-01 2.200000000000000000e+01
8.047600000000000586e-02 5.851126414671709020e-01 6.173790237163333527e-01 5.785287116204156366e-01 2.200000000000000000e+01
8.176700000000000634e-02 5.975569006868481914e-01 6.331802169299384220e-01 5.904502380430982633e-01 2.200000000000000000e+01
8.312600000000000544e-02 6.100148689764581800e-01 6.467331226745990369e-01 6.019330742279379587e-01 2.200000000000000000e+01
8.436000000000000443e-02 6.234771756502599516e-01 6.630802944994323989e-01 6.147522467079457043e-01 2.200000000000000000e+01
8.556199999999999917e-02 6.377560660548289295e-01 6.796670770248266491e-01 6.284589324544587186e-01 2.200000000000000000e+01
8.705100000000000338e-02 6.556475944098942854e-01 7.002563119240179379e-01 6.451321417250802659e-01 2.200000000000000000e+01
8.817099999999999937e-02 6.698489987670182000e-01 7.167054077035674986e-01 6.591016839863876875e-01 2.200000000000000000e+01
8.928500000000000325e-02 6.852180582544873388e-01 7.341612260533840750e-01 6.737089960228199725e-01 2.200000000000000000e+01
9.036700000000000288e-02 7.006061912305583395e-01 7.514769734712807292e-01 6.888986455081278493e-01 2.200000000000000000e+01
9.149300000000000488e-02 7.176453730637279982e-01 7.713151897567737114e-01 7.066220887448892984e-01 2.200000000000000000e+01
9.267699999999999549e-02 7.364977284071121399e-01 7.917804469800527878e-01 7.235909370888397030e-01 2.200000000000000000e+01
9.383199999999999874e-02 7.543296521102967889e-01 8.117497934996835696e-01 7.413990189312719137e-01 2.200000000000000000e+01
9.494099999999999762e-02 7.733560530371729191e-01 8.327073851474983135e-01 7.596726131048933128e-01 2.200000000000000000e+01
9.613099999999999423e-02 7.930637351350469100e-01 8.564163275261316155e-01 7.808745838254194105e-01 2.200000000000000000e+01
9.736400000000000610e-02 8.142955081815133056e-01 8.776558491773425175e-01 7.996524333539525298e-01 2.200000000000000000e+01
9.841800000000000548e-02 8.339382212088372048e-01 8.599991631506875844e-01 8.192689203344488691e-01 2.200000000000000000e+01
9.954499999999999460e-02 8.538700167977829603e-01 9.220791962241168260e-01 8.402283001218200376e-01 2.200000000000000000e+01
1.006890000000000007e-01 8.752108663571913638e-01 9.436495236932663788e-01 8.592970203515315486e-01 2.200000000000000000e+01
1.017040000000000027e-01 8.944452875191315488e-01 9.644366460367018723e-01 8.781720254626304012e-01 2.200000000000000000e+01
1.027109999999999967e-01 9.139372007771969786e-01 9.854252321034946416e-01 8.975375768587084968e-01 2.200000000000000000e+01
1.037550000000000000e-01 9.346134584681342616e-01 1.007593990277527496e+00 9.181756875724420564e-01 2.200000000000000000e+01
1.047980000000000023e-01 9.553356117410196635e-01 1.029647711473430594e+00 8.990884899006473807e-01 2.200000000000000000e+01
1.058090000000000003e-01 9.756697387301610513e-01 1.051356917781462341e+00 9.589601706218923161e-01 2.200000000000000000e+01
1.070890000000000036e-01 1.002241492538630041e+00 1.079529056492931405e+00 9.846187811635471743e-01 2.200000000000000000e+01
1.082710000000000061e-01 1.026557806319928989e+00 1.105269325407663095e+00 1.008949996107816327e+00 2.200000000000000000e+01
1.094839999999999980e-01 1.051988727091399012e+00 1.132097379219219491e+00 1.033855799896216343e+00 2.200000000000000000e+01
1.106489999999999974e-01 1.076577434131793298e+00 1.158763308377660284e+00 1.060112245096235917e+00 2.200000000000000000e+01
1.120450000000000057e-01 1.106991899847018734e+00 1.190053366429014936e+00 1.088834534744564930e+00 2.200000000000000000e+01
1.133649999999999936e-01 1.134813563205428588e+00 1.219018247010498879e+00 1.116112007631302694e+00 2.200000000000000000e+01
1.145960000000000034e-01 1.161380548641747001e+00 1.246591358970565722e+00 1.142423289111052620e+00 2.200000000000000000e+01
1.157579999999999998e-01 1.186570070573099933e+00 1.272650512772859566e+00 1.167503734529463655e+00 2.200000000000000000e+01
1.169130000000000030e-01 1.211799527621213013e+00 1.298766290994440409e+00 1.192692660414297556e+00 2.200000000000000000e+01
1.180670000000000053e-01 1.237002162575979503e+00 1.324765244098334849e+00 1.220539953773016162e+00 2.200000000000000000e+01
1.193720000000000059e-01 1.265713127340451161e+00 1.354239744453399785e+00 1.246343403618741519e+00 2.200000000000000000e+01
1.205220000000000041e-01 1.290998612761332209e+00 1.380205914998759553e+00 1.271621140434877839e+00 2.200000000000000000e+01
1.216700000000000004e-01 1.316207804227805589e+00 1.406059432752064797e+00 1.296827947715276208e+00 2.200000000000000000e+01
1.228140000000000065e-01 1.341425340345542505e+00 1.431740097014915669e+00 1.322044887786494316e+00 2.200000000000000000e+01
1.239610000000000017e-01 1.366678639254407690e+00 1.457836205701375620e+00 1.347702306235111447e+00 2.200000000000000000e+01
1.251359999999999972e-01 1.392617391659902504e+00 1.483671246012597811e+00 1.373171373983785415e+00 2.200000000000000000e+01
1.262820000000000054e-01 1.417735984055517262e+00 1.509139121668234162e+00 1.398448514753403149e+00 2.200000000000000000e+01
1.274250000000000105e-01 1.442789011334062899e+00 1.534319702901804749e+00 1.423544457381302974e+00 2.200000000000000000e+01
1.286499999999999866e-01 1.470469411667515214e+00 1.562289185796879032e+00 1.451588446091228279e+00 2.200000000000000000e+01
1.299200000000000077e-01 1.497322499432861775e+00 1.589049290305291517e+00 1.479596075963506285e+00 2.200000000000000000e+01
1.312719999999999998e-01 1.526932302347696169e+00 1.618671610197020883e+00 1.508130014911891914e+00 2.200000000000000000e+01
1.324760000000000104e-01 1.552599257540614230e+00 1.644091802131152358e+00 1.533971015688301964e+00 2.200000000000000000e+01
1.336299999999999988e-01 1.577323863187296782e+00 1.668641766147824113e+00 1.559077687153540559e+00 2.200000000000000000e+01
1.348109999999999864e-01 1.602510404886055673e+00 1.693575584122608113e+00 1.584177206060553234e+00 2.200000000000000000e+01
1.360480000000000023e-01 1.628766254039556216e+00 1.719338502805054514e+00 1.610725714054788815e+00 2.200000000000000000e+01
1.371999999999999886e-01 1.652909118283881984e+00 1.743211357976360176e+00 1.635112361325307129e+00 2.200000000000000000e+01
1.383439999999999948e-01 1.676797470664676437e+00 1.769865366204424584e+00 1.663404305387056414e+00 2.200000000000000000e+01
1.397160000000000069e-01 1.705334985892174915e+00 1.794712757433981620e+00 1.688453160339970616e+00 2.200000000000000000e+01
1.409269999999999967e-01 1.730181185028694335e+00 1.818690516792597300e+00 1.713324989476798788e+00 2.200000000000000000e+01
1.420760000000000078e-01 1.753526539030854536e+00 1.841318230786112675e+00 1.736948101156723601e+00 2.200000000000000000e+01
1.432190000000000130e-01 1.776634666518529304e+00 1.863671167334457257e+00 1.760435910276879179e+00 2.200000000000000000e+01
1.443679999999999963e-01 1.799580669353088025e+00 1.885927544346755136e+00 1.783813450791055022e+00 2.200000000000000000e+01
1.455819999999999892e-01 1.824712970818635371e+00 1.909916032542709363e+00 1.809237815050818377e+00 2.200000000000000000e+01
1.467749999999999888e-01 1.846941929691067852e+00 1.931327215591337243e+00 1.831915000905394608e+00 2.200000000000000000e+01
1.479250000000000009e-01 1.869306787169788819e+00 1.952699059569723561e+00 1.854719740714996012e+00 2.200000000000000000e+01
1.490940000000000043e-01 1.891741978137728930e+00 1.974050041919951592e+00 1.877509579361626990e+00 2.200000000000000000e+01
1.502419999999999867e-01 1.913504232585934606e+00 1.994648813563443923e+00 1.899751651257473473e+00 2.200000000000000000e+01
1.513919999999999988e-01 1.935290924941411639e+00 2.015651108700169392e+00 1.922317376413032575e+00 2.200000000000000000e+01
1.526299999999999879e-01 1.958071822890260494e+00 2.036687378488466482e+00 1.945270531805816994e+00 2.200000000000000000e+01
1.538319999999999965e-01 1.980041501527011638e+00 2.057258135945574828e+00 1.968104477894839999e+00 2.200000000000000000e+01
1.550590000000000024e-01 2.002215028073194958e+00 2.078631768063517793e+00 1.991080283055339128e+00 2.200000000000000000e+01
1.562510000000000010e-01 2.023355606002283924e+00 2.097664725502100591e+00 2.012124897494899756e+00 2.200000000000000000e+01
1.573970000000000091e-01 2.043423896244036531e+00 2.116265549214547903e+00 2.032718304719722813e+00 2.200000000000000000e+01
1.585449999999999915e-01 2.064506061614282295e+00 2.135880248055487485e+00 2.054652816611864274e+00 2.200000000000000000e+01
1.598600000000000021e-01 2.085621009543062510e+00 2.155837673644742214e+00 2.076722035017255941e+00 2.200000000000000000e+01
1.610570000000000057e-01 2.105764401646184947e+00 2.173798939442508349e+00 2.096836220840957221e+00 2.200000000000000000e+01
1.622119999999999951e-01 2.124894514667333922e+00 2.191300057327754125e+00 2.116511716426815681e+00 2.200000000000000000e+01
1.633610000000000062e-01 2.143561499543368942e+00 2.208229566601463301e+00 2.135884420381119142e+00 2.200000000000000000e+01
1.646110000000000073e-01 2.163774629089191937e+00 2.226702836358885218e+00 2.156913537611190979e+00 2.200000000000000000e+01
1.659789999999999877e-01 2.185662053306347552e+00 2.246705561483569369e+00 2.180665991385697389e+00 2.200000000000000000e+01
1.675919999999999910e-01 2.210495139419453192e+00 2.268700870120629265e+00 2.205165291448270448e+00 2.200000000000000000e+01
1.689340000000000008e-01 2.230369118496074332e+00 2.286310468472298130e+00 2.225920823326208886e+00 2.200000000000000000e+01
1.704469999999999874e-01 2.252839476208624347e+00 2.306172526618543550e+00 2.249232202676797243e+00 2.200000000000000000e+01
1.716989999999999905e-01 2.270483049211865723e+00 2.321860470993574843e+00 2.267492087780486276e+00 2.200000000000000000e+01
1.728939999999999921e-01 2.287214074994811330e+00 2.336696068846710883e+00 2.285197053575164450e+00 2.200000000000000000e+01
1.740589999999999915e-01 2.303217327978292595e+00 2.350632828549483744e+00 2.301943576567599514e+00 2.200000000000000000e+01
1.752879999999999994e-01 2.320136704461181587e+00 2.365181131980554241e+00 2.319656887013541002e+00 2.200000000000000000e+01
1.765150000000000052e-01 2.336512486518917964e+00 2.379502937734477186e+00 2.336795608615351849e+00 2.200000000000000000e+01
1.776800000000000046e-01 2.351821345307987254e+00 2.392431782773945859e+00 2.352844757180780899e+00 2.200000000000000000e+01
1.789630000000000110e-01 2.368406935740344110e+00 2.406661201317453536e+00 2.370361372275516132e+00 2.200000000000000000e+01
1.802370000000000083e-01 2.384301708257401842e+00 2.420178940317504246e+00 2.386835502008855414e+00 2.200000000000000000e+01
1.814169999999999949e-01 2.398533510986985196e+00 2.432143978136060092e+00 2.401692557536668549e+00 2.200000000000000000e+01
1.826000000000000123e-01 2.412234832314828825e+00 2.443469458039934317e+00 2.415942837708334512e+00 2.200000000000000000e+01
1.837930000000000119e-01 2.425407460380490043e+00 2.454330617705657414e+00 2.429696611129833705e+00 2.200000000000000000e+01
1.849899999999999878e-01 2.437793307041324020e+00 2.464372809454537627e+00 2.442677908262957054e+00 2.200000000000000000e+01
1.861720000000000041e-01 2.449161106248033626e+00 2.473340925376525501e+00 2.454580957243556849e+00 2.200000000000000000e+01
1.873360000000000025e-01 2.459435756139249474e+00 2.481229601052951761e+00 2.465254362255854925e+00 2.200000000000000000e+01
1.884909999999999919e-01 2.468576129505172911e+00 2.488207517648639566e+00 2.475043234234241663e+00 2.200000000000000000e+01
1.898459999999999870e-01 2.478120026364329487e+00 2.495095431219986892e+00 2.485105095518242990e+00 2.200000000000000000e+01
1.910040000000000071e-01 2.484964428539804260e+00 2.538671796163534555e+00 2.492364942117326621e+00 2.200000000000000000e+01
1.921529999999999905e-01 2.490666209538723308e+00 2.503195107364071248e+00 2.498668134053723122e+00 2.200000000000000000e+01
1.932999999999999996e-01 2.495156824011424135e+00 2.505495250880152014e+00 2.503747642487006431e+00 2.200000000000000000e+01
1.946110000000000062e-01 2.498920857777697790e+00 2.506769598337363902e+00 2.508121431842020854e+00 2.200000000000000000e+01
1.957609999999999906e-01 2.500894963847990482e+00 2.506667078336128895e+00 2.510757149548190625e+00 2.200000000000000000e+01
1.969069999999999987e-01 2.501616180135748380e+00 2.505420745065300991e+00 2.512040437703184637e+00 2.200000000000000000e+01
1.980560000000000098e-01 2.501104176176092153e+00 2.502870858057839598e+00 2.512231172589203254e+00 2.200000000000000000e+01
1.992440000000000044e-01 2.538393442439251135e+00 2.500346601050686957e+00 2.511102856529099370e+00 2.200000000000000000e+01
2.003959999999999908e-01 2.496331035653476249e+00 2.494017183067462895e+00 2.508757413477589182e+00 2.200000000000000000e+01
2.015429999999999999e-01 2.492087780486080817e+00 2.487903533924047395e+00 2.505158484597025392e+00 2.200000000000000000e+01
2.026880000000000071e-01 2.486685214839603475e+00 2.480532226625946191e+00 2.500460445935779319e+00 2.200000000000000000e+01
2.039070000000000049e-01 2.479558286614213625e+00 2.470828589299749023e+00 2.493647038179283015e+00 2.200000000000000000e+01
2.051949999999999885e-01 2.470630105808985899e+00 2.499625384762929059e+00 2.486002741575568109e+00 2.200000000000000000e+01
2.063609999999999889e-01 2.461303169882675501e+00 2.449472242530851496e+00 2.477472719844903803e+00 2.200000000000000000e+01
2.075450000000000073e-01 2.450626188591264132e+00 2.436868838890652533e+00 2.467615302516854126e+00 2.200000000000000000e+01
2.087130000000000096e-01 2.438524656119901657e+00 2.422247221737769074e+00 2.455666954000825353e+00 2.200000000000000000e+01
2.099900000000000100e-01 2.424938371770188006e+00 2.407541562025733217e+00 2.443532042924409176e+00 2.200000000000000000e+01
2.111470000000000014e-01 2.411191154860395702e+00 2.391944812768079576e+00 2.430085233460096639e+00 2.200000000000000000e+01
2.124330000000000107e-01 2.394449400240111547e+00 2.373380943939798371e+00 2.414526631179646277e+00 2.200000000000000000e+01
2.136119999999999963e-01 2.378316209115530100e+00 2.355470938142649739e+00 2.399234461693103615e+00 2.200000000000000000e+01
2.147699999999999887e-01 2.361272258910210198e+00 2.336975614664031919e+00 2.383050010567904664e+00 2.200000000000000000e+01
2.159810000000000063e-01 2.381430552176302839e+00 2.316417970230337353e+00 2.364962978954670447e+00 2.200000000000000000e+01
2.172320000000000084e-01 2.321926036110643743e+00 2.293980991122840596e+00 2.345126550808733779e+00 2.200000000000000000e+01
2.184949999999999948e-01 2.300729429808787252e+00 2.270245822697380067e+00 2.324154654044467527e+00 2.200000000000000000e+01
2.197250000000000036e-01 2.278951678151092342e+00 2.247995406150270270e+00 2.343061845667582244e+00 2.200000000000000000e+01
2.208870000000000000e-01 2.257550627893284201e+00 2.264311583556125385e+00 2.283410106111777527e+00 2.200000000000000000e+01
2.220389999999999864e-01 2.235749630421356215e+00 2.201912069548614959e+00 2.262271912368763793e+00 2.200000000000000000e+01
2.231849999999999945e-01 2.213288809453107131e+00 2.178096434843115325e+00 2.240395216988947169e+00 2.200000000000000000e+01
2.243459999999999899e-01 2.189905904520261792e+00 2.153253215939189946e+00 2.217723991599558797e+00 2.200000000000000000e+01
2.255220000000000002e-01 2.165718336787025411e+00 2.127807990051268305e+00 2.194312476433810666e+00 2.200000000000000000e+01
2.266769999999999896e-01 2.141384141610162661e+00 2.102204811835862497e+00 2.170630356148523621e+00 2.200000000000000000e+01
2.278310000000000057e-01 2.116601719451155716e+00 2.076038369660182958e+00 2.145134466306503729e+00 2.200000000000000000e+01
2.291209999999999913e-01 2.088145266550215151e+00 2.046142464416320639e+00 2.118414892961370199e+00 2.200000000000000000e+01
2.303550000000000042e-01 2.060607321334757991e+00 2.017575742909401004e+00 2.091771613570644117e+00 2.200000000000000000e+01
2.315190000000000026e-01 2.034394983577130223e+00 1.990222572114774158e+00 2.066138036982779091e+00 2.200000000000000000e+01
