2.212400000000000130e-02 1.075146326440134859e+00 1.019331338325898395e+00 1.328604379725978335e+00 2.200000000000000000e+01
2.342500000000000138e-02 1.050461059863693647e+00 9.964067931660167687e-01 1.314811863280756832e+00 2.200000000000000000e+01
2.464799999999999977e-02 1.028358462853248501e+00 9.755064219840076101e-01 1.302037990336178508e+00 2.200000000000000000e+01
2.579499999999999849e-02 1.007332325855770705e+00 9.555168098827373502e-01 1.289295707857097240e+00 2.200000000000000000e+01
2.697300000000000045e-02 9.860379679248294504e-01 9.328664461215073755e-01 1.274808797217464207e+00 2.200000000000000000e+01
2.831600000000000089e-02 9.624899581062743570e-01 9.124238386659430100e-01 1.262208969856377871e+00 2.200000000000000000e+01
2.955400000000000041e-02 9.397776055070883316e-01 8.905000556111402066e-01 1.248515993179797334e+00 2.200000000000000000e+01
3.082899999999999877e-02 9.189225338605087057e-01 8.713013972403285123e-01 1.235839871864303552e+00 2.200000000000000000e+01
3.204300000000000204e-02 8.997906326998034165e-01 8.528823677161178063e-01 1.224035766605826137e+00 2.200000000000000000e+01
3.325199999999999684e-02 8.802510357202334434e-01 8.345855277282628881e-01 1.211948539250915058e+00 2.200000000000000000e+01
3.442100000000000021e-02 8.608503175795456652e-01 8.168591042589073981e-01 1.200046682363353101e+00 2.200000000000000000e+01
3.562300000000000189e-02 8.433527759734125162e-01 8.004660368521256952e-01 1.189023398044514401e+00 2.200000000000000000e+01
3.683899999999999675e-02 8.250291138922112300e-01 7.827747801273798878e-01 1.176418802311277600e+00 2.200000000000000000e+01
3.811099999999999904e-02 8.064241178541323718e-01 7.655412871290787624e-01 1.165578504273713234e+00 2.200000000000000000e+01
3.929599999999999760e-02 7.894355999750614084e-01 7.506812513686718091e-01 1.155043382053778434e+00 2.200000000000000000e+01
4.044500000000000178e-02 7.731814114071621225e-01 7.354969663020332060e-01 1.144459384019301362e+00 2.200000000000000000e+01
4.161499999999999921e-02 7.574952551716870319e-01 7.196582221577432215e-01 1.132508651317197135e+00 2.200000000000000000e+01
4.298099999999999837e-02 7.393963026280764295e-01 7.051003819823720153e-01 1.122658386547373155e+00 2.200000000000000000e+01
4.411299999999999943e-02 7.249552875703916266e-01 6.923837295035993877e-01 1.113466753180831992e+00 2.200000000000000000e+01
4.522799999999999737e-02 7.110995901941764563e-01 6.797183370254441526e-01 1.104169619580462003e+00 2.200000000000000000e+01
4.632100000000000106e-02 6.977606651497679779e-01 6.679237685112676681e-01 1.094942223422792349e+00 2.200000000000000000e+01
4.746500000000000025e-02 6.843531947556966699e-01 6.558770723196354346e-01 1.086168418665935942e+00 2.200000000000000000e+01
4.854200000000000181e-02 6.718737687914095869e-01 6.447792821859458234e-01 1.077522167864104263e+00 2.200000000000000000e+01
4.968000000000000194e-02 6.589300225889709317e-01 6.335110227478769618e-01 1.068683394036697543e+00 2.200000000000000000e+01
5.084099999999999731e-02 6.459713752235621831e-01 6.218004967928525417e-01 1.059288508807243012e+00 2.200000000000000000e+01
5.210100000000000148e-02 6.306905306208766548e-01 6.090206633830861360e-01 1.048777228448060539e+00 2.200000000000000000e+01
5.357900000000000162e-02 6.176371118589772946e-01 5.976451155716318020e-01 1.039592747639745296e+00 2.200000000000000000e+01
5.489200000000000329e-02 6.048501258909851908e-01 5.867636903242695601e-01 1.030508998693108413e+00 2.200000000000000000e+01
5.616100000000000259e-02 5.933398715662803191e-01 5.776042434697441497e-01 1.022685292087232023e+00 2.200000000000000000e+01
5.729100000000000165e-02 5.838692884289370388e-01 5.699963057036764313e-01 1.016045333867708900e+00 2.200000000000000000e+01
5.836800000000000321e-02 5.754292697226131015e-01 5.634087995778083169e-01 1.009662271697792102e+00 2.200000000000000000e+01
5.947800000000000309e-02 5.670995196222686774e-01 5.572021671774586293e-01 1.003322720923748079e+00 2.200000000000000000e+01
6.064800000000000052e-02 5.600107383740828837e-01 5.520862999065280219e-01 9.977383610890342425e-01 2.200000000000000000e+01
6.182399999999999701e-02 5.533594552707022940e-01 5.476451572948881630e-01 9.922851314884580942e-01 2.200000000000000000e+01
6.299899999999999944e-02 5.481112656725961596e-01 5.445367746993035052e-01 9.877754435271552946e-01 2.200000000000000000e+01
6.421599999999999531e-02 5.435401849198562285e-01 5.424613407208133120e-01 9.836102704537237340e-01 2.200000000000000000e+01
6.546899999999999942e-02 5.402243781357262131e-01 5.414534260575086799e-01 9.802706218088413914e-01 2.200000000000000000e+01
6.654999999999999805e-02 5.388820813753701922e-01 5.417615821077325089e-01 9.775091382872030943e-01 2.200000000000000000e+01
6.772300000000000542e-02 5.372369929834596158e-01 5.431092432867579145e-01 9.755737752406329344e-01 2.200000000000000000e+01
6.885199999999999654e-02 5.373383208916570064e-01 5.455297881996379328e-01 9.740550487107096922e-01 2.200000000000000000e+01
7.002300000000000191e-02 5.385935948602670331e-01 5.492079912672032105e-01 9.731532303277529161e-01 2.200000000000000000e+01
7.115799999999999903e-02 5.407518793048714523e-01 5.543649857479316934e-01 9.729165998597860687e-01 2.200000000000000000e+01
7.231799999999999340e-02 5.440807991124152476e-01 5.595988702295864314e-01 9.730995861410601799e-01 2.200000000000000000e+01
7.349300000000000277e-02 5.485815463759358135e-01 5.668247421770981065e-01 9.742279022011640643e-01 2.200000000000000000e+01
7.474699999999999400e-02 5.552638238982944285e-01 5.759216041471486580e-01 9.758741826861122570e-01 2.200000000000000000e+01
7.596200000000000174e-02 5.615300609505249341e-01 5.473113712443555823e-01 9.783143971341129452e-01 2.200000000000000000e+01
7.721100000000000185e-02 5.699140512840809025e-01 5.964244123011126497e-01 9.811688639126854294e-01 2.200000000000000000e+01
7.838599999999999735e-02 5.788869355782193526e-01 6.078339347641390500e-01 9.850145560520358057e-01 2.200000000000000000e+01
7.970399999999999707e-02 5.902106273425373750e-01 6.217492367922350383e-01 9.890897261011274422e-01 2.200000000000000000e+01
8.087700000000000444e-02 6.008834363083167540e-01 6.356126827731946038e-01 9.937406770873876694e-01 2.200000000000000000e+01
8.203100000000000669e-02 6.126219764497251585e-01 6.482488689719282382e-01 9.982730148164051798e-01 2.200000000000000000e+01
8.308200000000000307e-02 6.242413072873720381e-01 6.625986889122353896e-01 1.003536105577481408e+00 2.200000000000000000e+01
8.426500000000000656e-02 6.378556058234698956e-01 6.783194158458013545e-01 1.009501935184232702e+00 2.200000000000000000e+01
8.535099999999999631e-02 6.507671655138927980e-01 6.933749548643773908e-01 1.015340806882477631e+00 2.200000000000000000e+01
8.659300000000000330e-02 6.669140657084066115e-01 7.117719306673920832e-01 1.022729399529623828e+00 2.200000000000000000e+01
8.768700000000000105e-02 6.817514517010988540e-01 7.288528357568783145e-01 1.029778245661049585e+00 2.200000000000000000e+01
8.876399999999999568e-02 6.969339486281810325e-01 7.462514336408894167e-01 1.036979679701290014e+00 2.200000000000000000e+01
8.987900000000000056e-02 7.135326520839514464e-01 7.651508766592594046e-01 1.044920211424852807e+00 2.200000000000000000e+01
9.095399999999999319e-02 7.304675257763296736e-01 7.839334945599429894e-01 1.053012138964192657e+00 2.200000000000000000e+01
9.203200000000000269e-02 7.465530331794063557e-01 8.017123701229537103e-01 1.060683853707772961e+00 2.200000000000000000e+01
9.303699999999999470e-02 7.629288152371425102e-01 8.200360322041549965e-01 1.068696507060111323e+00 2.200000000000000000e+01
9.405099999999999572e-02 7.799119686975442001e-01 8.393884705768192012e-01 1.077373752280921027e+00 2.200000000000000000e+01
9.513499999999999734e-02 7.987798212504173545e-01 8.203948522084775208e-01 1.086304913318743015e+00 2.200000000000000000e+01
9.619400000000000173e-02 8.177770158978719950e-01 8.802957392091440569e-01 1.095736753432363653e+00 2.200000000000000000e+01
9.723199999999999898e-02 8.359826607683492616e-01 9.001452803784942835e-01 1.104847324472346903e+00 2.200000000000000000e+01
9.825899999999999912e-02 8.549548214620138475e-01 9.207619334175507486e-01 1.114447845750790256e+00 2.200000000000000000e+01
9.928199999999999525e-02 8.741594402980137346e-01 9.419263532073919309e-01 1.124215260054500121e+00 2.200000000000000000e+01
1.003170000000000034e-01 8.938403003025412463e-01 9.627551988071439970e-01 1.134009496451556354e+00 2.200000000000000000e+01
1.013249999999999984e-01 9.133894340264122613e-01 9.838021974327799679e-01 1.143953340524833218e+00 2.200000000000000000e+01
1.023290000000000033e-01 9.331513563574976855e-01 1.004998207688117873e+00 1.153950828784803040e+00 2.200000000000000000e+01
1.033430000000000043e-01 9.534556810206986643e-01 1.026681783995841091e+00 1.164403100538623503e+00 2.200000000000000000e+01
1.043520000000000003e-01 9.738553731269089520e-01 1.048411255885512317e+00 1.174917361130399795e+00 2.200000000000000000e+01
1.053589999999999943e-01 9.944481843052129788e-01 1.071384080813417627e+00 1.186548016851904030e+00 2.200000000000000000e+01
1.067889999999999950e-01 1.024830463508422884e+00 1.102855337006489966e+00 1.201394343542378396e+00 2.200000000000000000e+01
1.081020000000000036e-01 1.051838523368659351e+00 1.131031051997071657e+00 1.215358521385016655e+00 2.200000000000000000e+01
1.092739999999999961e-01 1.076520213665987713e+00 1.156945962541814144e+00 1.228197363400145070e+00 2.200000000000000000e+01
1.104350000000000054e-01 1.101232302335775071e+00 1.182866237505225904e+00 1.241185217044975309e+00 2.200000000000000000e+01
1.115880000000000066e-01 1.126021877053007714e+00 1.208690548979109325e+00 1.254157573480316756e+00 2.200000000000000000e+01
1.127370000000000039e-01 1.150815028049353206e+00 1.234701423013379928e+00 1.267278941545360249e+00 2.200000000000000000e+01
1.139089999999999964e-01 1.176351449054652276e+00 1.261141450541192421e+00 1.280705485428033530e+00 2.200000000000000000e+01
1.150579999999999936e-01 1.201411628891423833e+00 1.287093315970100793e+00 1.294077193030976458e+00 2.200000000000000000e+01
1.162040000000000017e-01 1.226586845706325368e+00 1.313079752097100261e+00 1.307451284819994619e+00 2.200000000000000000e+01
1.173479999999999940e-01 1.251658946473472867e+00 1.339046518688979059e+00 1.320915975679871623e+00 2.200000000000000000e+01
1.185070000000000012e-01 1.277136954919928957e+00 1.365149779933664709e+00 1.334525505843818793e+00 2.200000000000000000e+01
1.196519999999999945e-01 1.302434361271185947e+00 1.391078399548339783e+00 1.348049801355576616e+00 2.200000000000000000e+01
1.208690000000000042e-01 1.329335728804555972e+00 1.418538262669833072e+00 1.362474127110734790e+00 2.200000000000000000e+01
1.220099999999999935e-01 1.354513329805532740e+00 1.444173627397254300e+00 1.376236841230015884e+00 2.200000000000000000e+01
1.232430000000000053e-01 1.382001803159928599e+00 1.472179469129975882e+00 1.391089128385678331e+00 2.200000000000000000e+01
1.244719999999999993e-01 1.408943105810058771e+00 1.499360382480666942e+00 1.405759025306585475e+00 2.200000000000000000e+01
1.257729999999999959e-01 1.437470488246737510e+00 1.528194728874531894e+00 1.421300938284508986e+00 2.200000000000000000e+01
1.269190000000000040e-01 1.462499077618012233e+00 1.553397363829298383e+00 1.435023121240511124e+00 2.200000000000000000e+01
1.280759999999999954e-01 1.487820325830021551e+00 1.578763911576737344e+00 1.448954516524614933e+00 2.200000000000000000e+01
1.292260000000000075e-01 1.512866200550341711e+00 1.603729320017018400e+00 1.462692196690106083e+00 2.200000000000000000e+01
1.303739999999999899e-01 1.537850682479224407e+00 1.628762081713924559e+00 1.476568159647960732e+00 2.200000000000000000e+01
1.315290000000000070e-01 1.523460927422157329e+00 1.653248864799602647e+00 1.490186630509690024e+00 2.200000000000000000e+01
1.326700000000000101e-01 1.587031672839125829e+00 1.677471599277448489e+00 1.503924906721699983e+00 2.200000000000000000e+01
1.338660000000000128e-01 1.612519218029882628e+00 1.702819073536285588e+00 1.517926635495023158e+00 2.200000000000000000e+01
1.350409999999999944e-01 1.637342767398687338e+00 1.727869716628756214e+00 1.532213274504336642e+00 2.200000000000000000e+01
1.362559999999999882e-01 1.662841041426782684e+00 1.752737373439952506e+00 1.546463554676002827e+00 2.200000000000000000e+01
1.375679999999999958e-01 1.690472565945692729e+00 1.779592845391374301e+00 1.561730094162236959e+00 2.200000000000000000e+01
1.387750000000000095e-01 1.715218629267052375e+00 1.803667760332555714e+00 1.575768777819726241e+00 2.200000000000000000e+01
1.399590000000000001e-01 1.739418713977183506e+00 1.827630618528201412e+00 1.589680503568709380e+00 2.200000000000000000e+01
1.411489999999999967e-01 1.763636084036360296e+00 1.850738746015875957e+00 1.603220296289956215e+00 2.200000000000000000e+01
1.423570000000000113e-01 1.787991140841381554e+00 1.874440535836283672e+00 1.617236330179730786e+00 2.200000000000000000e+01
1.435629999999999962e-01 1.811925984850643268e+00 1.897391307042992858e+00 1.630726054993397511e+00 2.200000000000000000e+01
1.447219999999999895e-01 1.834869603499126756e+00 1.920210948015564467e+00 1.644373136088029819e+00 2.200000000000000000e+01
1.461099999999999899e-01 1.862514241041450580e+00 1.946506732285825381e+00 1.660267908605087772e+00 2.200000000000000000e+01
1.478250000000000119e-01 1.895933377257988051e+00 1.978608605695796774e+00 1.640662746508448899e+00 2.200000000000000000e+01
1.493009999999999893e-01 1.923715701546156565e+00 2.006048799282169171e+00 1.697156035561089071e+00 2.200000000000000000e+01
1.510559999999999958e-01 1.956409449149304480e+00 2.035374288007532062e+00 1.714437808327413659e+00 2.200000000000000000e+01
1.524030000000000107e-01 1.980255482227263775e+00 2.057481653390127896e+00 1.728548017567159922e+00 2.200000000000000000e+01
1.537050000000000083e-01 2.003329039016847446e+00 2.079170594116520387e+00 1.741737930981866134e+00 2.200000000000000000e+01
1.550539999999999974e-01 2.027326467910584018e+00 2.101460945780389888e+00 1.755805820918777016e+00 2.200000000000000000e+01
1.562320000000000098e-01 2.047887688623391433e+00 2.120592250894576480e+00 1.767945500367343437e+00 2.200000000000000000e+01
1.573890000000000011e-01 2.067655571419664717e+00 2.138971941348545514e+00 1.779846165161867777e+00 2.200000000000000000e+01
1.585660000000000125e-01 2.087616573288032296e+00 2.157430309942997670e+00 1.791743849723798077e+00 2.200000000000000000e+01
1.597449999999999981e-01 2.108642710285509647e+00 2.177065870412095983e+00 1.804492092668067427e+00 2.200000000000000000e+01
1.610020000000000062e-01 2.127990976332542417e+00 2.194427513411940645e+00 1.816033341411750435e+00 2.200000000000000000e+01
1.621680000000000066e-01 2.146862405164528642e+00 2.211697961294408099e+00 1.827321866431458774e+00 2.200000000000000000e+01
1.633900000000000075e-01 2.166463394935535636e+00 2.229469088252673981e+00 1.839133124248161888e+00 2.200000000000000000e+01
1.645639999999999881e-01 2.184798977947113308e+00 2.246080308685339588e+00 1.850368601127696078e+00 2.200000000000000000e+01
1.657420000000000004e-01 2.202957535142604506e+00 2.262345226090577199e+00 1.861478312191761963e+00 2.200000000000000000e+01
1.669299999999999951e-01 2.220976617452695034e+00 2.278418812563277829e+00 1.872360929532161933e+00 2.200000000000000000e+01
1.681020000000000014e-01 2.238399653243977383e+00 2.294051920658578769e+00 1.883110032452348870e+00 2.200000000000000000e+01
1.692680000000000018e-01 2.255435258798033971e+00 2.309799469685491324e+00 1.894141661422450662e+00 2.200000000000000000e+01
1.704600000000000004e-01 2.272603782725785226e+00 2.324391880558953183e+00 1.904291141544716570e+00 2.200000000000000000e+01
1.716100000000000125e-01 2.288812075711736060e+00 2.338778059336907855e+00 1.914457907016027916e+00 2.200000000000000000e+01
1.728280000000000094e-01 2.305788076613912274e+00 2.353856844169717188e+00 1.925192704819763234e+00 2.200000000000000000e+01
1.740889999999999938e-01 2.322941699378692881e+00 2.368775888535486374e+00 1.936089627276614600e+00 2.200000000000000000e+01
1.753039999999999876e-01 2.339009325386205429e+00 2.421519448938303842e+00 1.945857637626843273e+00 2.200000000000000000e+01
1.764660000000000117e-01 2.354222816732265411e+00 2.395472812112905192e+00 1.955448026114466886e+00 2.200000000000000000e+01
1.776510000000000034e-01 2.369354649705249116e+00 2.408460069711216622e+00 1.965198155069131314e+00 2.200000000000000000e+01
1.788089999999999957e-01 2.383792088483820848e+00 2.420799424743583561e+00 1.974468466576154935e+00 2.200000000000000000e+01
1.799820000000000031e-01 2.398053097492825803e+00 2.432732872096642573e+00 1.983508108080400012e+00 2.200000000000000000e+01
1.811329999999999885e-01 2.411419440677099235e+00 2.443862252695828907e+00 1.992238997487902452e+00 2.200000000000000000e+01
1.824089999999999878e-01 2.425737670151909775e+00 2.455640727953997793e+00 2.001448512250007639e+00 2.200000000000000000e+01
1.836710000000000009e-01 2.438485317049660317e+00 2.465989883660064219e+00 2.009778858396870760e+00 2.200000000000000000e+01
1.848319999999999963e-01 2.449595028113725981e+00 2.474897202837133658e+00 2.017253877789244587e+00 2.200000000000000000e+01
1.859870000000000134e-01 2.459749276608142576e+00 2.482763824792364016e+00 2.024177554151720404e+00 2.200000000000000000e+01
1.871359999999999968e-01 2.468790706251943856e+00 2.489501534640972125e+00 2.030499223530199959e+00 2.200000000000000000e+01
1.883209999999999884e-01 2.477064427979520200e+00 2.495500146806257646e+00 2.036535982672689205e+00 2.200000000000000000e+01
1.895670000000000133e-01 2.484498916208615071e+00 2.500710785473678754e+00 2.042101865065319988e+00 2.200000000000000000e+01
1.907339999999999869e-01 2.490251957208151623e+00 2.504270375284001204e+00 2.046815400936055074e+00 2.200000000000000000e+01
1.918880000000000030e-01 2.494727074471363437e+00 2.506732047406678987e+00 2.050813084937701980e+00 2.200000000000000000e+01
1.930369999999999864e-01 2.498044073348530958e+00 2.507952154630679331e+00 2.054314858235700036e+00 2.200000000000000000e+01
1.943840000000000012e-01 2.500469386633561442e+00 2.507974208351875234e+00 2.058012730838385984e+00 2.200000000000000000e+01
1.955820000000000058e-01 2.501115501059949509e+00 2.506473959264035045e+00 2.060054190165304000e+00 2.200000000000000000e+01
1.967980000000000007e-01 2.500390112446559954e+00 2.503662407834816861e+00 2.060820109941972511e+00 2.200000000000000000e+01
1.980780000000000041e-01 2.498215138699428906e+00 2.538254563600368829e+00 2.061546094601880874e+00 2.200000000000000000e+01
1.993320000000000092e-01 2.494582831213811858e+00 2.493638097481500893e+00 2.061296947157019055e+00 2.200000000000000000e+01
2.005419999999999980e-01 2.489701806271291673e+00 2.486704288328205337e+00 2.060451753193349056e+00 2.200000000000000000e+01
2.017410000000000037e-01 2.483548818057634389e+00 2.478623685672722399e+00 2.058863289220725257e+00 2.200000000000000000e+01
2.029299999999999993e-01 2.476130423084547783e+00 2.469271715792622057e+00 2.056667453845435922e+00 2.200000000000000000e+01
2.041570000000000051e-01 2.467187341116349852e+00 2.458452279383215977e+00 2.053669339855830778e+00 2.200000000000000000e+01
2.053119999999999945e-01 2.457637483792005195e+00 2.447024279478106301e+00 2.050216442372374992e+00 2.200000000000000000e+01
2.064630000000000076e-01 2.446832948545568875e+00 2.434495381652758361e+00 2.046111469997342613e+00 2.200000000000000000e+01
2.076500000000000012e-01 2.434609226537850724e+00 2.459631259397418557e+00 2.041310315288342725e+00 2.200000000000000000e+01
2.089650000000000118e-01 2.419821312406219338e+00 2.403707790816759005e+00 2.035252694517695193e+00 2.200000000000000000e+01
2.101149999999999962e-01 2.405711699212992105e+00 2.387776063415534722e+00 2.029281500492274848e+00 2.200000000000000000e+01
2.112650000000000083e-01 2.390495823680856446e+00 2.370957418794324312e+00 2.022810819484093248e+00 2.200000000000000000e+01
2.124129999999999907e-01 2.374453231627134286e+00 2.353218478348073628e+00 2.015810253120691176e+00 2.200000000000000000e+01
2.136520000000000086e-01 2.354499978363511214e+00 2.331707755530805226e+00 2.006919027199629113e+00 2.200000000000000000e+01
2.149169999999999969e-01 2.336268107446206610e+00 2.311376012727738960e+00 1.998500466167982381e+00 2.200000000000000000e+01
2.161450000000000038e-01 2.316059150226014829e+00 2.291001950621837313e+00 1.990058659322101908e+00 2.200000000000000000e+01
2.173289999999999944e-01 2.295690452538782456e+00 2.269010814310409518e+00 1.980665562232203802e+00 2.200000000000000000e+01
2.186819999999999875e-01 2.272858294589316319e+00 2.241623668864210828e+00 1.969376441165976654e+00 2.200000000000000000e+01
