1.643969999999999876e-01 2.492444812350846917e+00 2.500778734776822887e+00 2.044949775332185471e+00 2.200000000000000000e+01
1.660500000000000032e-01 2.367129608050538181e+00 2.339916508187831479e+00 1.886708365286393851e+00 2.200000000000000000e+01
2.015869999999999884e-01 2.077010521532359100e+00 2.031542900984633082e+00 1.869963034386996625e+00 2.200000000000000000e+01
2.031000000000000028e-01 2.043491249500661855e+00 1.996585964749570508e+00 1.853531223956492502e+00 2.200000000000000000e+01
2.162169999999999925e-01 1.730799285268698418e+00 1.484167752762765025e+00 1.554782575939008815e+00 2.200000000000000000e+01
2.284720000000000084e-01 1.438511185468576592e+00 1.374918386330412190e+00 1.533397022890689687e+00 2.200000000000000000e+01
2.301789999999999947e-01 1.399089264761121942e+00 1.337616007043839428e+00 1.512990178226253812e+00 2.200000000000000000e+01
2.316719999999999891e-01 1.317438640289144480e+00 1.256884486303864179e+00 1.466917570461937270e+00 2.200000000000000000e+01
2.353240000000000054e-01 1.283720884766684112e+00 1.222519424261978127e+00 1.448100381863162811e+00 2.200000000000000000e+01
2.369330000000000047e-01 1.288919602503729056e+00 1.189121745720117751e+00 1.383202836895327303e+00 2.200000000000000000e+01
2.423089999999999966e-01 1.139444844656568145e+00 1.080163249988943308e+00 1.365512176217100082e+00 2.200000000000000000e+01
2.439550000000000052e-01 1.106978190777086146e+00 1.048456555420941738e+00 1.346586507151902534e+00 2.200000000000000000e+01
2.471669999999999978e-01 1.044948225611236792e+00 8.517451109582317992e-01 1.223482039389853337e+00 2.200000000000000000e+01
2.569190000000000085e-01 8.776630017355682156e-01 7.141728060451514315e-01 1.129607096863638915e+00 2.200000000000000000e+01
2.669469999999999898e-01 7.343138139621989691e-01 6.964952583903382122e-01 1.116698517405809943e+00 2.200000000000000000e+01
2.686499999999999999e-01 7.129819051005726882e-01 6.774903151381391764e-01 1.102783215377714177e+00 2.200000000000000000e+01
2.700139999999999763e-01 6.959045762901993060e-01 6.622130468145664972e-01 1.090766917558541049e+00 2.200000000000000000e+01
2.721569999999999823e-01 6.712032164577503845e-01 6.403661537606899490e-01 9.928913107980860131e-01 2.200000000000000000e+01
2.866029999999999966e-01 5.494893252240806714e-01 5.424738576977082838e-01 9.864385111854685473e-01 2.200000000000000000e+01
