2.196299999999999988e-02 9.608341408770252334e-01 9.081799874520286586e-01 9.825123527660790668e-01 2.200000000000000000e+01
2.314599999999999991e-02 9.405387569116063773e-01 8.893043862944109978e-01 9.622658446152024814e-01 2.200000000000000000e+01
2.426700000000000038e-02 9.218413736631123623e-01 8.716322030582670521e-01 9.428299597299051316e-01 2.200000000000000000e+01
2.538299999999999931e-02 9.035540704195583750e-01 8.543206279660019442e-01 9.236664681037030089e-01 2.200000000000000000e+01
2.651399999999999937e-02 8.850039106612098694e-01 8.363933368198080975e-01 9.037853364688559488e-01 2.200000000000000000e+01
2.771099999999999952e-02 8.664525588098238584e-01 8.194972061511524020e-01 8.848870855435234661e-01 2.200000000000000000e+01
2.883199999999999999e-02 8.493305265105398627e-01 8.035171989819048788e-01 8.670271476539549438e-01 2.200000000000000000e+01
2.994600000000000040e-02 8.325297632848934759e-01 7.877988562344141465e-01 8.493484079061041081e-01 2.200000000000000000e+01
3.105899999999999980e-02 8.161641140179769494e-01 7.727594104718459311e-01 8.318949737423626534e-01 2.200000000000000000e+01
3.218700000000000033e-02 7.998944282405886508e-01 7.577467868026240838e-01 8.149535435382775361e-01 2.200000000000000000e+01
3.329900000000000221e-02 7.842410545636480101e-01 7.433623961642260580e-01 7.984686849675994846e-01 2.200000000000000000e+01
3.441299999999999915e-02 7.690335236827758880e-01 7.294214641358213180e-01 7.822431066326029914e-01 2.200000000000000000e+01
3.552500000000000102e-02 7.541156714100446523e-01 7.157773632737831626e-01 7.662410457421595655e-01 2.200000000000000000e+01
3.672399999999999970e-02 7.382006333113471097e-01 7.014650942641609266e-01 7.495255171687027484e-01 2.200000000000000000e+01
3.785800000000000276e-02 7.239819436051778689e-01 6.885928736439792530e-01 7.344610374523445895e-01 2.200000000000000000e+01
3.897099999999999870e-02 7.101566446014219158e-01 6.762237162856717942e-01 7.196761035533074669e-01 2.200000000000000000e+01
4.008400000000000157e-02 6.967038746719210751e-01 6.642419891645895413e-01 7.053274757060379319e-01 2.200000000000000000e+01
4.119799999999999851e-02 6.835366110249293525e-01 6.524408641387062779e-01 6.908340085546980092e-01 2.200000000000000000e+01
4.234199999999999769e-02 6.705088222633388551e-01 6.411624719098176772e-01 6.771595093202006366e-01 2.200000000000000000e+01
4.345299999999999857e-02 6.581003258347899454e-01 6.303883350358409077e-01 6.639201240444331242e-01 2.200000000000000000e+01
4.456500000000000045e-02 6.460560138292329446e-01 6.199879193291567558e-01 6.508345187705181223e-01 2.200000000000000000e+01
4.567800000000000332e-02 6.343693297349607407e-01 6.100196373486086454e-01 6.379950807088710096e-01 2.200000000000000000e+01
4.680800000000000238e-02 6.228894737827150863e-01 6.002391100214851116e-01 6.256485731182781507e-01 2.200000000000000000e+01
4.792400000000000132e-02 6.118995680689296446e-01 5.909342278163705053e-01 6.137598292541300848e-01 2.200000000000000000e+01
4.903699999999999726e-02 6.015104772461029592e-01 5.824065902717817655e-01 6.025416377236411103e-01 2.200000000000000000e+01
5.014899999999999913e-02 5.917055120117082900e-01 5.744785755251140547e-01 5.919302215492989738e-01 2.200000000000000000e+01
5.141400000000000137e-02 5.814505316556133341e-01 5.663580377528711907e-01 5.808681942067377424e-01 2.200000000000000000e+01
5.254500000000000143e-02 5.731148210900808282e-01 5.600852441889339062e-01 5.718643154936212669e-01 2.200000000000000000e+01
5.365999999999999936e-02 5.657607991410253945e-01 5.547774499389469538e-01 5.638683514438094235e-01 2.200000000000000000e+01
5.477400000000000324e-02 5.592275332483689354e-01 5.502701461637193869e-01 5.567229457763368528e-01 2.200000000000000000e+01
5.588499999999999718e-02 5.536133710877145786e-01 5.468184407733012176e-01 5.505037963990921934e-01 2.200000000000000000e+01
5.704900000000000249e-02 5.488789735888210952e-01 5.443305426037958750e-01 5.451769286605034903e-01 2.200000000000000000e+01
5.816700000000000342e-02 5.452889854060394281e-01 5.429560593314241013e-01 5.409247327953258244e-01 2.200000000000000000e+01
5.928200000000000136e-02 5.426526716533507377e-01 5.425757816524244825e-01 5.378503248513132329e-01 2.200000000000000000e+01
6.039499999999999730e-02 5.410248686104855986e-01 5.432785204980994376e-01 5.357045573836037855e-01 2.200000000000000000e+01
6.153000000000000136e-02 5.403781581375787235e-01 5.450273209842826372e-01 5.345476310905969974e-01 2.200000000000000000e+01
6.264200000000000323e-02 5.408204246545343929e-01 5.477113184584758709e-01 5.344439189963243741e-01 2.200000000000000000e+01
6.381299999999999473e-02 5.423677614173604278e-01 5.517769517632665766e-01 5.354709071482309790e-01 2.200000000000000000e+01
6.495199999999999585e-02 5.449432784251306838e-01 5.567306943810813591e-01 5.380130455509478660e-01 2.200000000000000000e+01
6.611999999999999822e-02 5.486667810281253832e-01 5.629730895725595374e-01 5.408079076776394212e-01 2.200000000000000000e+01
6.728199999999999459e-02 5.535001222491410244e-01 5.703366482659159020e-01 5.451977902886617766e-01 2.200000000000000000e+01
6.851500000000000645e-02 5.598927211633588641e-01 5.798340534966055504e-01 5.512422980358956393e-01 2.200000000000000000e+01
6.977099999999999969e-02 5.672634324149409268e-01 5.893642412858296487e-01 5.584747264951140933e-01 2.200000000000000000e+01
7.098000000000000143e-02 5.756486148415345117e-01 6.003493786274646249e-01 5.657226521638216710e-01 2.200000000000000000e+01
7.213600000000000567e-02 5.853063565857835604e-01 6.124550834244588682e-01 5.746788471554336031e-01 2.200000000000000000e+01
7.334499999999999353e-02 5.951566213556076512e-01 6.248611956669325451e-01 5.841959219212439214e-01 2.200000000000000000e+01
7.449200000000000266e-02 6.059957273001346234e-01 6.383086011777641122e-01 5.948055499560296333e-01 2.200000000000000000e+01
7.588599999999999512e-02 6.205160165448208032e-01 6.557811088301073177e-01 6.095863115294350987e-01 2.200000000000000000e+01
7.718099999999999961e-02 6.361711783613178683e-01 6.742734520761313188e-01 5.865979893920408861e-01 2.200000000000000000e+01
7.863699999999999857e-02 6.530822101929438794e-01 6.949127548829024947e-01 6.453216845180612671e-01 2.200000000000000000e+01
8.027399999999999813e-02 6.761033148888725419e-01 7.207376624033048351e-01 6.632972554322785763e-01 2.200000000000000000e+01
8.177800000000000347e-02 6.955058211691166337e-01 7.445121698990070369e-01 6.833506445110612004e-01 2.200000000000000000e+01
8.317900000000000293e-02 7.152802604770971406e-01 7.659072596916269848e-01 7.024587038110141624e-01 2.200000000000000000e+01
8.451699999999999491e-02 7.357592267703088051e-01 7.905162323136606384e-01 7.264769943329089097e-01 2.200000000000000000e+01
8.606600000000000361e-02 7.596612882210359574e-01 8.160794754123061878e-01 7.460910971273299053e-01 2.200000000000000000e+01
8.737999999999999934e-02 7.428039005761027935e-01 8.409435559443898534e-01 7.688827239135174185e-01 2.200000000000000000e+01
8.869299999999999407e-02 8.040590052675015142e-01 8.656216699626052558e-01 7.897634255604059073e-01 2.200000000000000000e+01
8.993600000000000205e-02 8.259106666935285279e-01 8.907712567771979284e-01 8.122242465286548807e-01 2.200000000000000000e+01
9.122299999999999853e-02 8.493043004637123028e-01 9.142089979897735086e-01 8.336074153908986650e-01 2.200000000000000000e+01
9.242799999999999627e-02 8.721787777160141530e-01 9.391732143370168373e-01 8.561624117091193309e-01 2.200000000000000000e+01
9.364200000000000301e-02 8.947492712437238316e-01 9.640450434738448982e-01 8.789719198908710895e-01 2.200000000000000000e+01
9.486200000000000188e-02 9.225447085553060145e-01 9.974647757369012879e-01 9.093816172339459492e-01 2.200000000000000000e+01
9.644500000000000295e-02 9.498150288838183020e-01 1.022726419297029787e+00 9.328503528654995547e-01 2.200000000000000000e+01
9.769600000000000506e-02 9.753687352381629205e-01 1.049841171484133140e+00 9.588177155038971611e-01 2.200000000000000000e+01
9.894100000000000117e-02 1.000411033679370121e+00 1.076673993667840223e+00 9.834994058012254126e-01 2.200000000000000000e+01
1.003529999999999978e-01 1.029706720078792603e+00 1.108014715673293571e+00 1.012778402898121266e+00 2.200000000000000000e+01
1.015920000000000017e-01 1.017142059462315951e+00 1.135537759725780527e+00 1.038639073209651986e+00 2.200000000000000000e+01
1.028469999999999940e-01 1.081968078847894477e+00 1.166919012894512830e+00 1.067872174724599610e+00 2.200000000000000000e+01
1.042479999999999934e-01 1.112160219211604462e+00 1.194632791833018182e+00 1.097084414611388947e+00 2.200000000000000000e+01
1.056070000000000064e-01 1.141293780957911119e+00 1.224823740103690550e+00 1.124236717729177215e+00 2.200000000000000000e+01
1.071929999999999966e-01 1.176338932077757304e+00 1.261273772868367837e+00 1.157631416038443550e+00 2.200000000000000000e+01
1.086099999999999982e-01 1.206233645228582008e+00 1.292346869986876312e+00 1.187880776867959121e+00 2.200000000000000000e+01
1.102469999999999978e-01 1.242937593810271579e+00 1.330365697189056506e+00 1.224167492886482744e+00 2.200000000000000000e+01
1.117059999999999997e-01 1.274482163725157324e+00 1.362424655249673711e+00 1.255266816051818779e+00 2.200000000000000000e+01
1.130130000000000023e-01 1.302805102205884635e+00 1.391291188155554304e+00 1.283470545228784676e+00 2.200000000000000000e+01
1.142800000000000066e-01 1.330685178123137691e+00 1.419796516871037140e+00 1.311463869984611286e+00 2.200000000000000000e+01
1.155479999999999979e-01 1.358561081714759089e+00 1.448151045817261506e+00 1.339258115203155963e+00 2.200000000000000000e+01
1.168880000000000058e-01 1.388191746257751769e+00 1.478162584085772613e+00 1.368949576491067077e+00 2.200000000000000000e+01
1.181569999999999981e-01 1.415914465894039465e+00 1.506296575820037731e+00 1.396753358453912464e+00 2.200000000000000000e+01
1.194179999999999964e-01 1.443560295529400683e+00 1.534475271043213684e+00 1.424833706001485067e+00 2.200000000000000000e+01
1.207190000000000069e-01 1.471983369825287991e+00 1.523649278122100714e+00 1.453008824945548172e+00 2.200000000000000000e+01
1.219819999999999932e-01 1.499443828993300087e+00 1.590114425434401735e+00 1.480570612021757659e+00 2.200000000000000000e+01
1.232380000000000003e-01 1.526644411879111818e+00 1.617404415298034692e+00 1.508071602353048712e+00 2.200000000000000000e+01
1.245010000000000006e-01 1.553909367788954610e+00 1.644484596787046948e+00 1.535427753380269156e+00 2.200000000000000000e+01
1.257600000000000107e-01 1.580899546253627053e+00 1.671414574553319765e+00 1.523807826496103690e+00 2.200000000000000000e+01
1.271019999999999928e-01 1.609580112645639494e+00 1.699857318384327742e+00 1.591747592895936148e+00 2.200000000000000000e+01
1.284260000000000124e-01 1.637586550424879883e+00 1.727312413133670566e+00 1.619752838582138921e+00 2.200000000000000000e+01
1.297899999999999887e-01 1.666069825419166817e+00 1.755300969517346488e+00 1.648612814976312624e+00 2.200000000000000000e+01
1.310469999999999968e-01 1.692211829687574998e+00 1.780901763546677063e+00 1.675049266225012046e+00 2.200000000000000000e+01
1.323340000000000072e-01 1.679766378374860203e+00 1.807013369442626249e+00 1.701962554688758233e+00 2.200000000000000000e+01
1.336600000000000010e-01 1.746751874298080764e+00 1.837778310510910895e+00 1.736042706494653975e+00 2.200000000000000000e+01
1.357089999999999963e-01 1.789990280865464412e+00 1.877810582853625121e+00 1.778874609336210444e+00 2.200000000000000000e+01
1.377190000000000081e-01 1.829784730647174174e+00 1.916617383553669951e+00 1.818639852838498605e+00 2.200000000000000000e+01
1.399680000000000091e-01 1.872906908143390226e+00 1.957289213811065354e+00 1.861362679167113177e+00 2.200000000000000000e+01
1.416409999999999891e-01 1.903277266416223856e+00 1.984779475305017860e+00 1.889819728114572550e+00 2.200000000000000000e+01
1.430790000000000117e-01 1.930194131159082893e+00 2.010621668174465526e+00 1.918024649384576064e+00 2.200000000000000000e+01
1.445879999999999943e-01 1.958025331261793456e+00 2.036441807322717512e+00 1.945369475527939374e+00 2.200000000000000000e+01
1.459110000000000129e-01 1.982087133179561311e+00 2.059107668293436610e+00 1.971107956303114417e+00 2.200000000000000000e+01
1.473339999999999927e-01 2.007795811628795946e+00 2.083214769746633888e+00 1.996374368235393604e+00 2.200000000000000000e+01
1.487690000000000123e-01 2.034980301258599855e+00 2.109601749134272453e+00 2.025690320216455564e+00 2.200000000000000000e+01
1.505080000000000029e-01 2.064055450446063311e+00 2.135762826891282273e+00 2.054471618470146588e+00 2.200000000000000000e+01
1.521230000000000082e-01 2.091738234965590859e+00 2.161488790689562567e+00 2.083412657190878203e+00 2.200000000000000000e+01
1.536319999999999908e-01 2.116487278519544546e+00 2.185040376787230620e+00 2.110004080534467974e+00 2.200000000000000000e+01
1.552850000000000064e-01 2.143441098146569690e+00 2.208263541253035367e+00 2.135812894798862160e+00 2.200000000000000000e+01
1.568390000000000062e-01 2.168773075195917333e+00 2.231426505020440043e+00 2.162223120000734244e+00 2.200000000000000000e+01
1.583620000000000028e-01 2.192149423617055781e+00 2.253523737612216138e+00 2.188013456823045821e+00 2.200000000000000000e+01
1.600560000000000038e-01 2.217805649972635518e+00 2.275175127407923714e+00 2.214373018070819210e+00 2.200000000000000000e+01
1.621849999999999958e-01 2.250507146180527940e+00 2.305589593123149150e+00 2.249846130591169668e+00 2.200000000000000000e+01
1.641080000000000039e-01 2.277804884648905404e+00 2.329224029686931541e+00 2.277345928829423105e+00 2.200000000000000000e+01
1.659569999999999934e-01 2.303570187517427037e+00 2.351330202976489314e+00 2.302626049831634880e+00 2.200000000000000000e+01
1.675470000000000015e-01 2.325735369412346820e+00 2.371052786237333621e+00 2.326771298262035437e+00 2.200000000000000000e+01
1.693449999999999955e-01 2.348895948993676708e+00 2.390788482521591707e+00 2.350461763198585796e+00 2.200000000000000000e+01
1.709390000000000076e-01 2.369334980170128446e+00 2.407881904587972688e+00 2.371657773453923923e+00 2.200000000000000000e+01
1.724930000000000074e-01 2.388450192028306773e+00 2.423938801758146688e+00 2.391487049041634894e+00 2.200000000000000000e+01
1.740530000000000133e-01 2.406833458761389100e+00 2.439320974269029385e+00 2.410348941129319744e+00 2.200000000000000000e+01
1.754920000000000091e-01 2.423184206865335533e+00 2.453051501876294616e+00 2.427920988550304138e+00 2.200000000000000000e+01
1.771280000000000077e-01 2.440098218929555252e+00 2.466277774128648570e+00 2.444868379219577115e+00 2.200000000000000000e+01
1.789850000000000052e-01 2.457489664255340767e+00 2.480130491272269477e+00 2.463463838513355153e+00 2.200000000000000000e+01
1.805110000000000048e-01 2.468962367649360612e+00 2.488951383704112175e+00 2.476036843781094898e+00 2.200000000000000000e+01
1.821029999999999871e-01 2.479771075221428145e+00 2.496434747747748872e+00 2.487161456008131211e+00 2.200000000000000000e+01
1.839379999999999904e-01 2.489669023712757223e+00 2.502883971081253378e+00 2.498094737302629653e+00 2.200000000000000000e+01
1.855300000000000005e-01 2.495802938437812202e+00 2.505811751581639157e+00 2.504636943893068235e+00 2.200000000000000000e+01
1.869879999999999876e-01 2.538491790114854485e+00 2.506707609499407852e+00 2.508808077431687877e+00 2.200000000000000000e+01
1.885759999999999936e-01 2.501155436176709657e+00 2.505508959950084602e+00 2.511235178856274786e+00 2.200000000000000000e+01
1.899659999999999960e-01 2.500813305474913761e+00 2.502653897124993421e+00 2.511476577696392098e+00 2.200000000000000000e+01
1.914899999999999936e-01 2.498227059629805069e+00 2.497358023805382743e+00 2.509782613489939251e+00 2.200000000000000000e+01
1.929400000000000004e-01 2.493785917018165321e+00 2.490461169536253294e+00 2.506080568561621646e+00 2.200000000000000000e+01
1.943699999999999872e-01 2.487713395084547585e+00 2.481900153386610963e+00 2.500734627334431082e+00 2.200000000000000000e+01
1.957639999999999936e-01 2.479804453826481403e+00 2.471432980469820517e+00 2.493613063527710949e+00 2.200000000000000000e+01
1.972049999999999914e-01 2.469854649288016457e+00 2.459409530092421914e+00 2.483350930613390073e+00 2.200000000000000000e+01
1.987279999999999880e-01 2.457155878204808186e+00 2.443219714548553689e+00 2.472184595130037632e+00 2.200000000000000000e+01
2.002889999999999948e-01 2.442170672675451293e+00 2.426458886439667673e+00 2.457870537980859194e+00 2.200000000000000000e+01
2.020520000000000094e-01 2.421905687082491987e+00 2.399394798206663015e+00 2.436930231682089776e+00 2.200000000000000000e+01
2.045410000000000006e-01 2.389609502507388683e+00 2.367272063168533336e+00 2.406527686897240503e+00 2.200000000000000000e+01
