1.501210000000000044e-01 2.377186700962388599e+00 2.416057278639945682e+00 2.379812881924257439e+00 2.200000000000000000e+01
1.514389999999999903e-01 2.393062399990844913e+00 2.429378322288790137e+00 2.396218466307934225e+00 2.200000000000000000e+01
1.527070000000000094e-01 2.408221651103693350e+00 2.442074113139404368e+00 2.412041713242734975e+00 2.200000000000000000e+01
1.540130000000000110e-01 2.424423387577937739e+00 2.455418402602482342e+00 2.428751877397522740e+00 2.200000000000000000e+01
1.555930000000000091e-01 2.439375810548759738e+00 2.467398341584007948e+00 2.444350414794732806e+00 2.200000000000000000e+01
1.568289999999999962e-01 2.451022559526271571e+00 2.476751503557145906e+00 2.456693346106213038e+00 2.200000000000000000e+01
1.581269999999999898e-01 2.462358172220965979e+00 2.485601006221891396e+00 2.471809085823188479e+00 2.200000000000000000e+01
1.599639999999999951e-01 2.477527556124634156e+00 2.496630847052436764e+00 2.484547792023157342e+00 2.200000000000000000e+01
1.615080000000000127e-01 2.485426364591880599e+00 2.501899302232182265e+00 2.493000923752894948e+00 2.200000000000000000e+01
1.627830000000000110e-01 2.491663395364689393e+00 2.505338490645705463e+00 2.538662855465752433e+00 2.200000000000000000e+01
1.645469999999999988e-01 2.496714889611588717e+00 2.508637608127308738e+00 2.507176698109709889e+00 2.200000000000000000e+01
1.660010000000000097e-01 2.500825226405289925e+00 2.508932055107599979e+00 2.510555685824833461e+00 2.200000000000000000e+01
1.672949999999999993e-01 2.501889169441362526e+00 2.507686913929809691e+00 2.512291969334121688e+00 2.200000000000000000e+01
1.686050000000000049e-01 2.501425445249729762e+00 2.504880726919260781e+00 2.512432636312560419e+00 2.200000000000000000e+01
1.700800000000000090e-01 2.498727738705603940e+00 2.538833920816650380e+00 2.510725559082693792e+00 2.200000000000000000e+01
1.713449999999999973e-01 2.495129405871558959e+00 2.493926583996604052e+00 2.507680357418102801e+00 2.200000000000000000e+01
1.725740000000000052e-01 2.490060626275614197e+00 2.486728130188957664e+00 2.503385842250089866e+00 2.200000000000000000e+01
1.738049999999999873e-01 2.483601270151289508e+00 2.478176650783616264e+00 2.496779858682138808e+00 2.200000000000000000e+01
1.751060000000000116e-01 2.475305494702517262e+00 2.467872794612979259e+00 2.490228711393918104e+00 2.200000000000000000e+01
1.763830000000000120e-01 2.465521987142799798e+00 2.455724770513149746e+00 2.480933961979622904e+00 2.200000000000000000e+01
1.777310000000000001e-01 2.453835899095046624e+00 2.442166500349819636e+00 2.469764646263676422e+00 2.200000000000000000e+01
1.792650000000000077e-01 2.435833506087482725e+00 2.422664454300934800e+00 2.454632217244174353e+00 2.200000000000000000e+01
1.807300000000000018e-01 2.422473719414916182e+00 2.406081844101171985e+00 2.440763406844545180e+00 2.200000000000000000e+01
1.819840000000000069e-01 2.407164264579327639e+00 2.388978289243970821e+00 2.426272323879280712e+00 2.200000000000000000e+01
