1.072430000000000050e-01 1.399549412673641857e+00 1.491618930294386081e+00 1.381132767335506273e+00 2.200000000000000000e+01
1.084249999999999936e-01 1.425285509262741668e+00 1.517743053167230238e+00 1.406845022063853978e+00 2.200000000000000000e+01
1.097429999999999933e-01 1.454156214494253918e+00 1.546706145609157756e+00 1.435795001482367717e+00 2.200000000000000000e+01
1.108979999999999966e-01 1.479278979215500334e+00 1.572050639635400815e+00 1.461101348531407051e+00 2.200000000000000000e+01
1.120629999999999959e-01 1.504866660221416907e+00 1.597779583666274927e+00 1.486943541400854718e+00 2.200000000000000000e+01
1.133310000000000012e-01 1.532409969855543341e+00 1.625309184230468773e+00 1.514558972663756942e+00 2.200000000000000000e+01
1.146869999999999973e-01 1.561325974622485013e+00 1.653984982250330749e+00 1.543650215107228219e+00 2.200000000000000000e+01
1.158409999999999995e-01 1.585949252360970174e+00 1.678362092776547909e+00 1.568446942382686338e+00 2.200000000000000000e+01
1.169940000000000008e-01 1.610492659865934817e+00 1.702707612837268458e+00 1.593153666633804644e+00 2.200000000000000000e+01
1.181409999999999960e-01 1.634755925507059837e+00 1.726593581031987901e+00 1.617683365068836920e+00 2.200000000000000000e+01
1.194289999999999935e-01 1.661972601648879166e+00 1.753280967865105566e+00 1.645125346794765742e+00 2.200000000000000000e+01
1.205829999999999957e-01 1.685961685891352424e+00 1.776839110474480510e+00 1.669373115226401749e+00 2.200000000000000000e+01
1.217320000000000069e-01 1.709686721525993436e+00 1.800127840057353934e+00 1.693400346446078508e+00 2.200000000000000000e+01
1.229060000000000014e-01 1.733864752514928886e+00 1.823600748014539308e+00 1.717928256741554360e+00 2.200000000000000000e+01
1.240710000000000007e-01 1.757663101871383304e+00 1.846754771084162083e+00 1.741937010519148066e+00 2.200000000000000000e+01
1.252369999999999872e-01 1.781016204478288234e+00 1.869469507869423452e+00 1.765706153596181105e+00 2.200000000000000000e+01
1.263849999999999973e-01 1.803927040568237272e+00 1.891537534181777724e+00 1.788916205038571849e+00 2.200000000000000000e+01
1.275290000000000035e-01 1.826572635957316892e+00 1.913311709560359564e+00 1.811934329501906582e+00 2.200000000000000000e+01
1.286710000000000076e-01 1.848921996226548625e+00 1.934898726332035857e+00 1.834703306520379273e+00 2.200000000000000000e+01
1.298509999999999942e-01 1.872018202783847229e+00 1.957027549389308563e+00 1.858510000528097228e+00 2.200000000000000000e+01
1.311549999999999938e-01 1.897278058204419304e+00 1.981169817587115523e+00 1.884798632240132443e+00 2.200000000000000000e+01
1.327969999999999984e-01 1.929012766958804859e+00 2.011304737485019700e+00 1.916599502158105706e+00 2.200000000000000000e+01
1.343000000000000027e-01 1.955948705190265757e+00 2.036634330348292554e+00 1.944067113884343279e+00 2.200000000000000000e+01
1.355669999999999931e-01 1.979109880818114453e+00 2.058449036890153572e+00 1.967839833240489167e+00 2.200000000000000000e+01
1.368280000000000052e-01 2.001794219230916383e+00 2.079880485520420930e+00 1.991126774683806167e+00 2.200000000000000000e+01
1.380840000000000123e-01 2.024005892754303648e+00 2.100531113211049128e+00 2.014511467756207708e+00 2.200000000000000000e+01
1.393979999999999941e-01 2.047031169775864079e+00 2.121879711375202149e+00 2.037779335710923068e+00 2.200000000000000000e+01
1.410129999999999995e-01 2.075689086400161365e+00 2.148751276582631764e+00 2.067930944911354096e+00 2.200000000000000000e+01
1.428599999999999870e-01 2.107707513297499613e+00 2.178310415543367462e+00 2.101632011131287836e+00 2.200000000000000000e+01
1.445379999999999998e-01 2.133974687334857734e+00 2.202101016295077152e+00 2.127454534465615055e+00 2.200000000000000000e+01
1.458949999999999969e-01 2.155993241786151149e+00 2.222306397236156084e+00 2.150430935672633215e+00 2.200000000000000000e+01
1.472759999999999903e-01 2.177601716232504536e+00 2.241998582124541173e+00 2.172837516407670755e+00 2.200000000000000000e+01
1.488240000000000118e-01 2.201780939314477159e+00 2.263811500526845322e+00 2.197940015547277248e+00 2.200000000000000000e+01
1.502110000000000112e-01 2.222869065149911005e+00 2.282337222377922803e+00 2.219454314643658943e+00 2.200000000000000000e+01
1.515910000000000035e-01 2.243267565163083788e+00 2.300555384225295263e+00 2.240664033968929658e+00 2.200000000000000000e+01
1.530320000000000014e-01 2.264194162391920173e+00 2.318773546072667280e+00 2.262610466791446839e+00 2.200000000000000000e+01
1.544099999999999917e-01 2.283868465884741017e+00 2.335949222558644234e+00 2.282826576569864319e+00 2.200000000000000000e+01
1.557689999999999908e-01 2.302803671694239718e+00 2.352583092759024108e+00 2.302419221689608442e+00 2.200000000000000000e+01
1.571319999999999939e-01 2.321307935870639660e+00 2.368802114582313934e+00 2.321771064015753616e+00 2.200000000000000000e+01
1.586760000000000115e-01 2.342008631468848190e+00 2.386980341312925802e+00 2.343762200327181855e+00 2.200000000000000000e+01
1.602220000000000033e-01 2.362135334269444442e+00 2.403679776630375020e+00 2.363914533128086859e+00 2.200000000000000000e+01
1.616130000000000067e-01 2.379714534248654090e+00 2.418774058672673366e+00 2.421614816381313151e+00 2.200000000000000000e+01
1.630179999999999962e-01 2.396481918869247441e+00 2.433973840948801204e+00 2.401564407535124790e+00 2.200000000000000000e+01
1.643640000000000101e-01 2.412213970686670539e+00 2.445615225507643764e+00 2.416287352596205640e+00 2.200000000000000000e+01
1.655210000000000015e-01 2.424980691073023387e+00 2.456160480518398526e+00 2.429641774850103353e+00 2.200000000000000000e+01
1.666729999999999878e-01 2.436985067961820128e+00 2.465887959705348020e+00 2.442158155698556321e+00 2.200000000000000000e+01
1.678240000000000010e-01 2.448083454142028437e+00 2.474665936787836085e+00 2.453859740955798951e+00 2.200000000000000000e+01
1.689890000000000003e-01 2.458465988453148565e+00 2.482683954558843720e+00 2.464619572713324214e+00 2.200000000000000000e+01
1.701350000000000084e-01 2.467671330889622094e+00 2.489710150922554988e+00 2.474436458878094935e+00 2.200000000000000000e+01
1.712789999999999868e-01 2.475894388663099743e+00 2.495610415412237160e+00 2.483129797354912238e+00 2.200000000000000000e+01
1.724259999999999959e-01 2.483068404563474996e+00 2.500632107333196075e+00 2.490857540471260734e+00 2.200000000000000000e+01
1.735949999999999993e-01 2.489224373009726321e+00 2.504623830869654455e+00 2.497551142877476593e+00 2.200000000000000000e+01
1.747450000000000114e-01 2.494111358417434587e+00 2.507344783228013796e+00 2.502938807360983731e+00 2.200000000000000000e+01
1.758889999999999898e-01 2.497825920322647164e+00 2.508909405339885268e+00 2.507154644388513987e+00 2.200000000000000000e+01
1.770349999999999979e-01 2.500361502213657161e+00 2.509411276508721755e+00 2.510353030008438679e+00 2.200000000000000000e+01
1.782420000000000115e-01 2.501737177579066440e+00 2.508570850917202222e+00 2.512265743287294129e+00 2.200000000000000000e+01
1.793899999999999939e-01 2.501721084323058619e+00 2.506586612056089791e+00 2.512875498876034897e+00 2.200000000000000000e+01
1.805350000000000010e-01 2.500503957331652316e+00 2.503341734807698060e+00 2.512309850729685934e+00 2.200000000000000000e+01
1.816760000000000042e-01 2.497630417064478081e+00 2.537953560108370699e+00 2.509783805582976868e+00 2.200000000000000000e+01
1.832179999999999920e-01 2.491979300019657728e+00 2.490888534890238759e+00 2.506265939028970990e+00 2.200000000000000000e+01
1.844240000000000046e-01 2.486592827629188207e+00 2.483417687823496589e+00 2.501427233389286187e+00 2.200000000000000000e+01
1.856619999999999937e-01 2.479384241030721636e+00 2.474150952595585817e+00 2.495031058195955609e+00 2.200000000000000000e+01
1.868340000000000001e-01 2.471527751866311018e+00 2.464335854570371520e+00 2.487829624155715180e+00 2.200000000000000000e+01
1.881579999999999919e-01 2.460950906390059867e+00 2.451621586277673792e+00 2.478120026364329487e+00 2.200000000000000000e+01
1.893799999999999928e-01 2.450050407654095430e+00 2.438866190775178744e+00 2.468009885312305141e+00 2.200000000000000000e+01
1.905399999999999872e-01 2.438488893328773166e+00 2.425465276892814437e+00 2.457220847275358278e+00 2.200000000000000000e+01
1.917149999999999965e-01 2.425614288522516482e+00 2.410815049507027741e+00 2.441011958242888191e+00 2.200000000000000000e+01
1.931200000000000139e-01 2.408799220180418477e+00 2.391796397184896339e+00 2.429075530657235582e+00 2.200000000000000000e+01
