3.125900000000000206e-02 9.137971298452770563e-01 8.639628725007620913e-01 1.240945606344414420e+00 2.200000000000000000e+01
3.265099999999999947e-02 8.925492635428027288e-01 8.450377994820832406e-01 1.229356077832708172e+00 2.200000000000000000e+01
3.383800000000000002e-02 8.736569730826584390e-01 8.273650201994204867e-01 1.217182423732569685e+00 2.200000000000000000e+01
3.522800000000000237e-02 8.523667874773487307e-01 8.078415164758582234e-01 1.205121422424485944e+00 2.200000000000000000e+01
3.643099999999999811e-02 8.342159788866018166e-01 7.908464420850803700e-01 1.194533848110896024e+00 2.200000000000000000e+01
3.757100000000000023e-02 8.173591872881874609e-01 7.752926081767806954e-01 1.184284232173470564e+00 2.200000000000000000e+01
3.872500000000000248e-02 8.007747889488683324e-01 7.600111675275763590e-01 1.174146672981580819e+00 2.200000000000000000e+01
4.007999999999999757e-02 7.815832831362823363e-01 7.421214273120674276e-01 1.161878843531470640e+00 2.200000000000000000e+01
4.135099999999999887e-02 7.641554789728497443e-01 7.263601692152225064e-01 1.151191133402721167e+00 2.200000000000000000e+01
4.252299999999999830e-02 7.490081487903772484e-01 7.125438109092486760e-01 1.141826646545725632e+00 2.200000000000000000e+01
4.366300000000000042e-02 7.341552655881959932e-01 6.997133135453836861e-01 1.132944957368964944e+00 2.200000000000000000e+01
4.499700000000000227e-02 7.171709200347566870e-01 6.843001466155227419e-01 1.122052207237745236e+00 2.200000000000000000e+01
4.610100000000000309e-02 7.039833908061254863e-01 6.725097504269779147e-01 1.113512648762780222e+00 2.200000000000000000e+01
4.719700000000000284e-02 6.909728873935803151e-01 6.610179735443560967e-01 1.105051172381779301e+00 2.200000000000000000e+01
4.834700000000000109e-02 6.776178690931641269e-01 6.493646680551371508e-01 1.096534263674528997e+00 2.200000000000000000e+01
4.941299999999999859e-02 6.650353270811232287e-01 6.375027462843354531e-01 1.087570320078172781e+00 2.200000000000000000e+01
5.062500000000000333e-02 6.524080815801718281e-01 6.274170431395820202e-01 1.079618463470752632e+00 2.200000000000000000e+01
5.171599999999999808e-02 6.398827600339365151e-01 6.165737648694235018e-01 1.071155198950195286e+00 2.200000000000000000e+01
5.289399999999999658e-02 6.285846982699272445e-01 6.069190033577684940e-01 1.062769420477082782e+00 2.200000000000000000e+01
5.422600000000000336e-02 6.148005264759691668e-01 5.942923539033357905e-01 1.053502685249171789e+00 2.200000000000000000e+01
5.559399999999999759e-02 6.020475151595491292e-01 5.844641428547076023e-01 1.045239096312415183e+00 2.200000000000000000e+01
5.680899999999999839e-02 5.918414106179965550e-01 5.763662548501795602e-01 1.038462047393565957e+00 2.200000000000000000e+01
5.791500000000000120e-02 5.828524330678502841e-01 5.693597280215892953e-01 1.032238129644170943e+00 2.200000000000000000e+01
5.899399999999999783e-02 5.749393194841527777e-01 5.633867458566124142e-01 1.026542905156958785e+00 2.200000000000000000e+01
6.007799999999999946e-02 5.676079473028120548e-01 5.579806039310221122e-01 1.021084311137713252e+00 2.200000000000000000e+01
6.119200000000000333e-02 5.610043479209361195e-01 5.536390010880233303e-01 1.015504719675149881e+00 2.200000000000000000e+01
6.248000000000000081e-02 5.544859831912497539e-01 5.493152796405886829e-01 1.010545612638665824e+00 2.200000000000000000e+01
6.373299999999999799e-02 5.493570028969052554e-01 5.472857412440468305e-01 1.005951882118210960e+00 2.200000000000000000e+01
6.504600000000000659e-02 5.453944856398684760e-01 5.453330928484312334e-01 1.002203941607945126e+00 2.200000000000000000e+01
6.630600000000000382e-02 5.429554632849052931e-01 5.455196554088181937e-01 9.991962908740390503e-01 2.200000000000000000e+01
6.760199999999999543e-02 5.418080737361995469e-01 5.468530114713920920e-01 9.966893192159318460e-01 2.200000000000000000e+01
6.880300000000000304e-02 5.418366839691023396e-01 5.494177996418236898e-01 9.951175445458345648e-01 2.200000000000000000e+01
6.998500000000000554e-02 5.431390456126983235e-01 5.532128278270754818e-01 9.940726749983638255e-01 2.200000000000000000e+01
7.120400000000000340e-02 5.455762798281049708e-01 5.582714746322005039e-01 9.938533298794424153e-01 2.200000000000000000e+01
7.241599999999999426e-02 5.491054712659682036e-01 5.642891602860879985e-01 9.941406243015079580e-01 2.200000000000000000e+01
7.356899999999999551e-02 5.536556903905499594e-01 5.719054427034190313e-01 9.951294654762107283e-01 2.200000000000000000e+01
7.480900000000000050e-02 5.596137713925566359e-01 5.802673793157790971e-01 9.964306350267690959e-01 2.200000000000000000e+01
7.609100000000000585e-02 5.675566873021945513e-01 5.906123626962140882e-01 9.988088606368137334e-01 2.200000000000000000e+01
7.726500000000000035e-02 5.751598566961118042e-01 6.006527663055379884e-01 1.001374840900282948e+00 2.200000000000000000e+01
7.839999999999999747e-02 5.837959747071236327e-01 6.130040422682812018e-01 1.004562497682869093e+00 2.200000000000000000e+01
7.959800000000000209e-02 5.938709490145384073e-01 6.242228298452889845e-01 1.008288384471939247e+00 2.200000000000000000e+01
8.082699999999999607e-02 6.056607491565644263e-01 6.389958428139499436e-01 1.013060928948036343e+00 2.200000000000000000e+01
8.208799999999999430e-02 6.177175781390163989e-01 6.577260086209784085e-01 1.018925430646590025e+00 2.200000000000000000e+01
8.351200000000000290e-02 6.335771839114646697e-01 6.744099467289383920e-01 1.025285843048792334e+00 2.200000000000000000e+01
8.485199999999999687e-02 6.495530187550805357e-01 6.916494001924277102e-01 1.031412009169102806e+00 2.200000000000000000e+01
8.616400000000000448e-02 6.666464408214617388e-01 7.110834969381686355e-01 1.038914446701341365e+00 2.200000000000000000e+01
8.742300000000000071e-02 6.830299714839423997e-01 7.292939101807963675e-01 1.045365458174402518e+00 2.200000000000000000e+01
8.854399999999999771e-02 7.009119630947069357e-01 7.489980159995575093e-01 1.053081876406893214e+00 2.200000000000000000e+01
8.986299999999999844e-02 7.199407482076582987e-01 7.709510053337819135e-01 1.062070853957039596e+00 2.200000000000000000e+01
9.117899999999999616e-02 7.387495921551695544e-01 7.932693711840357320e-01 1.071019300343907021e+00 2.200000000000000000e+01
9.248199999999999477e-02 7.601929617158128538e-01 8.177227756646604506e-01 1.083021293046628530e+00 2.200000000000000000e+01
9.404999999999999472e-02 7.857961399312186623e-01 8.443445973807093274e-01 1.092082988272069510e+00 2.200000000000000000e+01
9.521999999999999909e-02 8.058376080796251228e-01 8.663661320645966724e-01 1.101435554198688660e+00 2.200000000000000000e+01
9.636899999999999633e-02 8.264220746066659462e-01 8.889580832669834454e-01 1.111121310129321804e+00 2.200000000000000000e+01
9.753199999999999370e-02 8.473027762535543239e-01 9.113664521415772990e-01 1.120661034662846944e+00 2.200000000000000000e+01
9.878099999999999381e-02 8.702696407162714420e-01 9.361309929050198875e-01 1.131526366654201254e+00 2.200000000000000000e+01
9.984300000000000119e-02 8.906550277060303333e-01 9.582359741015403776e-01 1.141488688169561394e+00 2.200000000000000000e+01
1.009459999999999941e-01 9.115959300513184482e-01 9.806646085577737093e-01 1.151262062938459341e+00 2.200000000000000000e+01
1.020299999999999957e-01 9.332467238005069943e-01 1.003682136974589412e+00 1.161555190271757798e+00 2.200000000000000000e+01
1.030709999999999960e-01 9.533537570659824656e-01 1.025279286537085444e+00 1.171389361785574179e+00 2.200000000000000000e+01
1.040920000000000040e-01 9.739978282449041069e-01 1.047499900758254610e+00 1.181569836326818113e+00 2.200000000000000000e+01
1.051649999999999946e-01 9.959621424629857556e-01 1.070688494525968482e+00 1.192091249476820103e+00 2.200000000000000000e+01
1.064699999999999952e-01 1.023150804418421211e+00 1.099363696499311427e+00 1.205326462426955958e+00 2.200000000000000000e+01
1.076619999999999938e-01 1.047709709132875089e+00 1.125274434718422256e+00 1.217355873269542865e+00 2.200000000000000000e+01
1.088250000000000051e-01 1.072174438497357274e+00 1.151000994563221358e+00 1.229455617601349138e+00 2.200000000000000000e+01
1.099819999999999964e-01 1.096771490189014653e+00 1.176818153478879081e+00 1.241587548445170830e+00 2.200000000000000000e+01
1.111440000000000067e-01 1.121668353279632768e+00 1.202870154722947449e+00 1.254305989063499993e+00 2.200000000000000000e+01
1.123439999999999994e-01 1.147606509638608552e+00 1.229818609931303319e+00 1.266970785495136420e+00 2.200000000000000000e+01
1.135580000000000062e-01 1.173842093210469839e+00 1.257282049331909235e+00 1.280267391236709518e+00 2.200000000000000000e+01
1.148430000000000006e-01 1.202178740761129960e+00 1.286496673404773805e+00 1.294396077918538834e+00 2.200000000000000000e+01
1.160230000000000011e-01 1.227710989440797595e+00 1.312851466280396728e+00 1.307264126213088851e+00 2.200000000000000000e+01
1.171829999999999955e-01 1.253187805794215848e+00 1.339027445200377198e+00 1.320112504972517975e+00 2.200000000000000000e+01
1.184530000000000027e-01 1.281067285664950095e+00 1.328646102982294908e+00 1.334339539329950641e+00 2.200000000000000000e+01
1.196330000000000032e-01 1.307079351792258315e+00 1.394379305169499483e+00 1.347549718326296553e+00 2.200000000000000000e+01
1.207840000000000025e-01 1.332370797678327223e+00 1.420234611062361152e+00 1.360606117320789954e+00 2.200000000000000000e+01
1.220360000000000056e-01 1.360109014524103932e+00 1.448639207916165406e+00 1.374869510515869919e+00 2.200000000000000000e+01
1.234070000000000028e-01 1.390282677445730863e+00 1.479090032469038141e+00 1.390329765120716710e+00 2.200000000000000000e+01
1.245900000000000063e-01 1.416106392873095698e+00 1.505335152785200137e+00 1.403674054583794462e+00 2.200000000000000000e+01
1.257439999999999947e-01 1.441403203177833880e+00 1.530783954952234627e+00 1.416853835207681156e+00 2.200000000000000000e+01
1.268980000000000108e-01 1.466631468132909344e+00 1.556223816421486994e+00 1.429955533737603979e+00 2.200000000000000000e+01
1.281809999999999894e-01 1.494595586609314353e+00 1.584211776758644108e+00 1.444485359726590978e+00 2.200000000000000000e+01
1.293229999999999935e-01 1.519302906906951245e+00 1.609050227290419022e+00 1.457478577790090712e+00 2.200000000000000000e+01
1.304659999999999986e-01 1.543955390924858007e+00 1.633713440145664331e+00 1.470390137480513726e+00 2.200000000000000000e+01
1.316140000000000088e-01 1.568643637733893037e+00 1.658374864861352993e+00 1.483521638336376958e+00 2.200000000000000000e+01
1.327780000000000071e-01 1.593653749663084707e+00 1.683005891204582660e+00 1.496688305936849872e+00 2.200000000000000000e+01
1.339279999999999915e-01 1.617989732979504325e+00 1.707070673354944335e+00 1.509601057720310502e+00 2.200000000000000000e+01
1.350699999999999956e-01 1.642098026525738996e+00 1.730882135734812755e+00 1.522384467409189535e+00 2.200000000000000000e+01
1.362200000000000077e-01 1.666186054490334412e+00 1.754618496253311122e+00 1.535312120355620369e+00 2.200000000000000000e+01
1.373620000000000119e-01 1.690046392684744880e+00 1.778073522814932250e+00 1.548121160044808375e+00 2.200000000000000000e+01
1.385109999999999952e-01 1.713714207853580529e+00 1.801141715185846648e+00 1.560772843453031022e+00 2.200000000000000000e+01
1.396519999999999984e-01 1.737191288136397338e+00 1.823982217786576543e+00 1.573307701743567266e+00 2.200000000000000000e+01
1.407920000000000005e-01 1.760323257484824433e+00 1.846454363638682761e+00 1.585863421662261574e+00 2.200000000000000000e+01
1.419640000000000069e-01 1.783994052886253900e+00 1.869371160193820103e+00 1.598713588561247345e+00 2.200000000000000000e+01
1.431109999999999882e-01 1.806869722231593478e+00 1.891536342088740108e+00 1.611086322198667764e+00 2.200000000000000000e+01
1.442599999999999993e-01 1.829604128551975295e+00 1.913628806308365515e+00 1.623630121186986131e+00 2.200000000000000000e+01
1.454830000000000012e-01 1.853606325817862333e+00 1.936490170537253697e+00 1.636666254599840054e+00 2.200000000000000000e+01
1.466989999999999961e-01 1.877131089822183796e+00 1.959045762901993060e+00 1.649665433128527869e+00 2.200000000000000000e+01
1.479239999999999999e-01 1.900613534523670101e+00 1.981478569683858160e+00 1.662634213284756246e+00 2.200000000000000000e+01
1.490859999999999963e-01 1.922430029205087321e+00 2.002108335746328294e+00 1.674723824825742780e+00 2.200000000000000000e+01
1.502340000000000064e-01 1.943884127603069167e+00 2.022429945758574821e+00 1.686613164736409765e+00 2.200000000000000000e+01
1.513839999999999908e-01 1.965008612276150313e+00 2.042630558327502843e+00 1.698480450925880847e+00 2.200000000000000000e+01
1.527090000000000114e-01 1.989150284427438242e+00 2.064966805573321018e+00 1.711898650157290813e+00 2.200000000000000000e+01
1.538559999999999928e-01 2.009761573047825323e+00 2.084317455806429020e+00 1.723460760529131885e+00 2.200000000000000000e+01
1.551160000000000039e-01 2.032332066575535112e+00 2.105563533969346590e+00 1.736245362311048757e+00 2.200000000000000000e+01
1.563390000000000057e-01 2.053504831016639720e+00 2.125087037692908964e+00 1.748106688035331757e+00 2.200000000000000000e+01
1.576059999999999961e-01 2.075172910114873481e+00 2.145139830725173002e+00 1.760411472369608044e+00 2.200000000000000000e+01
1.587580000000000102e-01 2.094674360117239953e+00 2.163042087917576684e+00 1.771472903665650245e+00 2.200000000000000000e+01
1.599119999999999986e-01 2.114091171513935663e+00 2.180930636040048221e+00 1.782610032869581307e+00 2.200000000000000000e+01
1.610840000000000050e-01 2.133240954070204864e+00 2.198346519273104427e+00 1.793666099746954457e+00 2.200000000000000000e+01
1.624019999999999908e-01 2.154543656652409656e+00 2.217868830903629185e+00 1.805854058963544340e+00 2.200000000000000000e+01
1.635520000000000029e-01 2.172808310128249154e+00 2.234798936223857169e+00 1.816503622115090089e+00 2.200000000000000000e+01
1.646950000000000081e-01 2.190692089878569782e+00 2.250480324087181572e+00 1.826867082937608133e+00 2.200000000000000000e+01
1.658380000000000132e-01 2.208336258928329965e+00 2.266354831022600269e+00 1.837143520968380184e+00 2.200000000000000000e+01
1.669859999999999955e-01 2.225660947044008520e+00 2.281909260977418530e+00 1.847357970161195961e+00 2.200000000000000000e+01
1.681269999999999987e-01 2.242681055388576539e+00 2.297072088369380261e+00 1.857343537490789620e+00 2.200000000000000000e+01
1.692700000000000038e-01 2.259375722333874847e+00 2.311905898082959432e+00 1.867180093190681012e+00 2.200000000000000000e+01
1.704110000000000069e-01 2.275771173926731894e+00 2.326391616629554626e+00 1.876905188191555496e+00 2.200000000000000000e+01
1.716189999999999938e-01 2.292974268552573580e+00 2.342378776357028070e+00 1.887931452742988236e+00 2.200000000000000000e+01
1.729320000000000024e-01 2.311157859701855166e+00 2.357653064448006486e+00 1.898175108215225615e+00 2.200000000000000000e+01
1.742209999999999870e-01 2.328676262936146824e+00 2.372786089514027807e+00 1.908791292761718328e+00 2.200000000000000000e+01
1.756250000000000033e-01 2.347752135724083811e+00 2.389622019484283655e+00 1.920709838951806914e+00 2.200000000000000000e+01
1.773939999999999961e-01 2.370446606927705702e+00 2.408923197856330578e+00 1.934228770044895462e+00 2.200000000000000000e+01
1.788919999999999955e-01 2.389179156920809177e+00 2.425112417353679994e+00 1.945880287394557984e+00 2.200000000000000000e+01
1.802350000000000063e-01 2.404966045017963072e+00 2.437626414016057730e+00 1.955014104248774531e+00 2.200000000000000000e+01
1.814639999999999864e-01 2.419576337286989176e+00 2.451251441389493912e+00 1.965388293908631123e+00 2.200000000000000000e+01
1.828990000000000060e-01 2.434267691882573637e+00 2.462025578263471015e+00 1.973630425170710634e+00 2.200000000000000000e+01
1.841470000000000051e-01 2.446404987145064602e+00 2.471565302796995933e+00 1.981421349218052574e+00 2.200000000000000000e+01
1.853529999999999900e-01 2.457377607509804829e+00 2.480172214528586050e+00 1.988495825349786861e+00 2.200000000000000000e+01
1.865229999999999944e-01 2.467026408556271644e+00 2.487485109267844052e+00 1.995075582870910580e+00 2.200000000000000000e+01
1.877179999999999960e-01 2.475880679593167155e+00 2.494050561672516153e+00 2.001042008524180460e+00 2.200000000000000000e+01
1.889089999999999936e-01 2.483503518522204967e+00 2.538469140347139774e+00 2.006581068823464875e+00 2.200000000000000000e+01
1.900850000000000040e-01 2.489902077901611221e+00 2.503493726669994146e+00 2.011536003534317274e+00 2.200000000000000000e+01
1.913019999999999998e-01 2.494755088657747422e+00 2.506714762057633550e+00 2.016070129402891542e+00 2.200000000000000000e+01
1.925840000000000052e-01 2.538606231046465656e+00 2.508448661380846545e+00 2.019910457123572645e+00 2.200000000000000000e+01
1.937879999999999880e-01 2.502088845025163266e+00 2.508884967432614133e+00 2.022950294369494362e+00 2.200000000000000000e+01
1.949889999999999957e-01 2.503432929925075712e+00 2.507952154630679331e+00 2.025301697886192631e+00 2.200000000000000000e+01
1.961849999999999983e-01 2.501834929208150982e+00 2.505498231112746055e+00 2.027134540931527784e+00 2.200000000000000000e+01
1.975770000000000026e-01 2.501578033158544656e+00 2.501551211065198288e+00 2.028138283269200759e+00 2.200000000000000000e+01
1.988890000000000102e-01 2.498188912652601346e+00 2.495979964253898231e+00 2.028431538156454383e+00 2.200000000000000000e+01
2.001070000000000071e-01 2.493734657017547818e+00 2.489498554408378084e+00 2.027927878848061471e+00 2.200000000000000000e+01
2.012700000000000045e-01 2.488169966717954651e+00 2.481923399200844482e+00 2.026852610928131515e+00 2.200000000000000000e+01
2.024650000000000061e-01 2.481127081051716754e+00 2.473032173279782864e+00 2.025038841371398224e+00 2.200000000000000000e+01
2.036429999999999907e-01 2.473002967000361263e+00 2.462925608506871367e+00 2.022698166692038502e+00 2.200000000000000000e+01
2.047980000000000078e-01 2.463778551075285872e+00 2.451951796049093524e+00 2.019766809912539873e+00 2.200000000000000000e+01
2.059920000000000084e-01 2.453115278853807091e+00 2.438912086357126974e+00 2.016023637774424504e+00 2.200000000000000000e+01
2.071949999999999903e-01 2.441134147779243868e+00 2.425390175031444606e+00 2.011779786560509820e+00 2.200000000000000000e+01
2.083689999999999987e-01 2.428324512043537275e+00 2.410978366253181182e+00 2.006991744874923711e+00 2.200000000000000000e+01
2.095180000000000098e-01 2.414748956531161728e+00 2.395790504907429952e+00 2.001734018532516757e+00 2.200000000000000000e+01
