4.846299999999999913e-02 5.395156788248632873e-01 5.433768681737027872e-01 9.924430838159422619e-01 2.200000000000000000e+01
4.967599999999999794e-02 5.397999930143347891e-01 5.462462361152453649e-01 9.908778656575519816e-01 2.200000000000000000e+01
5.086100000000000343e-02 5.410415579130122277e-01 5.498356282515082238e-01 9.899927365771218346e-01 2.200000000000000000e+01
5.239800000000000013e-02 5.459672863444431368e-01 5.599630546525782293e-01 9.898753154129166232e-01 2.200000000000000000e+01
5.399099999999999733e-02 5.502093494188009526e-01 5.656260926277747458e-01 9.906054723984566435e-01 2.200000000000000000e+01
5.514700000000000157e-02 5.554772085520277569e-01 5.734390703963124780e-01 9.918303479946074530e-01 2.200000000000000000e+01
5.628899999999999876e-02 5.617625190928601242e-01 5.819869735225406959e-01 9.938944570892401797e-01 2.200000000000000000e+01
5.753099999999999881e-02 5.716986145613925929e-01 5.945313685573778706e-01 9.966577287504350124e-01 2.200000000000000000e+01
5.890100000000000197e-02 5.799884295449768690e-01 6.057471759017916124e-01 9.998650550681418281e-01 2.200000000000000000e+01
6.009199999999999958e-02 5.901152598995280663e-01 6.193471693214379625e-01 1.003759026975515667e+00 2.200000000000000000e+01
6.137999999999999706e-02 6.021238091139565762e-01 6.340891878711208962e-01 1.010079504260957828e+00 2.200000000000000000e+01
6.298099999999999532e-02 6.181014320971288667e-01 6.528461757714958402e-01 1.015112521065774098e+00 2.200000000000000000e+01
6.428300000000000680e-02 6.326360264582665538e-01 6.705016697051131569e-01 1.021219017650963901e+00 2.200000000000000000e+01
6.574699999999999989e-02 6.521476092514525424e-01 6.946528786007021283e-01 1.030438665203889048e+00 2.200000000000000000e+01
6.733899999999999608e-02 6.729573813626028578e-01 7.175690791093205512e-01 1.038677816233374518e+00 2.200000000000000000e+01
6.881400000000000017e-02 6.908608306480443773e-01 7.373411342312257144e-01 1.046730404702473249e+00 2.200000000000000000e+01
7.010199999999999765e-02 7.093746315687455839e-01 7.586646984415886807e-01 1.059421427180937236e+00 2.200000000000000000e+01
7.195300000000000307e-02 7.410431791595434303e-01 7.925928583851883369e-01 1.068517097057950060e+00 2.200000000000000000e+01
7.328099999999999892e-02 7.588441084437499429e-01 8.132732884017572772e-01 1.077048310881651760e+00 2.200000000000000000e+01
7.442100000000000104e-02 7.777900430905870799e-01 8.342135947005265839e-01 1.085806022382500347e+00 2.200000000000000000e+01
7.556100000000000316e-02 7.972724196043514677e-01 8.557791537975256713e-01 1.094937455050641884e+00 2.200000000000000000e+01
7.670299999999999341e-02 8.287710939372889829e-01 8.895279037389640653e-01 1.113221778061601830e+00 2.200000000000000000e+01
7.888000000000000567e-02 8.573372193976902533e-01 9.215761329622427223e-01 1.123448744231312801e+00 2.200000000000000000e+01
8.005099999999999716e-02 8.789164875646219288e-01 9.445471697505914976e-01 1.133617297842180571e+00 2.200000000000000000e+01
8.118100000000000316e-02 9.008331180611989231e-01 9.685320816674329869e-01 1.144256728202906581e+00 2.200000000000000000e+01
8.233899999999999553e-02 9.260804565048762482e-01 9.963668580492566207e-01 1.157340545337265159e+00 2.200000000000000000e+01
8.391999999999999460e-02 9.566832729200449581e-01 1.154877085075030951e+00 1.232832817176916285e+00 2.200000000000000000e+01
9.136400000000000077e-02 1.117226018574955404e+00 1.198229336527506961e+00 1.252728849974733549e+00 2.200000000000000000e+01
9.310699999999999532e-02 1.148269313367523248e+00 1.230634001569032909e+00 1.266632827118972182e+00 2.200000000000000000e+01
9.440400000000000180e-02 1.175558707184637397e+00 1.259135754005402896e+00 1.281000528454843579e+00 2.200000000000000000e+01
9.576099999999999890e-02 1.205760384292648313e+00 1.292085801611638329e+00 1.297671353539389782e+00 2.200000000000000000e+01
9.727299999999999836e-02 1.237930207005763839e+00 1.324050584322283841e+00 1.312233962086911454e+00 2.200000000000000000e+01
9.852199999999999847e-02 1.265528352919620625e+00 1.352021259310395740e+00 1.326613584353159014e+00 2.200000000000000000e+01
9.979599999999999582e-02 1.294533764664383524e+00 1.382588312934435848e+00 1.342057149655479176e+00 2.200000000000000000e+01
1.012310000000000015e-01 1.330788890217410314e+00 1.434747747748821745e+00 1.371703907454479676e+00 2.200000000000000000e+01
1.040080000000000032e-01 1.385610268784793542e+00 1.474919494976937084e+00 1.388132141605870951e+00 2.200000000000000000e+01
1.052799999999999986e-01 1.414756347507995171e+00 1.506125510469139783e+00 1.367237730889049985e+00 2.200000000000000000e+01
1.077280000000000043e-01 1.470031317476191202e+00 1.559704728091326764e+00 1.432027987483500020e+00 2.200000000000000000e+01
1.094610000000000027e-01 1.506408036519054860e+00 1.596570801326131939e+00 1.451417380740330332e+00 2.200000000000000000e+01
1.117940000000000045e-01 1.559865064604886165e+00 1.650834876398429518e+00 1.479894695269429183e+00 2.200000000000000000e+01
1.135459999999999942e-01 1.594003032923106300e+00 1.683670483073053781e+00 1.497365414782215964e+00 2.200000000000000000e+01
1.151269999999999932e-01 1.628166035195116379e+00 1.718447413259436285e+00 1.518127503171861514e+00 2.200000000000000000e+01
1.172630000000000061e-01 1.672908267129453064e+00 1.761199445867472457e+00 1.539239470868047688e+00 2.200000000000000000e+01
1.187629999999999936e-01 1.703345978658912019e+00 1.792278503451169014e+00 1.556496209680582332e+00 2.200000000000000000e+01
1.204729999999999968e-01 1.741105525625410655e+00 1.829785326693692982e+00 1.577393004583478531e+00 2.200000000000000000e+01
1.225630000000000053e-01 1.783783052418595805e+00 1.870185359738512076e+00 1.600197744393079713e+00 2.200000000000000000e+01
1.249050000000000021e-01 1.850573641130166092e+00 1.915731062380202188e+00 1.656615931584350054e+00 2.200000000000000000e+01
1.295789999999999997e-01 1.917097201001310536e+00 1.997654676157793574e+00 1.674410900403368485e+00 2.200000000000000000e+01
1.315630000000000133e-01 1.954953307503856097e+00 2.033395413565088905e+00 1.694010102034819276e+00 2.200000000000000000e+01
1.331489999999999896e-01 1.982767818304040253e+00 2.059177405736137167e+00 1.709231938032142795e+00 2.200000000000000000e+01
1.345850000000000102e-01 2.008521200242185500e+00 2.083082447419458472e+00 1.723743882625565771e+00 2.200000000000000000e+01
1.363129999999999897e-01 2.039456014568330477e+00 2.112141503350914107e+00 1.741425602606010647e+00 2.200000000000000000e+01
1.378610000000000113e-01 2.066341288845692681e+00 2.137208239699392109e+00 1.756692738138763588e+00 2.200000000000000000e+01
1.392770000000000119e-01 2.089721809592462787e+00 2.158357162279744390e+00 1.770211073185333328e+00 2.200000000000000000e+01
1.407249999999999890e-01 2.116792454337174334e+00 2.183493636070923394e+00 1.785427544763987573e+00 2.200000000000000000e+01
1.422619999999999996e-01 2.139020817163087784e+00 2.204295659577329314e+00 1.798637127713814676e+00 2.200000000000000000e+01
1.436739999999999962e-01 2.161746878832206509e+00 2.224018838884691984e+00 1.811194039725546823e+00 2.200000000000000000e+01
1.449759999999999938e-01 2.182143590705822866e+00 2.242445617013647308e+00 1.823728301969564258e+00 2.200000000000000000e+01
1.464390000000000136e-01 2.204987073539146802e+00 2.263164194007419638e+00 1.836446146541374613e+00 2.200000000000000000e+01
1.477809999999999957e-01 2.225087550292915051e+00 2.281232152132052438e+00 1.848189455054933372e+00 2.200000000000000000e+01
1.490529999999999911e-01 2.243918447961622320e+00 2.297936355821652121e+00 1.859413607050610429e+00 2.200000000000000000e+01
1.503410000000000024e-01 2.262679608187628588e+00 2.315201439285449858e+00 1.870938166491766808e+00 2.200000000000000000e+01
1.516699999999999993e-01 2.285347257297904111e+00 2.336370031400922809e+00 1.886789427612951764e+00 2.200000000000000000e+01
1.537489999999999968e-01 2.310770429464629849e+00 2.357065958626980429e+00 1.899309980787036611e+00 2.200000000000000000e+01
1.550709999999999866e-01 2.328446188979886866e+00 2.373374983474610289e+00 1.910835732321230385e+00 2.200000000000000000e+01
1.564790000000000070e-01 2.347069662460048445e+00 2.388713048543101181e+00 1.921385159657616581e+00 2.200000000000000000e+01
1.579059999999999908e-01 2.365688963614578810e+00 2.404865909202803298e+00 1.932860247237711881e+00 2.200000000000000000e+01
1.592770000000000019e-01 2.421737601964187636e+00 2.419203212166215256e+00 1.943175428292206242e+00 2.200000000000000000e+01
1.607899999999999885e-01 2.401082801947927781e+00 2.434606246305256683e+00 1.954434150985974172e+00 2.200000000000000000e+01
1.620810000000000028e-01 2.415835549334949039e+00 2.446978979942676879e+00 1.963870163425226689e+00 2.200000000000000000e+01
1.635119999999999907e-01 2.431562236733703308e+00 2.459979350564402534e+00 1.973601814937807841e+00 2.200000000000000000e+01
1.648419999999999885e-01 2.444660955031031868e+00 2.470619376971647352e+00 1.982329128066197432e+00 2.200000000000000000e+01
1.662899999999999934e-01 2.457834179143211895e+00 2.480939326398292177e+00 1.990589736770359996e+00 2.200000000000000000e+01
1.676140000000000130e-01 2.468402679968199731e+00 2.489049135333196716e+00 1.997804879880533235e+00 2.200000000000000000e+01
1.689799999999999913e-01 2.478071746596306024e+00 2.496192156814593943e+00 2.004775047871476090e+00 2.200000000000000000e+01
1.707100000000000006e-01 2.487700282061133805e+00 2.503322065272577390e+00 2.012483717499222280e+00 2.200000000000000000e+01
1.725299999999999889e-01 2.496058046347862103e+00 2.507452071601399268e+00 2.019060494787752180e+00 2.200000000000000000e+01
1.741320000000000090e-01 2.538933460585291346e+00 2.508573235103277455e+00 2.022530081573734595e+00 2.200000000000000000e+01
1.755400000000000016e-01 2.501694262229712251e+00 2.507986725328770206e+00 2.025951984638212355e+00 2.200000000000000000e+01
1.769149999999999889e-01 2.501375377342149875e+00 2.504505217612411627e+00 2.028594854902607825e+00 2.200000000000000000e+01
1.790740000000000109e-01 2.498189508699120154e+00 2.498494088470231134e+00 2.029304150259989559e+00 2.200000000000000000e+01
1.807590000000000030e-01 2.490940390937375071e+00 2.488834558586425771e+00 2.028627041414623466e+00 2.200000000000000000e+01
1.828430000000000055e-01 2.481218276169094406e+00 2.473233637003140029e+00 2.025782111380352024e+00 2.200000000000000000e+01
1.850330000000000030e-01 2.464676793179129799e+00 2.455263430507592215e+00 2.020727040854339851e+00 2.200000000000000000e+01
1.870030000000000026e-01 2.446725660172183403e+00 2.434171728393045520e+00 2.014115692867719076e+00 2.200000000000000000e+01
1.889180000000000026e-01 2.427045396214174922e+00 2.407768059702880326e+00 2.006664515336098020e+00 2.200000000000000000e+01
1.908660000000000079e-01 2.404535103384864758e+00 2.385814474322137002e+00 1.996524571958133265e+00 2.200000000000000000e+01
1.927480000000000027e-01 2.378238127021566228e+00 2.356478256759435563e+00 1.986703513467730664e+00 2.200000000000000000e+01
1.948709999999999887e-01 2.346302550590342317e+00 2.321387210057641148e+00 1.974156138200299448e+00 2.200000000000000000e+01
1.968580000000000052e-01 2.313394226240423457e+00 2.287112747086613940e+00 1.959992880820379257e+00 2.200000000000000000e+01
