9.409900000000000209e-02 1.197438382797048506e+00 1.286395941543095223e+00 1.214744593470644229e+00 2.200000000000000000e+01
9.698700000000000376e-02 1.258123070969947799e+00 1.355909270752581497e+00 1.247056275255236102e+00 2.200000000000000000e+01
9.830500000000000349e-02 1.291248952299231645e+00 1.383298800384855420e+00 1.273330005804300891e+00 2.200000000000000000e+01
9.945600000000000274e-02 1.314596094440948271e+00 1.367690726243344201e+00 1.296162163753767471e+00 2.200000000000000000e+01
1.005159999999999942e-01 1.338731806127048340e+00 1.431517771663400218e+00 1.320340790789221730e+00 2.200000000000000000e+01
1.015719999999999956e-01 1.361386938260428670e+00 1.454384500310957451e+00 1.342837374548599083e+00 2.200000000000000000e+01
1.025900000000000006e-01 1.384434865049703811e+00 1.477968272920641146e+00 1.366870566233463924e+00 2.200000000000000000e+01
1.037200000000000066e-01 1.408809591389845739e+00 1.502567112751854950e+00 1.390302346980851533e+00 2.200000000000000000e+01
1.047509999999999969e-01 1.431327632823900409e+00 1.525174561163730846e+00 1.412984301207578230e+00 2.200000000000000000e+01
1.057759999999999950e-01 1.453755671233614821e+00 1.547696774923416951e+00 1.435285977755305531e+00 2.200000000000000000e+01
1.070500000000000063e-01 1.481911716689076064e+00 1.576092431079439082e+00 1.463732297865426357e+00 2.200000000000000000e+01
1.083009999999999945e-01 1.509195746087520940e+00 1.603377652570921574e+00 1.491162358660979015e+00 2.200000000000000000e+01
1.095740000000000047e-01 1.537334506193936523e+00 1.631752447098785197e+00 1.519952001565933353e+00 2.200000000000000000e+01
1.108770000000000033e-01 1.564613171173712125e+00 1.658570964166040884e+00 1.546941583984086988e+00 2.200000000000000000e+01
1.125000000000000028e-01 1.599849653226095736e+00 1.697090470444020172e+00 1.587670038660769389e+00 2.200000000000000000e+01
1.140660000000000007e-01 1.632633403853583687e+00 1.725848522883477454e+00 1.615516139926450156e+00 2.200000000000000000e+01
1.153809999999999975e-01 1.660128433719686658e+00 1.752909034837369262e+00 1.643294887935505821e+00 2.200000000000000000e+01
1.165920000000000012e-01 1.685171328207412778e+00 1.777524563971109917e+00 1.668642362194342921e+00 2.200000000000000000e+01
1.178010000000000029e-01 1.710173095485340911e+00 1.801878428683093558e+00 1.694055401570248698e+00 2.200000000000000000e+01
1.189950000000000035e-01 1.734587160895724400e+00 1.825721481528458812e+00 1.720768418403675337e+00 2.200000000000000000e+01
1.203479999999999966e-01 1.762082786808346180e+00 1.852326613941981170e+00 1.746478288945947810e+00 2.200000000000000000e+01
1.215320000000000011e-01 1.786010478259381973e+00 1.875515803756213629e+00 1.770729633656696445e+00 2.200000000000000000e+01
1.227710000000000051e-01 1.810752965301628770e+00 1.899399983811376647e+00 1.796015119077577493e+00 2.200000000000000000e+01
1.239790000000000059e-01 1.834495286285315219e+00 1.922188034318451200e+00 1.820085265646608441e+00 2.200000000000000000e+01
1.251690000000000025e-01 1.857652289587532257e+00 1.944298379933640852e+00 1.843495588719318956e+00 2.200000000000000000e+01
1.263499999999999901e-01 1.880474910792697685e+00 1.966120835080246376e+00 1.866864784582231485e+00 2.200000000000000000e+01
1.275409999999999877e-01 1.903124082460890154e+00 1.987662552316493025e+00 1.889875756487340519e+00 2.200000000000000000e+01
1.287240000000000051e-01 1.925460329706708107e+00 2.008856774432274506e+00 1.912594069551714515e+00 2.200000000000000000e+01
1.300499999999999989e-01 1.950243347912233860e+00 2.032217625643923942e+00 1.937938563577957574e+00 2.200000000000000000e+01
1.312389999999999946e-01 1.971975203987980318e+00 2.052750236123828564e+00 1.960214014078857092e+00 2.200000000000000000e+01
1.324249999999999872e-01 1.993459104711902796e+00 2.072952636832313011e+00 1.982609269930037277e+00 2.200000000000000000e+01
1.337009999999999865e-01 2.016290070568331760e+00 2.094258319647111843e+00 2.005860448582225786e+00 2.200000000000000000e+01
1.349539999999999906e-01 2.044095640670733349e+00 2.122090115796341436e+00 2.040525918069591160e+00 2.200000000000000000e+01
1.374430000000000096e-01 2.081824789264773212e+00 2.156961221332695633e+00 2.076907405484605285e+00 2.200000000000000000e+01
1.389620000000000022e-01 2.106853378636047491e+00 2.178057095772873986e+00 2.098574292489801874e+00 2.200000000000000000e+01
1.401709999999999900e-01 2.126740470736082855e+00 2.196246647387343209e+00 2.119239821343400720e+00 2.200000000000000000e+01
1.413669999999999927e-01 2.147854822618344262e+00 2.217499282061968113e+00 2.143286126051679563e+00 2.200000000000000000e+01
1.429910000000000070e-01 2.172636052684313590e+00 2.238441376500293956e+00 2.168131729141679731e+00 2.200000000000000000e+01
1.451129999999999920e-01 2.205841208200598924e+00 2.268535169188400591e+00 2.202092671643813837e+00 2.200000000000000000e+01
1.467519999999999936e-01 2.231242326646128316e+00 2.290923868527873442e+00 2.227947977536675506e+00 2.200000000000000000e+01
1.482799999999999951e-01 2.252681523881140180e+00 2.310856260163338227e+00 2.254191309713281299e+00 2.200000000000000000e+01
1.504540000000000044e-01 2.284146223562505629e+00 2.338674347242635232e+00 2.284053240305571553e+00 2.200000000000000000e+01
1.520199999999999885e-01 2.305465615447237049e+00 2.355997843265276170e+00 2.305019176604649722e+00 2.200000000000000000e+01
1.533539999999999903e-01 2.323385157988686167e+00 2.371678635082082209e+00 2.323261776359292874e+00 2.200000000000000000e+01
1.546079999999999954e-01 2.340156118888392367e+00 2.385928319207229364e+00 2.340675275406274292e+00 2.200000000000000000e+01
1.558180000000000121e-01 2.355895919310559972e+00 2.399452018672468601e+00 2.356983108160866092e+00 2.200000000000000000e+01
1.569919999999999927e-01 2.371081396470236413e+00 2.412625242784648183e+00 2.373000070214279944e+00 2.200000000000000000e+01
1.583269999999999955e-01 2.387542413180161915e+00 2.426158478994188350e+00 2.392757820219733933e+00 2.200000000000000000e+01
1.597310000000000119e-01 2.404530931059233101e+00 2.440616183354399560e+00 2.408400465059335804e+00 2.200000000000000000e+01
1.609970000000000012e-01 2.418623854949933705e+00 2.452138954655999292e+00 2.424172451993519495e+00 2.200000000000000000e+01
1.626100000000000045e-01 2.436247162371535602e+00 2.465958293194567386e+00 2.442267828258017026e+00 2.200000000000000000e+01
1.642770000000000064e-01 2.451733046976690922e+00 2.478778657767612525e+00 2.457329923788300174e+00 2.200000000000000000e+01
1.654799999999999882e-01 2.461824114540113850e+00 2.486523090186487650e+00 2.467914517869295832e+00 2.200000000000000000e+01
1.666449999999999876e-01 2.470650967437144185e+00 2.493076621660783587e+00 2.477318939843051293e+00 2.200000000000000000e+01
1.677990000000000037e-01 2.478353080553183485e+00 2.498616278006586811e+00 2.485647497850358434e+00 2.200000000000000000e+01
1.691139999999999866e-01 2.485886512504400514e+00 2.503541410391498800e+00 2.493717371668502381e+00 2.200000000000000000e+01
1.702879999999999949e-01 2.491303979313848060e+00 2.506772578569957943e+00 2.500598132681624008e+00 2.200000000000000000e+01
1.714459999999999873e-01 2.495466768201204388e+00 2.508813441850357151e+00 2.504422963192816098e+00 2.200000000000000000e+01
1.725980000000000014e-01 2.498016655208665782e+00 2.509460152323264026e+00 2.508051098352801489e+00 2.200000000000000000e+01
1.740299999999999903e-01 2.500146925466886216e+00 2.509022654178458822e+00 2.510766090245972748e+00 2.200000000000000000e+01
1.751959999999999906e-01 2.500429451516801294e+00 2.507204116249575065e+00 2.511549891418205505e+00 2.200000000000000000e+01
1.763520000000000088e-01 2.538405959416146107e+00 2.503978312489785196e+00 2.508606017661811904e+00 2.200000000000000000e+01
1.780839999999999923e-01 2.495375573083826737e+00 2.497052847987752955e+00 2.508202494168578767e+00 2.200000000000000000e+01
1.793679999999999997e-01 2.490662037213091651e+00 2.490250765115114007e+00 2.504258454353625041e+00 2.200000000000000000e+01
1.806319999999999870e-01 2.484452424580148033e+00 2.482037244085936845e+00 2.537934486619768837e+00 2.200000000000000000e+01
1.818690000000000029e-01 2.477008399606752231e+00 2.472588714669789578e+00 2.491395770477744520e+00 2.200000000000000000e+01
1.832560000000000022e-01 2.465426023653271681e+00 2.498715221728708968e+00 2.482545671766480222e+00 2.200000000000000000e+01
1.846099999999999963e-01 2.455803448653632426e+00 2.448273592981528246e+00 2.472868260487110614e+00 2.200000000000000000e+01
1.858170000000000099e-01 2.444394522237124612e+00 2.433694891177998976e+00 2.462219889428602482e+00 2.200000000000000000e+01
1.874139999999999973e-01 2.427103212726499315e+00 2.414123703732931947e+00 2.443356209201360763e+00 2.200000000000000000e+01
1.889429999999999998e-01 2.409189034603719026e+00 2.393872427209905229e+00 2.429120830192665004e+00 2.200000000000000000e+01
1.901730000000000087e-01 2.393439101390731683e+00 2.377742216317917823e+00 2.415619184448621670e+00 2.200000000000000000e+01
1.913680000000000103e-01 2.376866623981788607e+00 2.359636111216081744e+00 2.398550796336030633e+00 2.200000000000000000e+01
1.925540000000000029e-01 2.359545512145222901e+00 2.339164297481095556e+00 2.420499017298104238e+00 2.200000000000000000e+01
1.938410000000000133e-01 2.338873426779917164e+00 2.316948451632076633e+00 2.362585945437663426e+00 2.200000000000000000e+01
1.950850000000000084e-01 2.318494000255346243e+00 2.295230304626262541e+00 2.382540986840842479e+00 2.200000000000000000e+01
1.962750000000000050e-01 2.298379814431645407e+00 2.274754914612163947e+00 2.325490990339635466e+00 2.200000000000000000e+01
1.974640000000000006e-01 2.277362618131949734e+00 2.250480324087181572e+00 2.303077257046372672e+00 2.200000000000000000e+01
1.986759999999999915e-01 2.254869610651685008e+00 2.227805522418680351e+00 2.281935487024246090e+00 2.200000000000000000e+01
1.998649999999999871e-01 2.231393126415386785e+00 2.201880479083118125e+00 2.259618909313548585e+00 2.200000000000000000e+01
2.010780000000000067e-01 2.208627129629508357e+00 2.177225014832617767e+00 2.238544492548047771e+00 2.200000000000000000e+01
2.022599999999999953e-01 2.184593341898124486e+00 2.150235432414464132e+00 2.212725545492833401e+00 2.200000000000000000e+01
2.036080000000000112e-01 2.156468290861641268e+00 2.121922626724556338e+00 2.225197818898894564e+00 2.200000000000000000e+01
2.049080000000000068e-01 2.129083529601517810e+00 2.093116890563594179e+00 2.159638066248663169e+00 2.200000000000000000e+01
2.061780000000000002e-01 2.101533067409165678e+00 2.064093001376748227e+00 2.132766501041233553e+00 2.200000000000000000e+01
2.074270000000000003e-01 2.074014195682310380e+00 2.034932617537095201e+00 2.105423463037426668e+00 2.200000000000000000e+01
2.086780000000000024e-01 2.046000605344844292e+00 2.005994559048957626e+00 2.078630575970480177e+00 2.200000000000000000e+01
2.098669999999999980e-01 2.019008042694097060e+00 1.977499363124294751e+00 2.053506023109677336e+00 2.200000000000000000e+01
2.111379999999999924e-01 1.989338635127381627e+00 1.948113077654013425e+00 2.018878104552996877e+00 2.200000000000000000e+01
2.126180000000000014e-01 1.991555928177348056e+00 1.900421607544613867e+00 1.979870436176113691e+00 2.200000000000000000e+01
2.143650000000000000e-01 1.952326530495468448e+00 1.867353542727654414e+00 1.947815054394609335e+00 2.200000000000000000e+01
2.156639999999999946e-01 1.882657037098054431e+00 1.837339024226549267e+00 1.917775501939714244e+00 2.200000000000000000e+01
2.169290000000000107e-01 1.852128130451218047e+00 1.804515934528819754e+00 1.889007316709437001e+00 2.200000000000000000e+01
2.181750000000000078e-01 1.822456338698427603e+00 1.773942324393072756e+00 1.858605964017625345e+00 2.200000000000000000e+01
2.194119999999999959e-01 1.792489503918827110e+00 1.742764323087254041e+00 1.828292826210597299e+00 2.200000000000000000e+01
2.206789999999999863e-01 1.761866421922018811e+00 1.700040900712120662e+00 1.787481521067800561e+00 2.200000000000000000e+01
2.225149999999999906e-01 1.715611423922946965e+00 1.664465268190535197e+00 1.752509683669767782e+00 2.200000000000000000e+01
2.238650000000000084e-01 1.684451900059211304e+00 1.632408694315993003e+00 1.721189227245953912e+00 2.200000000000000000e+01
2.252810000000000090e-01 1.649881798014855239e+00 1.596927237144379230e+00 1.686433158687729694e+00 2.200000000000000000e+01
