4.144400000000000167e-02 5.433357409639050228e-01 5.420864274604829669e-01 5.424482276973995321e-01 2.200000000000000000e+01
4.284199999999999814e-02 5.401385474370178352e-01 5.413181234977392231e-01 5.386019395115303476e-01 2.200000000000000000e+01
4.428399999999999698e-02 5.381519243898301719e-01 5.432052067762860315e-01 5.351973217960980245e-01 2.200000000000000000e+01
4.572600000000000275e-02 5.372977897283780502e-01 5.446023398163724050e-01 5.346161764402599381e-01 2.200000000000000000e+01
4.703899999999999748e-02 5.380511925281515895e-01 5.490947424286296563e-01 5.352575224944976506e-01 2.200000000000000000e+01
4.837899999999999839e-02 5.411250044256453728e-01 5.537123148098367365e-01 5.376965448494607225e-01 2.200000000000000000e+01
4.968199999999999700e-02 5.443281584177206422e-01 5.607981158254284892e-01 5.400390076683768692e-01 2.200000000000000000e+01
5.093899999999999817e-02 5.494714438285164260e-01 5.679023942831032956e-01 5.464649851876479669e-01 2.200000000000000000e+01
5.238500000000000101e-02 5.567032762412161828e-01 5.789519046487694443e-01 5.521500768840404971e-01 2.200000000000000000e+01
5.370799999999999880e-02 5.646545368021174127e-01 5.895162331481257345e-01 5.582661102135312303e-01 2.200000000000000000e+01
5.489600000000000035e-02 5.789018367411895571e-01 6.066746242850571402e-01 5.719817366578264783e-01 2.200000000000000000e+01
5.695900000000000268e-02 5.908048857217891303e-01 6.236869840248804309e-01 5.840838651757079836e-01 2.200000000000000000e+01
5.840399999999999758e-02 6.038100247156649170e-01 6.569636651234227465e-01 6.100571882792935607e-01 2.200000000000000000e+01
6.115000000000000296e-02 6.338561336822668979e-01 6.737864820702650359e-01 6.257707626546338275e-01 2.200000000000000000e+01
6.245799999999999963e-02 6.489891587482879975e-01 6.933612457944448026e-01 6.410170365592284814e-01 2.200000000000000000e+01
6.378999999999999948e-02 6.675911745537727038e-01 7.124514236988334082e-01 6.567616053535467735e-01 2.200000000000000000e+01
6.501999999999999447e-02 6.845159154553313030e-01 7.336092869769677005e-01 6.751657337147871640e-01 2.200000000000000000e+01
6.638399999999999856e-02 7.023502233445910736e-01 7.526815834857920606e-01 6.907201636696056468e-01 2.200000000000000000e+01
6.757299999999999418e-02 7.203019523980560557e-01 7.727325883784995630e-01 7.093102585447143005e-01 2.200000000000000000e+01
6.875199999999999367e-02 7.384479926166526154e-01 7.932502976954338703e-01 7.269556196875118781e-01 2.200000000000000000e+01
6.992400000000000004e-02 7.590139817016102741e-01 8.169175168177505997e-01 7.472307380712912561e-01 2.200000000000000000e+01
7.130799999999999639e-02 7.423848798733806431e-01 8.419753124684468126e-01 7.690680943808667624e-01 2.200000000000000000e+01
7.254599999999999937e-02 8.017332317511119966e-01 8.633465604003144334e-01 7.882888064728744704e-01 2.200000000000000000e+01
7.370100000000000262e-02 8.227814224697854728e-01 8.860976560232228794e-01 8.087820778825376422e-01 2.200000000000000000e+01
7.486700000000000299e-02 8.435506634176568319e-01 9.089077602514934462e-01 8.288610969616290181e-01 2.200000000000000000e+01
7.595699999999999674e-02 8.634610013319256039e-01 9.302796042298798751e-01 8.587802480197248567e-01 2.200000000000000000e+01
7.762299999999999756e-02 8.960063333518902828e-01 9.662152488488255919e-01 8.839906315792359637e-01 2.200000000000000000e+01
7.894199999999999828e-02 9.208954478377637809e-01 9.938104145300882264e-01 9.070951827877977713e-01 2.200000000000000000e+01
8.016700000000000215e-02 9.461678202352309386e-01 1.020510318340100975e+00 9.431309632219032624e-01 2.200000000000000000e+01
8.205999999999999406e-02 9.991420506408275060e-01 1.076628694132410802e+00 9.978677031836156175e-01 2.200000000000000000e+01
8.474600000000000188e-02 1.054060584790776245e+00 1.135380999491333975e+00 1.040107731831995563e+00 2.200000000000000000e+01
8.688300000000000189e-02 1.086192260526688269e+00 1.168041368489428633e+00 1.069659122187986533e+00 2.200000000000000000e+01
8.821800000000000475e-02 1.115644707160557081e+00 1.198712730254260395e+00 1.099071633705095419e+00 2.200000000000000000e+01
8.963699999999999446e-02 1.144160168666859656e+00 1.230563072033294736e+00 1.129524842444043387e+00 2.200000000000000000e+01
9.108499999999999930e-02 1.175710699046933483e+00 1.356952352160495812e+00 1.253292709981526087e+00 2.200000000000000000e+01
9.674099999999999366e-02 1.300665295203363270e+00 1.391302513039411659e+00 1.284653101522100105e+00 2.200000000000000000e+01
9.811599999999999488e-02 1.330290595327686676e+00 1.420092155944365997e+00 1.314420856764418666e+00 2.200000000000000000e+01
9.950799999999999923e-02 1.364018483640966783e+00 1.455828721026029671e+00 1.348121326937833597e+00 2.200000000000000000e+01
1.010469999999999979e-01 1.394985484479127402e+00 1.486574588605712455e+00 1.378730103818190500e+00 2.200000000000000000e+01
1.023949999999999999e-01 1.424860528094831436e+00 1.519853653890330003e+00 1.411930490962325369e+00 2.200000000000000000e+01
1.038820000000000021e-01 1.456268603356910107e+00 1.548419183304212465e+00 1.440722518053354939e+00 2.200000000000000000e+01
1.051590000000000025e-01 1.445549898809182610e+00 1.578592250179320589e+00 1.470979031441096208e+00 2.200000000000000000e+01
1.068970000000000059e-01 1.521308007396221962e+00 1.612628890589343333e+00 1.503685892067657903e+00 2.200000000000000000e+01
1.084640000000000049e-01 1.555727309671319780e+00 1.659100253474742548e+00 1.557886190162443008e+00 2.200000000000000000e+01
1.109969999999999984e-01 1.610036088232527751e+00 1.701097095143448756e+00 1.593936871759518592e+00 2.200000000000000000e+01
1.125580000000000053e-01 1.642732816068269708e+00 1.736390797661637952e+00 1.630243257313162886e+00 2.200000000000000000e+01
1.143470000000000042e-01 1.640831427673271614e+00 1.769384952710265191e+00 1.663423974922177084e+00 2.200000000000000000e+01
1.156549999999999939e-01 1.706571186372183080e+00 1.795486425815394638e+00 1.690474950131767962e+00 2.200000000000000000e+01
1.169550000000000034e-01 1.733248440414481228e+00 1.821378090545903605e+00 1.718415822793939451e+00 2.200000000000000000e+01
1.183099999999999985e-01 1.760633797721123495e+00 1.847921830167988499e+00 1.751827806452251224e+00 2.200000000000000000e+01
1.201190000000000035e-01 1.797750806540346913e+00 1.884565578051278445e+00 1.783724639859752603e+00 2.200000000000000000e+01
1.215159999999999990e-01 1.824698665702183975e+00 1.910149086731563361e+00 1.810782767627569179e+00 2.200000000000000000e+01
1.229989999999999972e-01 1.853661758144111493e+00 1.937668554504937468e+00 1.839845995884656471e+00 2.200000000000000000e+01
1.242810000000000026e-01 1.878627762630911135e+00 1.962399120616808101e+00 1.866376622483327585e+00 2.200000000000000000e+01
1.256760000000000099e-01 1.905113089694153050e+00 1.986741064398415579e+00 1.892325507679642138e+00 2.200000000000000000e+01
1.270030000000000048e-01 1.930015913249959247e+00 2.010354043287520653e+00 1.918937196604871387e+00 2.200000000000000000e+01
1.283219999999999916e-01 1.954274410518933580e+00 2.033070568212338447e+00 1.942475669679125438e+00 2.200000000000000000e+01
1.298479999999999912e-01 1.982538936440817912e+00 2.059752590626787061e+00 1.971628304914033958e+00 2.200000000000000000e+01
1.311710000000000098e-01 2.006033898119198966e+00 2.081538686935745286e+00 1.995443939619534035e+00 2.200000000000000000e+01
1.324279999999999902e-01 2.028837445835762754e+00 2.102947485798297489e+00 2.018934728972283654e+00 2.200000000000000000e+01
1.337669999999999970e-01 2.056463605936003525e+00 2.128919020762326753e+00 2.049049979335067384e+00 2.200000000000000000e+01
1.356189999999999896e-01 2.082886348114770581e+00 2.152929562679477105e+00 2.074599513363780012e+00 2.200000000000000000e+01
1.368989999999999929e-01 2.104660523493352198e+00 2.172964474316176897e+00 2.097705852711898356e+00 2.200000000000000000e+01
1.382639999999999980e-01 2.127046242600231452e+00 2.193817757823199877e+00 2.120599403452802179e+00 2.200000000000000000e+01
1.396419999999999884e-01 2.148998039841418350e+00 2.213797237133650508e+00 2.143289106284273604e+00 2.200000000000000000e+01
1.409360000000000057e-01 2.169290443574242833e+00 2.232427863172037785e+00 2.164652605611396385e+00 2.200000000000000000e+01
1.422190000000000121e-01 2.189351581257770185e+00 2.250450521761241163e+00 2.185746095865499505e+00 2.200000000000000000e+01
1.435609999999999942e-01 2.209719682898483750e+00 2.268697293841516416e+00 2.206475401696610827e+00 2.200000000000000000e+01
1.448019999999999863e-01 2.228303817308403989e+00 2.285344277065310070e+00 2.225793865417702744e+00 2.200000000000000000e+01
1.460490000000000121e-01 2.246918946137302697e+00 2.301870262845786108e+00 2.245215445186548919e+00 2.200000000000000000e+01
1.475219999999999865e-01 2.268459471280511952e+00 2.320774474236306339e+00 2.267643483596263554e+00 2.200000000000000000e+01
1.488079999999999958e-01 2.286457691962443750e+00 2.336524407449294127e+00 2.287532363835854898e+00 2.200000000000000000e+01
1.501899999999999902e-01 2.305782712195243001e+00 2.353444379978701928e+00 2.306403792667841124e+00 2.200000000000000000e+01
1.514890000000000125e-01 2.323390522407355441e+00 2.368560715742196621e+00 2.326494732677308441e+00 2.200000000000000000e+01
1.529079999999999884e-01 2.342220824029543902e+00 2.384904311287916912e+00 2.344401758241863032e+00 2.200000000000000000e+01
1.541490000000000082e-01 2.358356399340200138e+00 2.398800539827411260e+00 2.361546440308861960e+00 2.200000000000000000e+01
1.554480000000000028e-01 2.374782249305516402e+00 2.412717629995063451e+00 2.378489062605984472e+00 2.200000000000000000e+01
1.567149999999999932e-01 2.390399860191328330e+00 2.427187851332170077e+00 2.396671461662228442e+00 2.200000000000000000e+01
1.581539999999999890e-01 2.407706070864924275e+00 2.441398792433594700e+00 2.416889359580201901e+00 2.200000000000000000e+01
1.599109999999999976e-01 2.429163745542019193e+00 2.459101970088716893e+00 2.436848573309013055e+00 2.200000000000000000e+01
1.616299999999999959e-01 2.443826489904700416e+00 2.470318969526168029e+00 2.451404625344827615e+00 2.200000000000000000e+01
1.629700000000000037e-01 2.456139022843721431e+00 2.479239401726651248e+00 2.464072998055577113e+00 2.200000000000000000e+01
1.646789999999999921e-01 2.469797428822210872e+00 2.489704786503885714e+00 2.478011545897906398e+00 2.200000000000000000e+01
1.660540000000000072e-01 2.478792962884063922e+00 2.495875060066587992e+00 2.487254439265065287e+00 2.200000000000000000e+01
1.674049999999999983e-01 2.486249504834354696e+00 2.500711977566716371e+00 2.495604454947049078e+00 2.200000000000000000e+01
1.687289999999999901e-01 2.491992413043071508e+00 2.503538430158904760e+00 2.501498162925024360e+00 2.200000000000000000e+01
1.701749999999999929e-01 2.496512233795193936e+00 2.505918443908505822e+00 2.506994903921473394e+00 2.200000000000000000e+01
1.714680000000000093e-01 2.498280107769978997e+00 2.505978644606905448e+00 2.510188521169247622e+00 2.200000000000000000e+01
1.727950000000000041e-01 2.538821403839755408e+00 2.504550517147841049e+00 2.511614264442236788e+00 2.200000000000000000e+01
1.740819999999999868e-01 2.538065616853906636e+00 2.501498162925024360e+00 2.511653603512478128e+00 2.200000000000000000e+01
1.753699999999999981e-01 2.496784627054289274e+00 2.497047483569083681e+00 2.510059775121185055e+00 2.200000000000000000e+01
1.768240000000000089e-01 2.492458521420779505e+00 2.490176259300262984e+00 2.506460250194102457e+00 2.200000000000000000e+01
1.780770000000000131e-01 2.486985622285082798e+00 2.482733426419904799e+00 2.501910031069520812e+00 2.200000000000000000e+01
1.793599999999999917e-01 2.480018434526733540e+00 2.473383244679360882e+00 2.495436369828745171e+00 2.200000000000000000e+01
1.807120000000000115e-01 2.471075352558535609e+00 2.462480957803840464e+00 2.486781178329131592e+00 2.200000000000000000e+01
1.820299999999999974e-01 2.454167897006022780e+00 2.443009310127414402e+00 2.472682293973242462e+00 2.200000000000000000e+01
1.838239999999999874e-01 2.439899139392273320e+00 2.426013639690117962e+00 2.454330021659138605e+00 2.200000000000000000e+01
1.858650000000000024e-01 2.460212404753256532e+00 2.404828954318637191e+00 2.438559822864511339e+00 2.200000000000000000e+01
1.874230000000000063e-01 2.402581262896211545e+00 2.383859441740446172e+00 2.423698595011066992e+00 2.200000000000000000e+01
1.886990000000000056e-01 2.386328862467868461e+00 2.365538759891839149e+00 2.407909322727837864e+00 2.200000000000000000e+01
1.900290000000000035e-01 2.367723270383271128e+00 2.345177810809351282e+00 2.390433834842900396e+00 2.200000000000000000e+01
1.914319999999999911e-01 2.346693557106680483e+00 2.322263994486807981e+00 2.370243355064792112e+00 2.200000000000000000e+01
1.926470000000000127e-01 2.327221313383735612e+00 2.300973212834979797e+00 2.351507228792575344e+00 2.200000000000000000e+01
1.939319999999999933e-01 2.305512703122222895e+00 2.277375135108844706e+00 2.330371419235637287e+00 2.200000000000000000e+01
1.953050000000000064e-01 2.281217847015601041e+00 2.251231938747398686e+00 2.306950963372107033e+00 2.200000000000000000e+01
1.966880000000000017e-01 2.255612284614120000e+00 2.223679092368971322e+00 2.276727232542900214e+00 2.200000000000000000e+01
1.987430000000000030e-01 2.214805747843473949e+00 2.177133819715240115e+00 2.240313558615870448e+00 2.200000000000000000e+01
