3.384100000000000302e-02 8.371103807819343379e-01 7.928968421097805086e-01 8.641899662244280078e-01 2.200000000000000000e+01
3.488999999999999740e-02 8.216382052467113839e-01 7.785786126349703018e-01 8.480680999837041378e-01 2.200000000000000000e+01
3.592599999999999960e-02 8.068032034400943742e-01 7.648659664232690947e-01 8.323986330507556763e-01 2.200000000000000000e+01
3.699000000000000205e-02 7.912976492998181621e-01 7.503260076434621340e-01 8.156944293611561037e-01 2.200000000000000000e+01
3.812100000000000211e-02 7.758379907414901799e-01 7.356787604902697009e-01 7.987959145064251754e-01 2.200000000000000000e+01
3.929599999999999760e-02 7.604063463695461822e-01 7.217873003229260398e-01 7.824243047743206780e-01 2.200000000000000000e+01
4.045200000000000184e-02 7.452649766522617680e-01 7.085586438844971857e-01 7.674510201753401706e-01 2.200000000000000000e+01
4.155600000000000266e-02 7.312936462513979219e-01 6.957561607070160692e-01 7.521052065021045507e-01 2.200000000000000000e+01
4.270100000000000284e-02 7.170850893360483091e-01 6.830275872978671670e-01 7.368279381785318716e-01 2.200000000000000000e+01
4.384500000000000203e-02 7.029289845143538162e-01 6.702584827254394195e-01 7.219786312554634655e-01 2.200000000000000000e+01
4.504600000000000271e-02 6.891150103944552185e-01 6.576973983880756158e-01 7.071424373558089504e-01 2.200000000000000000e+01
4.617199999999999777e-02 6.760252327949086704e-01 6.464267547639316325e-01 6.933159462590153810e-01 2.200000000000000000e+01
4.730299999999999783e-02 6.638551549738830326e-01 6.358356041712288631e-01 6.800562954016083905e-01 2.200000000000000000e+01
4.850000000000000144e-02 6.510526717964019161e-01 6.246859579904029403e-01 6.663233836082677053e-01 2.200000000000000000e+01
4.967599999999999794e-02 6.387919949045175461e-01 6.141633527473632226e-01 6.527597490262686541e-01 2.200000000000000000e+01
5.081700000000000106e-02 6.275720152344721470e-01 6.046355491442142460e-01 6.407833863238556749e-01 2.200000000000000000e+01
5.192700000000000093e-02 6.165326376596257374e-01 5.954212660099584831e-01 6.293971096750629046e-01 2.200000000000000000e+01
5.299299999999999844e-02 6.065208442832046298e-01 5.868668063720233752e-01 6.176996967434521535e-01 2.200000000000000000e+01
5.412600000000000050e-02 5.964524264874966342e-01 5.789781306955970042e-01 6.076181659243304889e-01 2.200000000000000000e+01
5.520599999999999813e-02 5.872870191677831420e-01 5.715311254896074944e-01 5.973637816147543411e-01 2.200000000000000000e+01
5.637999999999999956e-02 5.784780476663169413e-01 5.647165256400734634e-01 5.880535349909704612e-01 2.200000000000000000e+01
5.748000000000000331e-02 5.709154094356786446e-01 5.595255565077730253e-01 5.785948727840033445e-01 2.200000000000000000e+01
5.873300000000000048e-02 5.625862553818530287e-01 5.534613792254184927e-01 5.708856071097382356e-01 2.200000000000000000e+01
5.984199999999999936e-02 5.574972102042686783e-01 5.495048224335696840e-01 5.648536163393993448e-01 2.200000000000000000e+01
6.086300000000000043e-02 5.529899064290412225e-01 5.475640949683302505e-01 5.597913932551614735e-01 2.200000000000000000e+01
6.187299999999999744e-02 5.492330252209931540e-01 5.456895286666785250e-01 5.554468101795685397e-01 2.200000000000000000e+01
6.289100000000000246e-02 5.462212021614554214e-01 5.447948628419474471e-01 5.519670906027663859e-01 2.200000000000000000e+01
6.390800000000000647e-02 5.440366916700234423e-01 5.446398907470573203e-01 5.492151438254289086e-01 2.200000000000000000e+01
6.492499999999999660e-02 5.427975109574211254e-01 5.454135591284703377e-01 5.082089314709820060e-01 2.200000000000000000e+01
6.594500000000000361e-02 5.423659732778040032e-01 5.080736289112125492e-01 5.461574251839429461e-01 2.200000000000000000e+01
6.700200000000000600e-02 5.428803614235354624e-01 5.498016535999361576e-01 5.460870916947235809e-01 2.200000000000000000e+01
6.811100000000000487e-02 5.444181614420606774e-01 5.540979569075056288e-01 5.079216370489164634e-01 2.200000000000000000e+01
6.929899999999999949e-02 5.079848179799101304e-01 5.587322185912393380e-01 5.488318859138352490e-01 2.200000000000000000e+01
7.039299999999999724e-02 5.512005747795790667e-01 5.649102407586861219e-01 5.517960252518684383e-01 2.200000000000000000e+01
7.151599999999999624e-02 5.549640124993339141e-01 5.713117803706860842e-01 5.552888578520843721e-01 2.200000000000000000e+01
7.252899999999999625e-02 5.599106025589231095e-01 5.783558581299612644e-01 5.596513223232415513e-01 2.200000000000000000e+01
7.353600000000000414e-02 5.656362254185944849e-01 5.471367296143447856e-01 5.646527486625609882e-01 2.200000000000000000e+01
7.454500000000000015e-02 5.720908131707683753e-01 5.947578662345249789e-01 5.704940045468812615e-01 2.200000000000000000e+01
7.555299999999999516e-02 5.793607925606718556e-01 6.042212968136425610e-01 5.769861432297400672e-01 2.200000000000000000e+01
7.656100000000000405e-02 5.873639091687093972e-01 6.134683625064328849e-01 5.843830805281496898e-01 2.200000000000000000e+01
7.757799999999999419e-02 5.961395020651223398e-01 5.862773163649220853e-01 5.925942173712512862e-01 2.200000000000000000e+01
7.859499999999999820e-02 6.055087572942683405e-01 6.369508072079190786e-01 6.015712739910213935e-01 2.200000000000000000e+01
7.961899999999999533e-02 6.157911557902283617e-01 6.494648038702969250e-01 6.110502017796279883e-01 2.200000000000000000e+01
8.063599999999999934e-02 6.266970189448617390e-01 6.624538496081650019e-01 6.212425972512480854e-01 2.200000000000000000e+01
8.166700000000000348e-02 6.385041044359331952e-01 6.765473695453846359e-01 6.325990715741004466e-01 2.200000000000000000e+01
8.272799999999999598e-02 6.512964548225944617e-01 6.915593971680876750e-01 6.447453075343737572e-01 2.200000000000000000e+01
8.381500000000000061e-02 6.651861268503816982e-01 7.081664452751214034e-01 6.589407514263094789e-01 2.200000000000000000e+01
8.498799999999999411e-02 6.807435370377942219e-01 7.254303366458817459e-01 6.724495497285782886e-01 2.200000000000000000e+01
8.601000000000000312e-02 6.950081223259118035e-01 7.414842535834614834e-01 6.860042436127953280e-01 2.200000000000000000e+01
8.704599999999999838e-02 7.099736583201478046e-01 7.587088058839804861e-01 6.995029091242443986e-01 2.200000000000000000e+01
8.808299999999999463e-02 7.254893452512437557e-01 7.761157484192547917e-01 7.157207388544963855e-01 2.200000000000000000e+01
8.914600000000000302e-02 7.420665910323370751e-01 7.947469705041612098e-01 7.312060274131331195e-01 2.200000000000000000e+01
9.016699999999999715e-02 7.583976696011626162e-01 8.129728809562779546e-01 7.469452317887821380e-01 2.200000000000000000e+01
9.118300000000000016e-02 7.752550572460957801e-01 8.315611876918300727e-01 7.630790189598821716e-01 2.200000000000000000e+01
9.219900000000000317e-02 7.925117960586304244e-01 8.506477893171059401e-01 7.798148131149784668e-01 2.200000000000000000e+01
9.321599999999999331e-02 8.101601374340221540e-01 8.700139367597027329e-01 7.967830654124099521e-01 2.200000000000000000e+01
9.422800000000000620e-02 8.281762395115184194e-01 8.886946307056702299e-01 8.141184823654272762e-01 2.200000000000000000e+01
9.524499999999999633e-02 8.466393764781208198e-01 9.099311721242870910e-01 8.318538465325648890e-01 2.200000000000000000e+01
9.625100000000000322e-02 8.652682143769520051e-01 9.301055586463878866e-01 8.499986946581238323e-01 2.200000000000000000e+01
9.725899999999999823e-02 8.843220334436933117e-01 9.507031381968424899e-01 8.683402381348893639e-01 2.200000000000000000e+01
9.826500000000000512e-02 9.036160592575144257e-01 9.714950289124284488e-01 8.873976334807436306e-01 2.200000000000000000e+01
9.928700000000000025e-02 9.235526232186106466e-01 9.930027714971031427e-01 9.065325148740428496e-01 2.200000000000000000e+01
1.002989999999999993e-01 9.435946874135360263e-01 1.014513494314371878e+00 9.260995299934781100e-01 2.200000000000000000e+01
1.013209999999999944e-01 9.640629248694091435e-01 1.036360387368248315e+00 9.461928541890208821e-01 2.200000000000000000e+01
1.023600000000000065e-01 9.850723725643601991e-01 1.058830745080798330e+00 9.667457302505648720e-01 2.200000000000000000e+01
1.033870000000000067e-01 1.006111026538732744e+00 1.081127057209856135e+00 9.871728404966402248e-01 2.200000000000000000e+01
1.044130000000000058e-01 1.027352932376019101e+00 1.103608143759744697e+00 1.007865787490104248e+00 2.200000000000000000e+01
1.054309999999999969e-01 1.048624044492726837e+00 1.126176253101379032e+00 1.027853015405299164e+00 2.200000000000000000e+01
1.064520000000000050e-01 1.070200928473583168e+00 1.148837345699947665e+00 1.049986010788203528e+00 2.200000000000000000e+01
1.074699999999999961e-01 1.091781984780071380e+00 1.171540757601351457e+00 1.071343549650138671e+00 2.200000000000000000e+01
1.084920000000000051e-01 1.113650335508624911e+00 1.195036911372770128e+00 1.093139182703397605e+00 2.200000000000000000e+01
1.095330000000000054e-01 1.136151687640152952e+00 1.217968013044358866e+00 1.114807857848150396e+00 2.200000000000000000e+01
1.105479999999999935e-01 1.157997388600991773e+00 1.240792422389080718e+00 1.136359707875217007e+00 2.200000000000000000e+01
1.115649999999999975e-01 1.180203697705709764e+00 1.263752730340091057e+00 1.158161897440182830e+00 2.200000000000000000e+01
1.125739999999999935e-01 1.202130460993106498e+00 1.286632572011062070e+00 1.179899117934598785e+00 2.200000000000000000e+01
1.135850000000000054e-01 1.223641779856893930e+00 1.309736527173105181e+00 1.201897406804252499e+00 2.200000000000000000e+01
1.146059999999999995e-01 1.246748715251531081e+00 1.332624713495339508e+00 1.223895695673906214e+00 2.200000000000000000e+01
1.156200000000000006e-01 1.269076617846085719e+00 1.355512899817574057e+00 1.245879083380589947e+00 2.200000000000000000e+01
1.166340000000000016e-01 1.290697013222815270e+00 1.378690764747949160e+00 1.268242152719754268e+00 2.200000000000000000e+01
1.176529999999999937e-01 1.313876666292746798e+00 1.401747632235006424e+00 1.290416275312456618e+00 2.200000000000000000e+01
1.186730000000000007e-01 1.336416761447997370e+00 1.424760392279671661e+00 1.312887825118044027e+00 2.200000000000000000e+01
1.197000000000000008e-01 1.359011096836459265e+00 1.447588377903506585e+00 1.335073272594603511e+00 2.200000000000000000e+01
1.207140000000000019e-01 1.381353900593984108e+00 1.470259603292894734e+00 1.357202691698395247e+00 2.200000000000000000e+01
1.217199999999999949e-01 1.403505373418971747e+00 1.492908774961087204e+00 1.379457876617655288e+00 2.200000000000000000e+01
1.227390000000000009e-01 1.425933411828686159e+00 1.515373768254967723e+00 1.401503253162295071e+00 2.200000000000000000e+01
1.237540000000000029e-01 1.448182040236239532e+00 1.537705247128635211e+00 1.423878839478354363e+00 2.200000000000000000e+01
1.247729999999999950e-01 1.470371660038430672e+00 1.560148782747838858e+00 1.406827140668289733e+00 2.200000000000000000e+01
1.257840000000000069e-01 1.492452799374198946e+00 1.582209060455448624e+00 1.467828329542676169e+00 2.200000000000000000e+01
1.267919999999999880e-01 1.514327706614459368e+00 1.604121518626394183e+00 1.489894567715474016e+00 2.200000000000000000e+01
1.278100000000000069e-01 1.536404673624595763e+00 1.626166299124514936e+00 1.511895836817721994e+00 2.200000000000000000e+01
1.288690000000000113e-01 1.559343523900929007e+00 1.648894148933190085e+00 1.534768525930467309e+00 2.200000000000000000e+01
1.298900000000000055e-01 1.581098625790908985e+00 1.670504411519099675e+00 1.556489057122356634e+00 2.200000000000000000e+01
1.309039999999999926e-01 1.602792334889451942e+00 1.691932283870253961e+00 1.578299591338585772e+00 2.200000000000000000e+01
1.319269999999999887e-01 1.624456837708573076e+00 1.713388170407792455e+00 1.599776339504282330e+00 2.200000000000000000e+01
1.329390000000000016e-01 1.645778613779379507e+00 1.734406558800525522e+00 1.621145799296593637e+00 2.200000000000000000e+01
1.339639999999999997e-01 1.667340000550747048e+00 1.755596608590675345e+00 1.642875867232783671e+00 2.200000000000000000e+01
1.349829999999999919e-01 1.688412629176691659e+00 1.776226374653145701e+00 1.664073665627678222e+00 2.200000000000000000e+01
1.359950000000000048e-01 1.709342802684641116e+00 1.796636795596694425e+00 1.685128412858058589e+00 2.200000000000000000e+01
1.370149999999999979e-01 1.730252114564432508e+00 1.817247488170562697e+00 1.706308925903907481e+00 2.200000000000000000e+01
1.380480000000000040e-01 1.751345008772016598e+00 1.837590555857486319e+00 1.727413144995349148e+00 2.200000000000000000e+01
1.390849999999999864e-01 1.772410484839735512e+00 1.858021838429193329e+00 1.748617499901950367e+00 2.200000000000000000e+01
1.401100000000000123e-01 1.792796467876013322e+00 1.877749190062187878e+00 1.769288989220737074e+00 2.200000000000000000e+01
1.411449999999999927e-01 1.813436962775822003e+00 1.897583830068567901e+00 1.789937232725290484e+00 2.200000000000000000e+01
1.421669999999999878e-01 1.833390216039444853e+00 1.916817059137470691e+00 1.810205198550844052e+00 2.200000000000000000e+01
1.431939999999999880e-01 1.853452545816009822e+00 1.936072937974087971e+00 1.830407599259328721e+00 2.200000000000000000e+01
1.442110000000000058e-01 1.873040422563603258e+00 1.954729790059303030e+00 1.850275021824243193e+00 2.200000000000000000e+01
1.452299999999999980e-01 1.892554985589383287e+00 1.973363396330284569e+00 1.870107873691067013e+00 2.200000000000000000e+01
1.462440000000000129e-01 1.911707748378246752e+00 1.991538046781783811e+00 1.889420376946971070e+00 2.200000000000000000e+01
1.472559999999999980e-01 1.930675140699761094e+00 2.009563089557062199e+00 1.908689368807002129e+00 2.200000000000000000e+01
1.482670000000000099e-01 1.949393981622932204e+00 2.027179840466957206e+00 1.927970877643928160e+00 2.200000000000000000e+01
1.492979999999999863e-01 1.968305345571678355e+00 2.045068984635947107e+00 1.947032445315414195e+00 2.200000000000000000e+01
1.503220000000000112e-01 1.986869810446478146e+00 2.062323935308925549e+00 1.965751286238585305e+00 2.200000000000000000e+01
1.513359999999999983e-01 2.004966974850532324e+00 2.079413185049675317e+00 1.984279392275737797e+00 2.200000000000000000e+01
1.523480000000000112e-01 2.022898438322358050e+00 2.096107851994973625e+00 2.002522588076899979e+00 2.200000000000000000e+01
1.533599999999999963e-01 2.040615325047412387e+00 2.112589134286539050e+00 2.020517232479719372e+00 2.200000000000000000e+01
1.543690000000000062e-01 2.057979948279851534e+00 2.128619805409885046e+00 2.038325910368670169e+00 2.200000000000000000e+01
1.553789999999999893e-01 2.075222978022453368e+00 2.144531863275988659e+00 2.055868751510232961e+00 2.200000000000000000e+01
1.563930000000000042e-01 2.092285405669856768e+00 2.160303850210171905e+00 2.073393711256231065e+00 2.200000000000000000e+01
1.574109999999999954e-01 2.148295897042262315e+00 2.175796291327034560e+00 2.090639721231427384e+00 2.200000000000000000e+01
1.584250000000000103e-01 2.125782623980358110e+00 2.191109322441735507e+00 2.108351243537812447e+00 2.200000000000000000e+01
1.594830000000000136e-01 2.142888563023634507e+00 2.206605935884229819e+00 2.125147238391308591e+00 2.200000000000000000e+01
1.604970000000000008e-01 2.158984799264049403e+00 2.221243646293121099e+00 2.141718523707214050e+00 2.200000000000000000e+01
1.615050000000000097e-01 2.174824139454858418e+00 2.235785989259003514e+00 2.158122915997852775e+00 2.200000000000000000e+01
1.625280000000000058e-01 2.190668844064336263e+00 2.249793678497514549e+00 2.174449226194528073e+00 2.200000000000000000e+01
1.635500000000000009e-01 2.206139231460003014e+00 2.264032633785323156e+00 2.190459035689715783e+00 2.200000000000000000e+01
1.645719999999999961e-01 2.221459415132929660e+00 2.277894887673245439e+00 2.206238175182125172e+00 2.200000000000000000e+01
1.655939999999999912e-01 2.236579327175537202e+00 2.290883337364594485e+00 2.221741345136325929e+00 2.200000000000000000e+01
1.666100000000000081e-01 2.251422673633417304e+00 2.304003513336600584e+00 2.237191466950353202e+00 2.200000000000000000e+01
1.676340000000000052e-01 2.266063364274903069e+00 2.316862024886849447e+00 2.252319723644223615e+00 2.200000000000000000e+01
1.686580000000000024e-01 2.280550274914535880e+00 2.329780141088979573e+00 2.267235191730879951e+00 2.200000000000000000e+01
1.696890000000000065e-01 2.294906055320030891e+00 2.342181484959302562e+00 2.282101784002993572e+00 2.200000000000000000e+01
1.707150000000000056e-01 2.308874405488301029e+00 2.354368848129373415e+00 2.296462928827157857e+00 2.200000000000000000e+01
1.717269999999999908e-01 2.322459497744977064e+00 2.366101427805594071e+00 2.310540951554888700e+00 2.200000000000000000e+01
1.727400000000000047e-01 2.335818092324506434e+00 2.377628967479344269e+00 2.324283996139048902e+00 2.200000000000000000e+01
1.737489999999999868e-01 2.348904889691458830e+00 2.388762520404162260e+00 2.337944190257095212e+00 2.200000000000000000e+01
1.747589999999999977e-01 2.361789031242016890e+00 2.399744677513203417e+00 2.351383251116663242e+00 2.200000000000000000e+01
1.757670000000000066e-01 2.373920366039319774e+00 2.410471726712194229e+00 2.364472432669691315e+00 2.200000000000000000e+01
1.767880000000000007e-01 2.386855171543976084e+00 2.421099236142544076e+00 2.377976462599809437e+00 2.200000000000000000e+01
1.778109999999999968e-01 2.399092006575108460e+00 2.431397131847993442e+00 2.390235351352137272e+00 2.200000000000000000e+01
1.788440000000000030e-01 2.410974789974068333e+00 2.441317134060517979e+00 2.402649808245874485e+00 2.200000000000000000e+01
1.798750000000000071e-01 2.422364046855455477e+00 2.450557643241601191e+00 2.415014197232031368e+00 2.200000000000000000e+01
1.809000000000000052e-01 2.433105997217416494e+00 2.459271843346577224e+00 2.426237753181189838e+00 2.200000000000000000e+01
1.823460000000000081e-01 2.447425418785264206e+00 2.470736798135852563e+00 2.440637044982557846e+00 2.200000000000000000e+01
1.837100000000000122e-01 2.459262306602276293e+00 2.480047640806155140e+00 2.453103357923430927e+00 2.200000000000000000e+01
1.851089999999999958e-01 2.470188435338549038e+00 2.488169966717954651e+00 2.464605863643391626e+00 2.200000000000000000e+01
1.864820000000000089e-01 2.479375300332939513e+00 2.494671642145114276e+00 2.474367317481913187e+00 2.200000000000000000e+01
1.879300000000000137e-01 2.487460075314054109e+00 2.500133812443472436e+00 2.483197150611537563e+00 2.200000000000000000e+01
1.893890000000000018e-01 2.493734657017547818e+00 2.503463328297534929e+00 2.490071355112952745e+00 2.200000000000000000e+01
1.907840000000000091e-01 2.497887313114084407e+00 2.505102456224257423e+00 2.495031654242474417e+00 2.200000000000000000e+01
1.921700000000000075e-01 2.500291168724437796e+00 2.505002320409097649e+00 2.498253881723151437e+00 2.200000000000000000e+01
1.935310000000000086e-01 2.500921785941336850e+00 2.503158748526423949e+00 2.500737011520506314e+00 2.200000000000000000e+01
1.948729999999999907e-01 2.538991873144134548e+00 2.538865511282147214e+00 2.538597886395202341e+00 2.200000000000000000e+01
1.962260000000000115e-01 2.497175633570627440e+00 2.494758068890341463e+00 2.497859298927700422e+00 2.200000000000000000e+01
1.975609999999999866e-01 2.492776214215304265e+00 2.489195762776823528e+00 2.494437991909741470e+00 2.200000000000000000e+01
1.990800000000000070e-01 2.484683690629445607e+00 2.477059063560850927e+00 2.487765847178202705e+00 2.200000000000000000e+01
2.008949999999999902e-01 2.474412617017342608e+00 2.464314992942213234e+00 2.478837070326455727e+00 2.200000000000000000e+01
2.023020000000000096e-01 2.463982995031237078e+00 2.451660329301396324e+00 2.470805939532034312e+00 2.200000000000000000e+01
2.036679999999999879e-01 2.452032858375651436e+00 2.437497071921476355e+00 2.458821828224877049e+00 2.200000000000000000e+01
2.050109999999999988e-01 2.438745193331860683e+00 2.422224571970054363e+00 2.446587377379819905e+00 2.200000000000000000e+01
2.063339999999999896e-01 2.424145033853654319e+00 2.407126117602123916e+00 2.433227590707253363e+00 2.200000000000000000e+01
2.076449999999999962e-01 2.408364702268207314e+00 2.388036535744253896e+00 2.420270731481400706e+00 2.200000000000000000e+01
2.090400000000000036e-01 2.389956997627853852e+00 2.367500945031755677e+00 2.401724744048684190e+00 2.200000000000000000e+01
2.103929999999999967e-01 2.371048017865183155e+00 2.346666735013334115e+00 2.384074018487217117e+00 2.200000000000000000e+01
