1.972300000000000095e-02 1.323021808030820923e+00 1.265833528737250413e+00 1.357544226353672334e+00 2.200000000000000000e+01
2.082499999999999976e-02 1.298855101925742828e+00 1.241896896588432275e+00 1.333185593269538005e+00 2.200000000000000000e+01
2.189599999999999880e-02 1.275577697226726759e+00 1.218192126535430742e+00 1.308933056465751754e+00 2.200000000000000000e+01
2.299199999999999855e-02 1.251996308803118296e+00 1.195386790679310751e+00 1.285410080600986493e+00 2.200000000000000000e+01
2.406799999999999912e-02 1.229187992714404265e+00 1.172999879479393881e+00 1.262037904505479924e+00 2.200000000000000000e+01
2.515299999999999828e-02 1.205044532423559689e+00 1.148830193141721967e+00 1.237504033744815990e+00 2.200000000000000000e+01
2.630700000000000052e-02 1.181860110981477696e+00 1.126293078219065436e+00 1.214128877416715380e+00 2.200000000000000000e+01
2.742800000000000099e-02 1.159297962105031221e+00 1.103099716079201320e+00 1.189839981775281608e+00 2.200000000000000000e+01
2.858600000000000030e-02 1.136460439736895589e+00 1.081826815822936938e+00 1.167807122207537018e+00 2.200000000000000000e+01
2.963800000000000115e-02 1.115776433441213689e+00 1.061158306736744272e+00 1.143931882850156123e+00 2.200000000000000000e+01
3.082199999999999870e-02 1.092661749441832253e+00 1.039109949959510670e+00 1.122712030734065891e+00 2.200000000000000000e+01
3.187199999999999755e-02 1.072616108967794135e+00 1.019699695074521850e+00 1.102314126767412139e+00 2.200000000000000000e+01
3.291499999999999981e-02 1.052854186636708489e+00 1.000396728562918724e+00 1.081639657216031170e+00 2.200000000000000000e+01
3.398299999999999932e-02 1.032923583140800350e+00 9.803469157632488384e-01 1.059717066254266093e+00 2.200000000000000000e+01
3.516299999999999981e-02 1.008311630286172766e+00 9.570409008313299770e-01 1.034801725721564924e+00 2.200000000000000000e+01
3.649899999999999672e-02 9.870429023555400416e-01 9.358681363902254802e-01 1.012061954982513834e+00 2.200000000000000000e+01
3.774999999999999883e-02 9.641267018469216188e-01 9.132922784438465280e-01 9.869976028201106200e-01 2.200000000000000000e+01
3.907499999999999862e-02 9.427488974033472191e-01 8.945698612415625695e-01 9.646089034806374363e-01 2.200000000000000000e+01
4.038200000000000123e-02 9.203184748075574628e-01 8.726711121405497096e-01 9.429724148479002865e-01 2.200000000000000000e+01
4.165800000000000058e-02 8.993751882761941152e-01 8.532405916739215224e-01 9.205962324853220746e-01 2.200000000000000000e+01
4.294499999999999706e-02 8.787537668649871847e-01 8.336050312048234323e-01 8.996714233960417806e-01 2.200000000000000000e+01
4.418500000000000205e-02 8.595938515178980222e-01 8.160460968072529298e-01 8.793891524540368154e-01 2.200000000000000000e+01
4.535299999999999748e-02 8.420140554921693443e-01 7.998831033567312954e-01 8.611823154905218214e-01 2.200000000000000000e+01
4.665600000000000303e-02 8.221496131598488022e-01 7.806927896371829156e-01 8.398796129083172524e-01 2.200000000000000000e+01
4.795699999999999963e-02 8.037174706122244272e-01 7.636977152464050622e-01 8.210087801228499460e-01 2.200000000000000000e+01
4.916500000000000037e-02 7.865870936616771170e-01 7.471842464428242181e-01 8.006937266223104199e-01 2.200000000000000000e+01
5.048300000000000010e-02 7.685054264671118407e-01 7.317657150942940003e-01 7.840753536314193362e-01 2.200000000000000000e+01
5.165100000000000247e-02 7.527751627892449449e-01 7.173932453862721381e-01 7.673872431978276953e-01 2.200000000000000000e+01
5.280200000000000171e-02 7.379002258658677871e-01 7.041324024358275313e-01 7.519532146398084649e-01 2.200000000000000000e+01
5.391900000000000165e-02 7.235337166230341177e-01 6.911582578609296590e-01 7.364184542201106520e-01 2.200000000000000000e+01
5.502300000000000246e-02 7.100690257631571134e-01 6.792116974844571997e-01 7.223106291664396217e-01 2.200000000000000000e+01
5.608899999999999997e-02 6.970662709553564484e-01 6.675124964132900240e-01 7.083035359744472848e-01 2.200000000000000000e+01
5.716700000000000254e-02 6.844700198733830732e-01 6.563282795343732268e-01 6.929285160217900641e-01 2.200000000000000000e+01
5.843299999999999883e-02 6.697268092306625231e-01 6.430793575143047835e-01 6.783885572419831034e-01 2.200000000000000000e+01
5.972399999999999931e-02 6.536264006646157476e-01 6.291163717647042519e-01 6.605393481897531283e-01 2.200000000000000000e+01
6.108899999999999747e-02 6.407500077188024168e-01 6.181336186091445084e-01 6.471223410513807783e-01 2.200000000000000000e+01
6.223800000000000165e-02 6.290657078106055566e-01 6.079233417419602770e-01 6.343168776413056209e-01 2.200000000000000000e+01
6.338100000000000678e-02 6.173587581346938746e-01 5.980510232509402835e-01 6.213606144619721050e-01 2.200000000000000000e+01
6.484900000000000386e-02 6.030303958690638177e-01 5.468816217042948846e-01 6.058854586941551101e-01 2.200000000000000000e+01
6.607200000000000573e-02 5.924535503928125557e-01 5.776221248653083951e-01 5.948860162360687376e-01 2.200000000000000000e+01
6.723899999999999322e-02 5.828244188814662996e-01 5.698341810505606064e-01 5.843491058765776236e-01 2.200000000000000000e+01
6.839900000000000146e-02 5.740112750543683307e-01 5.632025674823006867e-01 5.743247955232615443e-01 2.200000000000000000e+01
6.981700000000000406e-02 5.636800007438660387e-01 5.554933018080355778e-01 5.635458902771341982e-01 2.200000000000000000e+01
7.110700000000000354e-02 5.565661855418903015e-01 5.509657324511686438e-01 5.562353797239517617e-01 2.200000000000000000e+01
7.227899999999999603e-02 5.505282343063633288e-01 5.474585947345012027e-01 5.499602019739391334e-01 2.200000000000000000e+01
7.344199999999999340e-02 5.460084135542409012e-01 5.452418977310535819e-01 5.447036677245697955e-01 2.200000000000000000e+01
7.494299999999999573e-02 5.416578700134598856e-01 5.439222507384122718e-01 5.398023772004100218e-01 2.200000000000000000e+01
7.615199999999999747e-02 5.395430969647284636e-01 5.442327909747113335e-01 5.372185155413765623e-01 2.200000000000000000e+01
7.729099999999999859e-02 5.386329339305083730e-01 5.456442291312491033e-01 5.358261508734406542e-01 2.200000000000000000e+01
7.844500000000000084e-02 5.387974427696994306e-01 5.492103754532784432e-01 5.354756755203814444e-01 2.200000000000000000e+01
7.994199999999999917e-02 5.411208321000137156e-01 5.538726513233961368e-01 5.367494269310745247e-01 2.200000000000000000e+01
8.133899999999999464e-02 5.438537053887493311e-01 5.593383979008672569e-01 5.390310930050722371e-01 2.200000000000000000e+01
8.248300000000000076e-02 5.476898607837987765e-01 5.657393414663483000e-01 5.425811460710937562e-01 2.200000000000000000e+01
8.364299999999999513e-02 5.527860585196088250e-01 5.739719359841269908e-01 5.082542310064114277e-01 2.200000000000000000e+01
8.491300000000000237e-02 5.597508620918825173e-01 5.831498602807355658e-01 5.534679357371253827e-01 2.200000000000000000e+01
8.613300000000000123e-02 5.671048840409379510e-01 5.927956810946084509e-01 5.602181625626281303e-01 2.200000000000000000e+01
8.728099999999999747e-02 5.751580685565553797e-01 6.034309391297029146e-01 5.679321966090437046e-01 2.200000000000000000e+01
8.844499999999999584e-02 5.843979816911198943e-01 6.163264055641181072e-01 5.779863092883001929e-01 2.200000000000000000e+01
8.981200000000000294e-02 5.976135251061349685e-01 6.320542850559097703e-01 5.896640526847901631e-01 2.200000000000000000e+01
9.112000000000000655e-02 6.092918645491438578e-01 6.458825642922597643e-01 6.009579421231677765e-01 2.200000000000000000e+01
9.232700000000000629e-02 6.218058612115218153e-01 6.606561733074395315e-01 6.124747529595795381e-01 2.200000000000000000e+01
9.344900000000000428e-02 6.346309941567175317e-01 6.758929104677332544e-01 6.248105317128338498e-01 2.200000000000000000e+01
9.465099999999999902e-02 6.494761287541542805e-01 6.943673723181930102e-01 6.405878830656865919e-01 2.200000000000000000e+01
9.590600000000000513e-02 6.650222140577094487e-01 7.113552941507451655e-01 6.544334476510820231e-01 2.200000000000000000e+01
9.702900000000000413e-02 6.803537226144936723e-01 7.288927708736384625e-01 6.697572076031217403e-01 2.200000000000000000e+01
9.822500000000000675e-02 6.971264716537560746e-01 7.502735555498070141e-01 6.874985322354474349e-01 2.200000000000000000e+01
9.954599999999999560e-02 7.174218556191749308e-01 7.723254886061535762e-01 7.069004424691727184e-01 2.200000000000000000e+01
1.008389999999999981e-01 7.369572802731132466e-01 7.932950011843444837e-01 7.249022394302176986e-01 2.200000000000000000e+01
1.020149999999999946e-01 7.554007477045950880e-01 8.131469265397699431e-01 7.034171466132577155e-01 2.200000000000000000e+01
1.031740000000000018e-01 7.752562493391333964e-01 8.352691930853358704e-01 7.621569349952859174e-01 2.200000000000000000e+01
1.043840000000000046e-01 7.952786439989381062e-01 8.574528524223390402e-01 7.424158742923586685e-01 2.200000000000000000e+01
1.054889999999999994e-01 8.145398872542246593e-01 8.783758733720627987e-01 8.004922628989532551e-01 2.200000000000000000e+01
1.069839999999999958e-01 8.418936540953700920e-01 9.083355555934375936e-01 8.273167404313970241e-01 2.200000000000000000e+01
1.083680000000000060e-01 8.690769516321362742e-01 9.374744817584135248e-01 8.537740533082548433e-01 2.200000000000000000e+01
1.097319999999999962e-01 8.929569593616675238e-01 9.634078697452389539e-01 8.772106024277928071e-01 2.200000000000000000e+01
1.109900000000000053e-01 9.173370501204788363e-01 9.896440493636190494e-01 9.013236643461780551e-01 2.200000000000000000e+01
1.121670000000000028e-01 9.408188987754462218e-01 1.014928342691462371e+00 9.246165662546832475e-01 2.200000000000000000e+01
1.134399999999999992e-01 9.690720998134731978e-01 1.044893389331506439e+00 9.522534551922625656e-01 2.200000000000000000e+01
1.147799999999999931e-01 9.930868140562550961e-01 1.070463784988377798e+00 9.760267705949271511e-01 2.200000000000000000e+01
1.159349999999999964e-01 1.016848208528543518e+00 1.095664631803587863e+00 9.996242522745433234e-01 2.200000000000000000e+01
1.170839999999999936e-01 1.040810470677670407e+00 1.120963826294401500e+00 1.024079444894724578e+00 2.200000000000000000e+01
1.183059999999999945e-01 1.066538222615506903e+00 1.148011821271398114e+00 1.048924451938206159e+00 2.200000000000000000e+01
1.194940000000000030e-01 1.091757546872800244e+00 1.174481055078632208e+00 1.074007281542692427e+00 2.200000000000000000e+01
1.207850000000000035e-01 1.119981541631405619e+00 1.204654718000259139e+00 1.102891099797618457e+00 2.200000000000000000e+01
1.221229999999999954e-01 1.148396867322548198e+00 1.233948020213606389e+00 1.130689517341794570e+00 2.200000000000000000e+01
1.236239999999999978e-01 1.181237242369323148e+00 1.267751010388256327e+00 1.163031597498845660e+00 2.200000000000000000e+01
1.248299999999999965e-01 1.207204008961201724e+00 1.294609462572272163e+00 1.188776038739209007e+00 2.200000000000000000e+01
1.259909999999999919e-01 1.232596186708949437e+00 1.320690670095762131e+00 1.213997747182577580e+00 2.200000000000000000e+01
1.271430000000000060e-01 1.257823855617506092e+00 1.346768897386657837e+00 1.240174322149076636e+00 2.200000000000000000e+01
1.285310000000000064e-01 1.288458262498171525e+00 1.378220484044609506e+00 1.269831808785415683e+00 2.200000000000000000e+01
1.296910000000000007e-01 1.313947595828484971e+00 1.404271889242159066e+00 1.295252596766066189e+00 2.200000000000000000e+01
1.308410000000000128e-01 1.339255731017080731e+00 1.430066994436621108e+00 1.320570864745481687e+00 2.200000000000000000e+01
1.319889999999999952e-01 1.364491148530381670e+00 1.455710703815305651e+00 1.345772307607210561e+00 2.200000000000000000e+01
1.332490000000000063e-01 1.392164396305608287e+00 1.483879266247661866e+00 1.373602911663402537e+00 2.200000000000000000e+01
1.344079999999999997e-01 1.417669226845410746e+00 1.509651125627890389e+00 1.399279403600621752e+00 2.200000000000000000e+01
1.355580000000000118e-01 1.442822985985634965e+00 1.534938399188327640e+00 1.424476078090200160e+00 2.200000000000000000e+01
1.367039999999999922e-01 1.467799123263254568e+00 1.560108847631078710e+00 1.449634605602575066e+00 2.200000000000000000e+01
1.380490000000000050e-01 1.498775064799197310e+00 1.591366123123898912e+00 1.480919895281779253e+00 2.200000000000000000e+01
1.393349999999999866e-01 1.525013628603652638e+00 1.617434217623975101e+00 1.507135213272000840e+00 2.200000000000000000e+01
1.404930000000000068e-01 1.549903935182563641e+00 1.642123060479528940e+00 1.532150093573342975e+00 2.200000000000000000e+01
1.416590000000000071e-01 1.574866363390250656e+00 1.667023499849259904e+00 1.557324714341725702e+00 2.200000000000000000e+01
1.428089999999999915e-01 1.600254964858885298e+00 1.692261897595154885e+00 1.582988093255530915e+00 2.200000000000000000e+01
1.440120000000000011e-01 1.624934867016657236e+00 1.716483439979963332e+00 1.608047677045783663e+00 2.200000000000000000e+01
1.452670000000000072e-01 1.651667553385204545e+00 1.744204967523213412e+00 1.636640028553012494e+00 2.200000000000000000e+01
1.468329999999999913e-01 1.685887180076501402e+00 1.776651951867574741e+00 1.670762499661743616e+00 2.200000000000000000e+01
1.482610000000000039e-01 1.713705863202317214e+00 1.803623652890163909e+00 1.697601282310638782e+00 2.200000000000000000e+01
1.494530000000000025e-01 1.738147346752565658e+00 1.827374914571632702e+00 1.722352710050667479e+00 2.200000000000000000e+01
1.506220000000000059e-01 1.761648268896135017e+00 1.850239259033114703e+00 1.746229737547604799e+00 2.200000000000000000e+01
1.517900000000000083e-01 1.785181377551719795e+00 1.872878297910487433e+00 1.770029875043615641e+00 2.200000000000000000e+01
1.529969999999999941e-01 1.809252716213788581e+00 1.896080600748133671e+00 1.794510101617586839e+00 2.200000000000000000e+01
1.541569999999999885e-01 1.831972817417719002e+00 1.918022265198500831e+00 1.817717768873902351e+00 2.200000000000000000e+01
1.553150000000000086e-01 1.854555827922323763e+00 1.939599745225875971e+00 1.840732317058124234e+00 2.200000000000000000e+01
1.564820000000000100e-01 1.877101883542762195e+00 1.961212988044379824e+00 1.863596065473087426e+00 2.200000000000000000e+01
1.577840000000000076e-01 1.902046430354884965e+00 1.985197899961221202e+00 1.889420972993489878e+00 2.200000000000000000e+01
1.589909999999999934e-01 1.924701562488265294e+00 2.006399870681747188e+00 1.912296046292310425e+00 2.200000000000000000e+01
1.601690000000000058e-01 1.946636074380406756e+00 2.027141097443234674e+00 1.934647790747617613e+00 2.200000000000000000e+01
1.613300000000000012e-01 1.967923279753122312e+00 2.047320252337486046e+00 1.956523294034396843e+00 2.200000000000000000e+01
1.627720000000000000e-01 1.994375824257829777e+00 2.072123536124650833e+00 1.983916995992302423e+00 2.200000000000000000e+01
1.640369999999999884e-01 2.016838433365635286e+00 2.092980395910787106e+00 2.006532193008922604e+00 2.200000000000000000e+01
1.652440000000000020e-01 2.038001661062438519e+00 2.112726224985864931e+00 2.028388622807100194e+00 2.200000000000000000e+01
1.665020000000000111e-01 2.060442812495566933e+00 2.133696929657093122e+00 2.052359229607490398e+00 2.200000000000000000e+01
1.679100000000000037e-01 2.083958039755587688e+00 2.155245799451565691e+00 2.075652727562514066e+00 2.200000000000000000e+01
1.691000000000000003e-01 2.103680026969912742e+00 2.173311373390123258e+00 2.096079837808589641e+00 2.200000000000000000e+01
1.702519999999999867e-01 2.122760072083481830e+00 2.190661691506110564e+00 2.115571751066655182e+00 2.200000000000000000e+01
1.714050000000000018e-01 2.141527788821195433e+00 2.207892204271817871e+00 2.135005251765877077e+00 2.200000000000000000e+01
1.725609999999999922e-01 2.160038013462783457e+00 2.224711444939547089e+00 2.154091853391153055e+00 2.200000000000000000e+01
1.737080000000000013e-01 2.177849075537809931e+00 2.240922718158092408e+00 2.172838112454189563e+00 2.200000000000000000e+01
1.748679999999999957e-01 2.195459269935997604e+00 2.257099420678546409e+00 2.191525362911863617e+00 2.200000000000000000e+01
1.760190000000000088e-01 2.212835218052294106e+00 2.272890481101331961e+00 2.209727431503228257e+00 2.200000000000000000e+01
1.772950000000000081e-01 2.232021359446210607e+00 2.289871846422177004e+00 2.229671744069068762e+00 2.200000000000000000e+01
1.784669999999999868e-01 2.249343067329295565e+00 2.305206335211555491e+00 2.247602611494375680e+00 2.200000000000000000e+01
1.796179999999999999e-01 2.265972169157525418e+00 2.319932856551749190e+00 2.264891536818925744e+00 2.200000000000000000e+01
1.807650000000000090e-01 2.282264504702628205e+00 2.334310094631921739e+00 2.281829986790417042e+00 2.200000000000000000e+01
1.819169999999999954e-01 2.298401272106322502e+00 2.348450702244126997e+00 2.298675453504974264e+00 2.200000000000000000e+01
1.830660000000000065e-01 2.314200677180370924e+00 2.362094803106165486e+00 2.315053023702266621e+00 2.200000000000000000e+01
1.842119999999999869e-01 2.329607287598525200e+00 2.375410482336340223e+00 2.331255952269548626e+00 2.200000000000000000e+01
1.853549999999999920e-01 2.344734948245876804e+00 2.388645695286475856e+00 2.347284239206819390e+00 2.200000000000000000e+01
1.865269999999999984e-01 2.359909100521695891e+00 2.401789713119234282e+00 2.363187952421659688e+00 2.200000000000000000e+01
1.878529999999999922e-01 2.376929804912782274e+00 2.416007806778884603e+00 2.380883381472036930e+00 2.200000000000000000e+01
1.890940000000000121e-01 2.392120050444609181e+00 2.428679159722228142e+00 2.396589803289151721e+00 2.200000000000000000e+01
1.902659999999999907e-01 2.405898261773379065e+00 2.440218620326354504e+00 2.411024857881648220e+00 2.200000000000000000e+01
1.914710000000000023e-01 2.419494082867393647e+00 2.451746756046623510e+00 2.425691774569961545e+00 2.200000000000000000e+01
1.927059999999999884e-01 2.432578496048271255e+00 2.461994583844492990e+00 2.438783340309064407e+00 2.200000000000000000e+01
1.938680000000000125e-01 2.444081597814750317e+00 2.471227940467350503e+00 2.450809770919057051e+00 2.200000000000000000e+01
1.950209999999999999e-01 2.454564267941030220e+00 2.479441461496527221e+00 2.461854512912573067e+00 2.200000000000000000e+01
1.962099999999999955e-01 2.464501555502600194e+00 2.487049995309114081e+00 2.472437914900531108e+00 2.200000000000000000e+01
1.974390000000000034e-01 2.473472651657182109e+00 2.493184506080687868e+00 2.482098636877374087e+00 2.200000000000000000e+01
1.986680000000000113e-01 2.481229005006432953e+00 2.499011456848556634e+00 2.490042148833531144e+00 2.200000000000000000e+01
1.998230000000000006e-01 2.487377820894458580e+00 2.502961457128698441e+00 2.496727406588483689e+00 2.200000000000000000e+01
2.009710000000000107e-01 2.492394744443267030e+00 2.505830825070241019e+00 2.502360642237739796e+00 2.200000000000000000e+01
2.021249999999999991e-01 2.496219574954459119e+00 2.507422269275458859e+00 2.506692708336437647e+00 2.200000000000000000e+01
2.032859999999999945e-01 2.498783171031853101e+00 2.507958115095867413e+00 2.509876788839910944e+00 2.200000000000000000e+01
2.044420000000000126e-01 2.500160038490299996e+00 2.507308424390366497e+00 2.511854471189316484e+00 2.200000000000000000e+01
2.055859999999999910e-01 2.500377595469664982e+00 2.506461442287140073e+00 2.512598337244789093e+00 2.200000000000000000e+01
2.067610000000000003e-01 2.538299267089279443e+00 2.502233088282714846e+00 2.512053550726598417e+00 2.200000000000000000e+01
2.079600000000000060e-01 2.496727406588483689e+00 2.497609555436319795e+00 2.510227264192970154e+00 2.200000000000000000e+01
2.092859999999999998e-01 2.492423950722688630e+00 2.491125761404724415e+00 2.506687343917768374e+00 2.200000000000000000e+01
2.104920000000000124e-01 2.487048803216076465e+00 2.483594713639582618e+00 2.501994073628672766e+00 2.200000000000000000e+01
2.117860000000000020e-01 2.479986248014717898e+00 2.474499043762569794e+00 2.495824992159008104e+00 2.200000000000000000e+01
2.130430000000000101e-01 2.471546825354912880e+00 2.463913257588536521e+00 2.487967310901559870e+00 2.200000000000000000e+01
2.143269999999999897e-01 2.461503441512995050e+00 2.451958948607319222e+00 2.478975949165338033e+00 2.200000000000000000e+01
2.154919999999999891e-01 2.451305085576186649e+00 2.439859204275513171e+00 2.469501789748882015e+00 2.200000000000000000e+01
2.166569999999999885e-01 2.439729862180931796e+00 2.426626971557971579e+00 2.460150415915300481e+00 2.200000000000000000e+01
2.178090000000000026e-01 2.426864794118976043e+00 2.411855746728866823e+00 2.446586185286782289e+00 2.200000000000000000e+01
