5.748500000000000137e-02 5.777818653323489873e-01 6.059742696254575289e-01 5.696857654673773697e-01 2.200000000000000000e+01
5.864799999999999874e-02 5.475784000847816468e-01 6.172186872027739524e-01 5.780292246376543819e-01 2.200000000000000000e+01
5.971800000000000025e-02 5.961448664837916134e-01 6.289172922274223199e-01 5.870784028862002790e-01 2.200000000000000000e+01
6.079699999999999688e-02 6.064952142828958781e-01 6.420404484320221261e-01 5.978924748769373076e-01 2.200000000000000000e+01
6.203999999999999793e-02 6.198406958390111354e-01 6.604922605147672821e-01 6.125146880763396862e-01 2.200000000000000000e+01
6.349399999999999489e-02 6.363696618520809922e-01 6.774915072311767927e-01 6.265337021987082977e-01 2.200000000000000000e+01
6.466800000000000326e-02 6.500083982954499850e-01 6.935060850985151903e-01 6.397558021254303728e-01 2.200000000000000000e+01
6.580900000000000638e-02 6.258106977713939756e-01 7.102651250678450046e-01 6.537456099683773836e-01 2.200000000000000000e+01
6.698300000000000087e-02 6.808830119231953359e-01 7.286024962189788790e-01 6.696433627180293779e-01 2.200000000000000000e+01
6.809900000000000675e-02 6.962377662942130785e-01 7.462019617798283377e-01 6.843007426620415501e-01 2.200000000000000000e+01
6.919300000000000450e-02 7.123238697438084577e-01 7.643593268822821418e-01 7.000459075028786504e-01 2.200000000000000000e+01
7.025700000000000001e-02 7.286138211028362344e-01 7.823462226803568065e-01 7.158518690886341851e-01 2.200000000000000000e+01
7.134000000000000064e-02 7.458228761938662243e-01 8.018268110545648808e-01 7.335890213953282224e-01 2.200000000000000000e+01
7.259999999999999787e-02 7.665414531876388882e-01 8.249468594726157011e-01 7.533974353548806846e-01 2.200000000000000000e+01
7.371199999999999974e-02 7.851851922494402780e-01 8.456058318145074360e-01 7.717711653436619690e-01 2.200000000000000000e+01
7.484599999999999587e-02 8.065635927395334859e-01 8.684958062762982989e-01 7.919759502382218708e-01 2.200000000000000000e+01
7.603999999999999648e-02 8.262140543716018914e-01 8.902425635150150729e-01 8.122045769935342108e-01 2.200000000000000000e+01
7.720899999999999985e-02 8.510066093214284644e-01 9.169096847664933714e-01 8.357108635557727316e-01 2.200000000000000000e+01
7.848600000000000021e-02 8.709705914223898615e-01 9.386957810754514853e-01 8.556080884466277237e-01 2.200000000000000000e+01
7.959099999999999508e-02 8.924693933092824327e-01 9.623248532205644912e-01 8.771664949854010018e-01 2.200000000000000000e+01
8.080400000000000083e-02 9.163994689463935694e-01 9.878869042261724243e-01 9.012974382993504952e-01 2.200000000000000000e+01
8.207200000000000606e-02 9.455890590654681960e-01 1.019278290185724467e+00 9.300149595755290433e-01 2.200000000000000000e+01
8.346399999999999653e-02 9.686053953892463930e-01 1.043954616064383556e+00 9.522004070520886376e-01 2.200000000000000000e+01
8.458899999999999753e-02 9.915287484560905140e-01 1.067907341469209292e+00 9.748984545348232666e-01 2.200000000000000000e+01
8.570400000000000240e-02 1.014410378266618062e+00 1.092040668969234130e+00 9.970940348022026001e-01 2.200000000000000000e+01
8.680699999999999528e-02 1.040059452063972101e+00 1.119152440923743441e+00 1.023444059305675058e+00 2.200000000000000000e+01
8.809699999999999476e-02 1.064697630965427244e+00 1.145336168448468195e+00 1.047353273314627797e+00 2.200000000000000000e+01
8.923200000000000576e-02 1.088864337070505339e+00 1.170457741076676994e+00 1.070795186852835146e+00 2.200000000000000000e+01
9.034100000000000463e-02 1.112692488752900166e+00 1.195796870684250779e+00 1.095770728083935719e+00 2.200000000000000000e+01
9.153999999999999637e-02 1.138572232553032970e+00 1.227287796412443788e+00 1.124876275643858392e+00 2.200000000000000000e+01
9.288200000000000622e-02 1.167452474528846151e+00 1.253130585328410262e+00 1.150076526412549871e+00 2.200000000000000000e+01
9.402299999999999547e-02 1.191997074126848410e+00 1.277641806321359486e+00 1.173219820644834099e+00 2.200000000000000000e+01
9.508400000000000185e-02 1.216094042789225949e+00 1.303147828954199339e+00 1.197513484658418337e+00 2.200000000000000000e+01
9.621300000000000685e-02 1.239981203076982785e+00 1.330652991611122049e+00 1.224504259169609366e+00 2.200000000000000000e+01
9.744200000000000084e-02 1.266979726192918543e+00 1.355391902374255997e+00 1.248151808756805536e+00 2.200000000000000000e+01
9.850899999999999934e-02 1.290414487172900193e+00 1.379429266384752495e+00 1.272081884393916562e+00 2.200000000000000000e+01
9.962100000000000122e-02 1.314941801421857015e+00 1.404106188309930392e+00 1.296121632590488515e+00 2.200000000000000000e+01
1.007470000000000032e-01 1.339731376139089658e+00 1.429379752800435055e+00 1.321756997317909965e+00 2.200000000000000000e+01
1.019479999999999970e-01 1.366275115761174552e+00 1.456367547079032265e+00 1.346982282040391166e+00 2.200000000000000000e+01
1.029859999999999942e-01 1.388877795800899984e+00 1.479278383168981525e+00 1.369466348822873769e+00 2.200000000000000000e+01
1.039999999999999952e-01 1.411127020254971942e+00 1.501687944136612884e+00 1.391826437929444049e+00 2.200000000000000000e+01
1.050220000000000042e-01 1.433638505177319722e+00 1.524766269298347243e+00 1.414705683553896476e+00 2.200000000000000000e+01
1.063130000000000047e-01 1.462196882032976486e+00 1.554395741748302084e+00 1.444303565538354484e+00 2.200000000000000000e+01
1.075559999999999988e-01 1.489111958636278876e+00 1.580169985314605841e+00 1.469983633754686547e+00 2.200000000000000000e+01
1.087199999999999972e-01 1.514410557080573705e+00 1.605361295385515197e+00 1.495493828713158280e+00 2.200000000000000000e+01
1.098760000000000014e-01 1.539339010636688654e+00 1.630295113360299197e+00 1.520499172270199262e+00 2.200000000000000000e+01
1.110349999999999948e-01 1.564306803263044721e+00 1.655022103193056981e+00 1.545713132108823329e+00 2.200000000000000000e+01
1.121909999999999991e-01 1.589046310072697477e+00 1.679581007907510637e+00 1.570472904500115563e+00 2.200000000000000000e+01
1.133399999999999963e-01 1.613470508273900483e+00 1.703801954245800276e+00 1.595218967821474987e+00 2.200000000000000000e+01
1.144929999999999976e-01 1.637840466241892168e+00 1.727753487557588619e+00 1.620458557660407806e+00 2.200000000000000000e+01
1.157019999999999993e-01 1.663234432129196083e+00 1.752821415999104460e+00 1.645578342149059958e+00 2.200000000000000000e+01
1.168600000000000055e-01 1.687265835674504721e+00 1.776449296051179960e+00 1.669802268719943639e+00 2.200000000000000000e+01
1.180100000000000038e-01 1.711001600146484503e+00 1.799652194935345006e+00 1.693808638311462111e+00 2.200000000000000000e+01
1.191549999999999970e-01 1.734529940429918815e+00 1.822489121256962052e+00 1.717630829528669079e+00 2.200000000000000000e+01
1.203020000000000062e-01 1.718795504426420262e+00 1.845169287344132325e+00 1.741337983767745845e+00 2.200000000000000000e+01
1.215399999999999953e-01 1.782835338453690799e+00 1.869351490658699433e+00 1.766605587793062648e+00 2.200000000000000000e+01
1.226850000000000024e-01 1.805680609426571159e+00 1.891336666504939368e+00 1.789815043188934807e+00 2.200000000000000000e+01
1.238289999999999946e-01 1.828236797837829331e+00 1.913147796767687314e+00 1.812749125093117364e+00 2.200000000000000000e+01
1.249730000000000008e-01 1.850669008573175400e+00 1.934833757261485765e+00 1.796891307460225518e+00 2.200000000000000000e+01
1.263880000000000003e-01 1.878196224951294013e+00 1.960837478737530448e+00 1.863541825239875882e+00 2.200000000000000000e+01
1.275499999999999967e-01 1.900257694751941617e+00 1.982016203643823138e+00 1.886243449001723471e+00 2.200000000000000000e+01
1.287719999999999976e-01 1.923387875960812066e+00 2.003786206696773320e+00 1.909620989515899314e+00 2.200000000000000000e+01
1.299760000000000082e-01 1.945812934137932659e+00 2.025032284859691334e+00 1.932628981188414308e+00 2.200000000000000000e+01
1.313499999999999945e-01 1.971115108861340115e+00 2.048881298170244669e+00 1.958505744755952849e+00 2.200000000000000000e+01
1.325089999999999879e-01 1.992042302136695531e+00 2.068509706081116839e+00 1.979821560361571420e+00 2.200000000000000000e+01
1.336579999999999990e-01 2.012589217733051328e+00 2.087657104451311252e+00 2.000940084569464261e+00 2.200000000000000000e+01
1.348060000000000092e-01 2.032849434953860612e+00 2.107281936083070573e+00 2.022546770876261224e+00 2.200000000000000000e+01
1.361729999999999885e-01 2.056635863379939089e+00 2.128646627503231414e+00 2.046126371160312818e+00 2.200000000000000000e+01
1.373230000000000006e-01 2.076281556639856696e+00 2.146857636792378177e+00 2.066375859543783555e+00 2.200000000000000000e+01
1.384690000000000087e-01 2.095619689896069726e+00 2.164593000959515567e+00 2.086298118388428602e+00 2.200000000000000000e+01
1.396229999999999971e-01 2.114972128268734153e+00 2.182566783734176674e+00 2.106419456770355136e+00 2.200000000000000000e+01
1.408459999999999990e-01 2.137248770862671066e+00 2.202869320257820895e+00 2.129444733791915567e+00 2.200000000000000000e+01
1.421520000000000006e-01 2.155965227599767164e+00 2.219694521390738640e+00 2.148741143791812025e+00 2.200000000000000000e+01
1.434060000000000057e-01 2.175983449933940328e+00 2.238246469288643681e+00 2.170218488004027169e+00 2.200000000000000000e+01
1.450950000000000017e-01 2.204901242840438425e+00 2.264192970298882557e+00 2.200448179298422069e+00 2.200000000000000000e+01
1.467720000000000136e-01 2.227710154975671042e+00 2.284356031937126108e+00 2.223003175616642846e+00 2.200000000000000000e+01
1.480360000000000009e-01 2.246392041014676266e+00 2.300958907718528401e+00 2.242511182130716207e+00 2.200000000000000000e+01
1.493329999999999935e-01 2.265223534729901900e+00 2.317540921871771964e+00 2.261923821201779816e+00 2.200000000000000000e+01
1.505599999999999994e-01 2.282567892380701569e+00 2.332888523684564230e+00 2.280127677932700880e+00 2.200000000000000000e+01
1.518009999999999915e-01 2.300103580964038663e+00 2.348338645498591060e+00 2.298748171180268862e+00 2.200000000000000000e+01
1.534629999999999883e-01 2.323506751478523036e+00 2.368893309699691585e+00 2.323483505664289517e+00 2.200000000000000000e+01
1.553180000000000116e-01 2.348059099681270023e+00 2.390780733916847201e+00 2.350001019239547073e+00 2.200000000000000000e+01
1.569200000000000039e-01 2.368383093879591783e+00 2.407388974116918323e+00 2.370623036697272923e+00 2.200000000000000000e+01
1.583700000000000108e-01 2.386169122000827869e+00 2.422662070114859567e+00 2.389145182269237111e+00 2.200000000000000000e+01
1.597419999999999951e-01 2.402668881734476347e+00 2.436263851674062231e+00 2.407983828542688887e+00 2.200000000000000000e+01
1.612609999999999877e-01 2.420013835431794380e+00 2.450542146032112178e+00 2.424039533619825271e+00 2.200000000000000000e+01
1.626140000000000085e-01 2.434023312809862283e+00 2.461985643146710867e+00 2.439014010311843172e+00 2.200000000000000000e+01
1.639619999999999966e-01 2.447005802036023248e+00 2.472442683272681574e+00 2.452677184662483079e+00 2.200000000000000000e+01
1.656440000000000135e-01 2.461463506396234902e+00 2.483647761779756546e+00 2.468047436242990056e+00 2.200000000000000000e+01
1.670639999999999903e-01 2.472090419780065940e+00 2.491571008154274125e+00 2.479505238474039697e+00 2.200000000000000000e+01
1.684360000000000024e-01 2.481161651749807628e+00 2.497937381021664294e+00 2.489292918359389262e+00 2.200000000000000000e+01
1.698199999999999987e-01 2.488357125324860419e+00 2.502243221073534585e+00 2.496993839382390945e+00 2.200000000000000000e+01
1.713069999999999871e-01 2.494046389346884496e+00 2.505389750646322966e+00 2.503617704345906247e+00 2.200000000000000000e+01
1.726800000000000002e-01 2.498081624279215873e+00 2.506747544616168000e+00 2.508039773468944134e+00 2.200000000000000000e+01
1.740859999999999908e-01 2.500233948258632211e+00 2.506454885775433183e+00 2.509251536041681163e+00 2.200000000000000000e+01
1.757690000000000086e-01 2.500573098727834065e+00 2.503561675973138279e+00 2.511992753981679982e+00 2.200000000000000000e+01
1.770049999999999957e-01 2.538082306156433265e+00 2.538982336399833617e+00 2.511095107924354863e+00 2.200000000000000000e+01
1.781610000000000138e-01 2.496223747280090777e+00 2.495206295872485214e+00 2.508937419526269252e+00 2.200000000000000000e+01
1.793069999999999942e-01 2.492261230023053997e+00 2.489303051150209001e+00 2.505581081578860392e+00 2.200000000000000000e+01
1.805309999999999970e-01 2.486779390189575167e+00 2.481687960825915251e+00 2.500835359196109664e+00 2.200000000000000000e+01
1.817410000000000136e-01 2.479930815688468737e+00 2.472933229557660706e+00 2.494805752611846117e+00 2.200000000000000000e+01
1.828960000000000030e-01 2.472279962573046941e+00 2.463290388976381973e+00 2.487815319039263784e+00 2.200000000000000000e+01
1.840430000000000121e-01 2.463396485256729829e+00 2.452642613964392204e+00 2.479685244522719767e+00 2.200000000000000000e+01
1.852530000000000010e-01 2.452845269780786985e+00 2.440148882883653947e+00 2.469852265101941224e+00 2.200000000000000000e+01
1.864129999999999954e-01 2.441541843598108663e+00 2.427156856913192051e+00 2.459366614743067725e+00 2.200000000000000000e+01
1.875590000000000035e-01 2.429262093217622542e+00 2.412960220928218380e+00 2.447673970183607217e+00 2.200000000000000000e+01
