4.148700000000000304e-02 5.951292032157424750e-01 5.772853585821817735e-01 5.923450699263894670e-01 2.200000000000000000e+01
4.328699999999999909e-02 5.810201860690338282e-01 5.681038580064604604e-01 5.795837139587061149e-01 2.200000000000000000e+01
4.490000000000000241e-02 5.690128289476429346e-01 5.592096518528046900e-01 5.669666012485744533e-01 2.200000000000000000e+01
4.656699999999999728e-02 5.588561962671514394e-01 5.520612659527380783e-01 5.547714894737588720e-01 2.200000000000000000e+01
4.832299999999999790e-02 5.511046112900509497e-01 5.479914603223157155e-01 5.476177391550229867e-01 2.200000000000000000e+01
4.979499999999999899e-02 5.459422523906531932e-01 5.457777435514621356e-01 5.420530488554297088e-01 2.200000000000000000e+01
5.127299999999999913e-02 5.424017360689324940e-01 5.454880649433213602e-01 5.378187343858163993e-01 2.200000000000000000e+01
5.278900000000000259e-02 5.407411504675329050e-01 5.467725451913529877e-01 5.356890601741147728e-01 2.200000000000000000e+01
5.425200000000000161e-02 5.405748534887854229e-01 5.501592815112210655e-01 5.353969973798987647e-01 2.200000000000000000e+01
5.573600000000000082e-02 5.421710660661537284e-01 5.549592441271834486e-01 5.367243929772845812e-01 2.200000000000000000e+01
5.708300000000000179e-02 5.459243709950889478e-01 5.613315774597618102e-01 5.396426367333694296e-01 2.200000000000000000e+01
5.863399999999999862e-02 5.519033136252539107e-01 5.711502517640890675e-01 5.454803163385768539e-01 2.200000000000000000e+01
6.024199999999999694e-02 5.594480704603279619e-01 5.818385579393574591e-01 5.522299471175607932e-01 2.200000000000000000e+01
6.191699999999999982e-02 5.695516550006455292e-01 5.961341376464530661e-01 5.624014809610224930e-01 2.200000000000000000e+01
6.350999999999999701e-02 5.817789532874766412e-01 6.119389071391709845e-01 5.741424052885061302e-01 2.200000000000000000e+01
6.519600000000000395e-02 5.946672671636661356e-01 6.286389385031387889e-01 5.867040856723887421e-01 2.200000000000000000e+01
6.693999999999999950e-02 6.131864325030365048e-01 6.516260685474953851e-01 6.045610433293632235e-01 2.200000000000000000e+01
6.850000000000000533e-02 6.287998710632169974e-01 6.694991194604777984e-01 6.194157146711009032e-01 2.200000000000000000e+01
6.995300000000000129e-02 6.470096882593260323e-01 6.909234155325192361e-01 6.373602911663402981e-01 2.200000000000000000e+01
7.178099999999999759e-02 6.702745759814472404e-01 7.184267900498855219e-01 6.605792833065132763e-01 2.200000000000000000e+01
7.338600000000000678e-02 6.925714841570239644e-01 7.433236531405035263e-01 6.825024703147971605e-01 2.200000000000000000e+01
7.493400000000000061e-02 7.129616395189332101e-01 7.670910080779800300e-01 7.024074438103966589e-01 2.200000000000000000e+01
7.664300000000000279e-02 7.398326086798440171e-01 7.981635091499696966e-01 7.290197287821446048e-01 2.200000000000000000e+01
7.812900000000000400e-02 7.630724624481752816e-01 8.239729194608830243e-01 7.511944474213656520e-01 2.200000000000000000e+01
7.955600000000000172e-02 7.876540169303437589e-01 8.499969065185674078e-01 7.755995721339669080e-01 2.200000000000000000e+01
8.099399999999999655e-02 8.126581683943472356e-01 8.765001149773734568e-01 7.986385582254598159e-01 2.200000000000000000e+01
8.231499999999999928e-02 8.360190196059965606e-01 9.024037006382585879e-01 8.217812564112253471e-01 2.200000000000000000e+01
8.363600000000000201e-02 8.590287994180678677e-01 9.287292872344597994e-01 8.456970269318850875e-01 2.200000000000000000e+01
8.495600000000000374e-02 8.846331697265111815e-01 9.560836501221239292e-01 8.738715498294293837e-01 2.200000000000000000e+01
8.645200000000000107e-02 9.137166635652379520e-01 9.868015035154227288e-01 8.606208396698045160e-01 2.200000000000000000e+01
8.785999999999999366e-02 9.403229880717978162e-01 1.015459420139720459e+00 9.250588327716389170e-01 2.200000000000000000e+01
8.913699999999999402e-02 9.664393623398974675e-01 1.043831830481509071e+00 9.523541870539411480e-01 2.200000000000000000e+01
9.049000000000000099e-02 9.943432801179027392e-01 1.074245104103696891e+00 9.803689694844447411e-01 2.200000000000000000e+01
9.189700000000000646e-02 1.022858145577686395e+00 1.103149187940262399e+00 1.007064104922307024e+00 2.200000000000000000e+01
9.320699999999999819e-02 1.049488311944998697e+00 1.131866709216440725e+00 1.034006599665474813e+00 2.200000000000000000e+01
9.449200000000000654e-02 1.076635846690636500e+00 1.160262365372462856e+00 1.060910947431438878e+00 2.200000000000000000e+01
9.580900000000000527e-02 1.106603277516755801e+00 1.191682957611436500e+00 1.090538035695318708e+00 2.200000000000000000e+01
9.718499999999999361e-02 1.134913699020588362e+00 1.222566511936963973e+00 1.120494141637580654e+00 2.200000000000000000e+01
9.859099999999999808e-02 1.166503568470903529e+00 1.254604012322904083e+00 1.151427167824169207e+00 2.200000000000000000e+01
1.000329999999999969e-01 1.197471761402101764e+00 1.250707060182936203e+00 1.184722922411313384e+00 2.200000000000000000e+01
1.015569999999999945e-01 1.229497340857665710e+00 1.320352711719597893e+00 1.213754560202903843e+00 2.200000000000000000e+01
1.028730000000000061e-01 1.258441955857510175e+00 1.348613661362369154e+00 1.241073160299439371e+00 2.200000000000000000e+01
1.040880000000000000e-01 1.284645352917355599e+00 1.375631257966906773e+00 1.267222913172592280e+00 2.200000000000000000e+01
1.052809999999999996e-01 1.310924447885089883e+00 1.408214736964075176e+00 1.299358761234135740e+00 2.200000000000000000e+01
1.071229999999999960e-01 1.353077453741723835e+00 1.446296745097249259e+00 1.337006847501617468e+00 2.200000000000000000e+01
1.089279999999999970e-01 1.394068168886681613e+00 1.488096295368229738e+00 1.379508540571753983e+00 2.200000000000000000e+01
1.110410000000000008e-01 1.440232567814894615e+00 1.536337320367970438e+00 1.429348758381457030e+00 2.200000000000000000e+01
1.134710000000000024e-01 1.492534457747275667e+00 1.586776564929075928e+00 1.476684388719128327e+00 2.200000000000000000e+01
1.151739999999999986e-01 1.531106416118909852e+00 1.626465514476956642e+00 1.518120946660154624e+00 2.200000000000000000e+01
1.172450000000000020e-01 1.574016997100949000e+00 1.667671402415204396e+00 1.558311767376872048e+00 2.200000000000000000e+01
1.190470000000000000e-01 1.612612797333335513e+00 1.706769073816427396e+00 1.563432403019953121e+00 2.200000000000000000e+01
1.211040000000000033e-01 1.657359797639822663e+00 1.752538889949189382e+00 1.647934514037908693e+00 2.200000000000000000e+01
1.232919999999999988e-01 1.700695359789772043e+00 1.792298172986289684e+00 1.685571275421533066e+00 2.200000000000000000e+01
1.247980000000000061e-01 1.730773655268389666e+00 1.822485544977849203e+00 1.718331184188268690e+00 2.200000000000000000e+01
1.267089999999999883e-01 1.772722217169072190e+00 1.869625672057351196e+00 1.767241569428630976e+00 2.200000000000000000e+01
1.289069999999999938e-01 1.814251162320513977e+00 1.902639496641099104e+00 1.803628421262314374e+00 2.200000000000000000e+01
1.306990000000000096e-01 1.849435192279242468e+00 1.936896674263080875e+00 1.838571052380925774e+00 2.200000000000000000e+01
1.327669999999999961e-01 1.889083610663844448e+00 1.974172827502826078e+00 1.877613291455899613e+00 2.200000000000000000e+01
1.343699999999999894e-01 1.920584073136338388e+00 2.004823923686018361e+00 1.910296310221708982e+00 2.200000000000000000e+01
1.361650000000000083e-01 1.953016752364248321e+00 2.034350280088219609e+00 1.942560904331315008e+00 2.200000000000000000e+01
1.381419999999999870e-01 1.990882991657613621e+00 2.071194299601828881e+00 1.982645628767684576e+00 2.200000000000000000e+01
1.401870000000000061e-01 2.027351501864373962e+00 2.104691517912330223e+00 2.019587399910378611e+00 2.200000000000000000e+01
1.423379999999999923e-01 2.064463742311446914e+00 2.139317052282935450e+00 2.059089786897872365e+00 2.200000000000000000e+01
1.442710000000000103e-01 2.095464121754660791e+00 2.167637606577587750e+00 2.088852177721521652e+00 2.200000000000000000e+01
1.459469999999999934e-01 2.123661890466438606e+00 2.193532847587209567e+00 2.119089021574142251e+00 2.200000000000000000e+01
1.478690000000000004e-01 2.154678959212179112e+00 2.220958736057130789e+00 2.149498718917217222e+00 2.200000000000000000e+01
1.496329999999999882e-01 2.187409661699493135e+00 2.251321941771738722e+00 2.185007594228696171e+00 2.200000000000000000e+01
1.519580000000000097e-01 2.220111753953904365e+00 2.280828032592300492e+00 2.219007875801071616e+00 2.200000000000000000e+01
1.541029999999999900e-01 2.250199586176822919e+00 2.307248390584992315e+00 2.248997956394905628e+00 2.200000000000000000e+01
1.556950000000000001e-01 2.273133668081005698e+00 2.327094355475229470e+00 2.272340330164472011e+00 2.200000000000000000e+01
1.572459999999999969e-01 2.294575249502092351e+00 2.345324438252978094e+00 2.293868934377304658e+00 2.200000000000000000e+01
1.587250000000000050e-01 2.314794339513103871e+00 2.362798734044877946e+00 2.314580954859370543e+00 2.200000000000000000e+01
1.600189999999999946e-01 2.331965247626930360e+00 2.377621814921118570e+00 2.332526127401128857e+00 2.200000000000000000e+01
1.614069999999999949e-01 2.350439113430871085e+00 2.394411253262907824e+00 2.353023571136423353e+00 2.200000000000000000e+01
1.629879999999999940e-01 2.370079442272119863e+00 2.411043335323731274e+00 2.374202296042716043e+00 2.200000000000000000e+01
1.647440000000000015e-01 2.392168330212632643e+00 2.429269841822367049e+00 2.395967530723515981e+00 2.200000000000000000e+01
1.663310000000000066e-01 2.411386658118564785e+00 2.445378595039676917e+00 2.415986945150726317e+00 2.200000000000000000e+01
1.679289999999999949e-01 2.428652337628881774e+00 2.459338600556683740e+00 2.433753303736842177e+00 2.200000000000000000e+01
1.694910000000000028e-01 2.444274716886844168e+00 2.471825775125715108e+00 2.449861460907633237e+00 2.200000000000000000e+01
1.707700000000000051e-01 2.455857688886843970e+00 2.480836210350538362e+00 2.461889679657182750e+00 2.200000000000000000e+01
1.721689999999999887e-01 2.467422779491279083e+00 2.489634453014666349e+00 2.474057969338651741e+00 2.200000000000000000e+01
1.735200000000000076e-01 2.476914820303299347e+00 2.496050297743117596e+00 2.484681306443370374e+00 2.200000000000000000e+01
1.750919999999999976e-01 2.486262021811249667e+00 2.502978742477743879e+00 2.494532167259713162e+00 2.200000000000000000e+01
1.765629999999999977e-01 2.492954432124427910e+00 2.506758273453506547e+00 2.501480281529460115e+00 2.200000000000000000e+01
1.779679999999999873e-01 2.497318684735141403e+00 2.508613766266556411e+00 2.506758273453506547e+00 2.200000000000000000e+01
1.794580000000000064e-01 2.500220835235218431e+00 2.508843244176297560e+00 2.510341705124581324e+00 2.200000000000000000e+01
1.807910000000000073e-01 2.501159608502341314e+00 2.507388294623886793e+00 2.511970700260484080e+00 2.200000000000000000e+01
1.821160000000000001e-01 2.500485479889569262e+00 2.503878772721144230e+00 2.511849106770647211e+00 2.200000000000000000e+01
1.834729999999999972e-01 2.498089372883960380e+00 2.538508479417381114e+00 2.510180772564503116e+00 2.200000000000000000e+01
1.847880000000000078e-01 2.494218050744301252e+00 2.493250667244275576e+00 2.506926954618329262e+00 2.200000000000000000e+01
1.860729999999999884e-01 2.488817273237380334e+00 2.485717235293058991e+00 2.502187192700766616e+00 2.200000000000000000e+01
1.874010000000000120e-01 2.481486497102558086e+00 2.476187047503834560e+00 2.495582997272371983e+00 2.200000000000000000e+01
1.887280000000000069e-01 2.472763356299800375e+00 2.465231712488140214e+00 2.487595377873823566e+00 2.200000000000000000e+01
1.900409999999999877e-01 2.462389762686462813e+00 2.452631289080534849e+00 2.478002009153605467e+00 2.200000000000000000e+01
1.915080000000000116e-01 2.449151569503732695e+00 2.437140040056710255e+00 2.465619142725365531e+00 2.200000000000000000e+01
1.928960000000000119e-01 2.435189775847169891e+00 2.460156376380488563e+00 2.452523404660630568e+00 2.200000000000000000e+01
1.942280000000000117e-01 2.420293381249115416e+00 2.404085088263164582e+00 2.438298158442754549e+00 2.200000000000000000e+01
1.955699999999999938e-01 2.403745937793962728e+00 2.385359690828286361e+00 2.422530343834202959e+00 2.200000000000000000e+01
1.969420000000000059e-01 2.385443137340919506e+00 2.365114970816966533e+00 2.405109096182477035e+00 2.200000000000000000e+01
1.983149999999999913e-01 2.364916487326203409e+00 2.381745264738233558e+00 2.385742352693361212e+00 2.200000000000000000e+01
1.997099999999999986e-01 2.344634216384198222e+00 2.320195117020024789e+00 2.365901156175274522e+00 2.200000000000000000e+01
2.010520000000000085e-01 2.322939911239136457e+00 2.296622669294198449e+00 2.344967406388211995e+00 2.200000000000000000e+01
2.023899999999999866e-01 2.300114905847896019e+00 2.272009524346533471e+00 2.323028722170438876e+00 2.200000000000000000e+01
2.038999999999999979e-01 2.273430499247372172e+00 2.243261604697895706e+00 2.297192489766179513e+00 2.200000000000000000e+01
2.052229999999999888e-01 2.248791724299397998e+00 2.215346958082551776e+00 2.271663817365624727e+00 2.200000000000000000e+01
2.066900000000000126e-01 2.220090892325746079e+00 2.225274708899820819e+00 2.245496183096907572e+00 2.200000000000000000e+01
2.080990000000000062e-01 2.187698148214596294e+00 2.152437228254941548e+00 2.214096452486092215e+00 2.200000000000000000e+01
2.098279999999999867e-01 2.155533689920150042e+00 2.115882887349473052e+00 2.179342172067424421e+00 2.200000000000000000e+01
2.118720000000000048e-01 2.111810697532975567e+00 2.071316489138184558e+00 2.139254467398460591e+00 2.200000000000000000e+01
2.135410000000000086e-01 2.075630673841318163e+00 2.032581214020396931e+00 2.103172195335888173e+00 2.200000000000000000e+01
2.151039999999999897e-01 2.039813642479615385e+00 1.995647787528966433e+00 2.068688520036759293e+00 2.200000000000000000e+01
2.166700000000000015e-01 2.004880548105305138e+00 1.959195370578213913e+00 2.034679893813120533e+00 2.200000000000000000e+01
2.180970000000000131e-01 1.971684929333320735e+00 1.924755802721476838e+00 2.002004027605536862e+00 2.200000000000000000e+01
2.195050000000000057e-01 1.938951246613412671e+00 1.890616642310219087e+00 1.969864603264880554e+00 2.200000000000000000e+01
2.208990000000000120e-01 1.905762780399653966e+00 1.856450659805614967e+00 1.937121979847190367e+00 2.200000000000000000e+01
