2.915900000000000089e-02 5.882544026678088178e-01 5.742842643599825880e-01 5.900854575735876573e-01 2.200000000000000000e+01
3.022800000000000140e-02 5.797661041934614179e-01 5.675698003256083313e-01 5.804831481555876582e-01 2.200000000000000000e+01
3.142099999999999754e-02 5.709404433894685882e-01 5.607581807086683412e-01 5.704361880345568681e-01 2.200000000000000000e+01
3.263900000000000134e-02 5.631066039927725697e-01 5.551464027340892171e-01 5.623692944490068513e-01 2.200000000000000000e+01
3.377999999999999753e-02 5.567801662421424380e-01 5.509055317527690177e-01 5.549711650575596122e-01 2.200000000000000000e+01
3.498799999999999827e-02 5.510962666387876352e-01 5.475915131081954268e-01 5.488175807973838527e-01 2.200000000000000000e+01
3.621100000000000013e-02 5.463731940237515072e-01 5.453223640110926862e-01 5.433786563132592118e-01 2.200000000000000000e+01
3.747899999999999843e-02 5.428386381672188898e-01 5.443102770221563969e-01 5.392856048686033299e-01 2.200000000000000000e+01
3.867199999999999804e-02 5.407107520950736879e-01 5.445284300480401907e-01 5.365408106494916618e-01 2.200000000000000000e+01
3.993200000000000222e-02 5.397105860365135621e-01 5.461151058811075654e-01 5.350268524917187740e-01 2.200000000000000000e+01
4.103400000000000103e-02 5.398250269681247326e-01 5.494505822003581397e-01 5.347192924880137532e-01 2.200000000000000000e+01
4.220499999999999946e-02 5.410797048902159512e-01 5.522126617685153560e-01 5.354118985428689692e-01 2.200000000000000000e+01
4.328100000000000003e-02 5.431706360781951570e-01 5.566001601934623677e-01 5.370367213531400674e-01 2.200000000000000000e+01
4.441300000000000109e-02 5.465222056534535522e-01 5.623073056110508006e-01 5.397254871994837666e-01 2.200000000000000000e+01
4.557100000000000040e-02 5.508137405888725580e-01 5.693805896497475816e-01 5.448395663308580605e-01 2.200000000000000000e+01
4.689800000000000219e-02 5.572921702017986645e-01 5.788541530196849028e-01 5.497766196461462140e-01 2.200000000000000000e+01
4.820100000000000079e-02 5.644125419154812917e-01 5.887455449993067580e-01 5.564934678665957035e-01 2.200000000000000000e+01
4.938300000000000328e-02 5.721134629384830861e-01 5.990893362867041327e-01 5.639064984210131470e-01 2.200000000000000000e+01
5.056599999999999984e-02 5.822665193398618433e-01 6.111199392223285454e-01 5.733150927204003766e-01 2.200000000000000000e+01
5.186000000000000332e-02 5.920309534109775562e-01 6.241644172864457829e-01 5.827606419039538244e-01 2.200000000000000000e+01
5.313299999999999967e-02 6.043399100708853888e-01 6.386960314149894291e-01 5.940920822730162421e-01 2.200000000000000000e+01
5.427400000000000280e-02 6.155974406716157032e-01 6.524986806510306714e-01 6.058318145074623740e-01 2.200000000000000000e+01
5.547599999999999754e-02 6.288213287378940919e-01 6.682211957241530609e-01 6.184185288451348184e-01 2.200000000000000000e+01
5.663100000000000078e-02 6.422681382022068508e-01 6.839174847504478905e-01 6.308604038787369861e-01 2.200000000000000000e+01
5.773199999999999860e-02 6.558627672031840383e-01 6.997544407551814505e-01 6.436843447308950861e-01 2.200000000000000000e+01
5.883100000000000135e-02 6.702060306317842997e-01 7.162500281631980492e-01 6.576330253640443324e-01 2.200000000000000000e+01
5.991400000000000198e-02 6.849873882517085733e-01 7.332647720890965726e-01 6.720835771660300662e-01 2.200000000000000000e+01
6.100599999999999773e-02 7.014430405429650239e-01 7.518518867316110743e-01 6.878680810771085063e-01 2.200000000000000000e+01
6.217700000000000310e-02 7.191044949417704224e-01 7.728380886123286109e-01 7.062698252522736642e-01 2.200000000000000000e+01
6.348600000000000076e-02 7.387603209925081016e-01 7.973618265821726947e-01 7.276547822540738730e-01 2.200000000000000000e+01
6.489699999999999636e-02 7.617289735947816443e-01 8.201433205775404689e-01 7.481921611061288502e-01 2.200000000000000000e+01
6.640000000000000069e-02 7.868076308736361435e-01 8.472395953225606569e-01 7.719404425550034921e-01 2.200000000000000000e+01
6.760900000000000243e-02 8.080900678742012344e-01 8.710760916562189093e-01 7.935751430481843283e-01 2.200000000000000000e+01
6.899199999999999777e-02 8.332116405024100336e-01 8.983225701239788696e-01 8.178628465965803729e-01 2.200000000000000000e+01
7.024299999999999988e-02 8.550633019284369363e-01 9.276623639657931575e-01 8.437640480713901603e-01 2.200000000000000000e+01
7.166100000000000247e-02 8.813364364309831389e-01 9.502727926102629841e-01 8.647276001843929860e-01 2.200000000000000000e+01
7.277599999999999347e-02 9.026349666875561617e-01 9.746791094159018565e-01 8.872212037111764094e-01 2.200000000000000000e+01
7.399400000000000421e-02 9.265620620920732575e-01 9.992326497116863493e-01 9.096206318879880293e-01 2.200000000000000000e+01
7.513799999999999646e-02 9.492994486450492264e-01 1.029461148913043633e+00 9.375764057131297236e-01 2.200000000000000000e+01
7.663899999999999879e-02 9.797240471510942905e-01 1.057832367161794629e+00 9.636737064926274021e-01 2.200000000000000000e+01
7.791900000000000215e-02 1.005644322114505940e+00 1.082968840952973411e+00 9.869821056106216073e-01 2.200000000000000000e+01
7.898299999999999765e-02 1.027525189819954665e+00 1.106219423558643333e+00 1.008688331686059536e+00 2.200000000000000000e+01
8.004500000000000504e-02 1.049745804041123831e+00 1.129596964072819176e+00 1.035969976898428957e+00 2.200000000000000000e+01
8.138099999999999501e-02 1.078333983222721004e+00 1.159854073507079253e+00 1.059239036946181933e+00 2.200000000000000000e+01
8.247100000000000264e-02 1.101125610008908406e+00 1.183712027515414711e+00 1.081729064193852397e+00 2.200000000000000000e+01
8.352700000000000402e-02 1.123772993537544451e+00 1.207360173149129468e+00 1.104218495395004274e+00 2.200000000000000000e+01
8.459800000000000653e-02 1.147127884284005583e+00 1.231852320653476829e+00 1.127612725211706746e+00 2.200000000000000000e+01
8.589299999999999713e-02 1.175663611371947637e+00 1.261674316129006934e+00 1.156300444161944885e+00 2.200000000000000000e+01
8.709600000000000675e-02 1.202366495414554537e+00 1.250489503203571218e+00 1.183577917048682870e+00 2.200000000000000000e+01
8.829499999999999849e-02 1.228344586890290691e+00 1.316403903532493480e+00 1.209262157590646369e+00 2.200000000000000000e+01
8.946999999999999398e-02 1.253484636960582321e+00 1.342039268259914930e+00 1.233822254398137863e+00 2.200000000000000000e+01
9.068199999999999872e-02 1.282842908244479663e+00 1.373874708875979067e+00 1.265021117332114864e+00 2.200000000000000000e+01
9.203899999999999582e-02 1.310268796714400885e+00 1.400033402446914099e+00 1.290503298104202612e+00 2.200000000000000000e+01
9.316000000000000669e-02 1.336694519125761982e+00 1.427531412545610889e+00 1.317325391450570926e+00 2.200000000000000000e+01
9.440400000000000180e-02 1.361978812453605192e+00 1.455466324742594297e+00 1.348718565549679393e+00 2.200000000000000000e+01
9.586699999999999389e-02 1.394849585872839137e+00 1.487466870244368300e+00 1.377764508457721249e+00 2.200000000000000000e+01
9.723400000000000098e-02 1.424624493673383396e+00 1.516432346872371051e+00 1.405021715762819756e+00 2.200000000000000000e+01
9.835399999999999698e-02 1.448527151170629468e+00 1.540433352045220472e+00 1.428784898374664492e+00 2.200000000000000000e+01
9.941600000000000437e-02 1.471566137262122265e+00 1.563561149068015688e+00 1.454118663563569003e+00 2.200000000000000000e+01
1.006459999999999994e-01 1.502257168562074696e+00 1.595496725499239599e+00 1.485474286731992555e+00 2.200000000000000000e+01
1.021240000000000064e-01 1.531582657287437588e+00 1.623954966539736589e+00 1.512715400781083241e+00 2.200000000000000000e+01
1.032949999999999979e-01 1.556059307582295936e+00 1.648304062879569765e+00 1.537420932939163709e+00 2.200000000000000000e+01
1.044069999999999998e-01 1.579538772051187978e+00 1.671382984087822932e+00 1.561151929038993025e+00 2.200000000000000000e+01
1.055040000000000006e-01 1.602911544193213578e+00 1.694727742043464325e+00 1.584474037226919707e+00 2.200000000000000000e+01
1.068739999999999968e-01 1.632483796177362834e+00 1.723898258673937089e+00 1.614173843166094136e+00 2.200000000000000000e+01
1.081740000000000063e-01 1.659326155105370848e+00 1.749915093173395775e+00 1.641155080932984456e+00 2.200000000000000000e+01
1.094669999999999949e-01 1.686514817060806415e+00 1.776725861635906956e+00 1.669275959643836016e+00 2.200000000000000000e+01
1.107199999999999990e-01 1.713181342265766016e+00 1.802765941949598938e+00 1.695511543215697303e+00 2.200000000000000000e+01
1.119580000000000020e-01 1.737407056976205899e+00 1.826337793628906470e+00 1.719914879788742024e+00 2.200000000000000000e+01
1.131110000000000032e-01 1.760764331908742486e+00 1.848921400180029817e+00 1.743685214958812679e+00 2.200000000000000000e+01
1.142579999999999985e-01 1.783808086372385748e+00 1.871328576961586165e+00 1.767095538031522972e+00 2.200000000000000000e+01
1.154030000000000056e-01 1.806612826181987153e+00 1.893376337692300959e+00 1.790253733426777627e+00 2.200000000000000000e+01
1.165449999999999958e-01 1.829155901569831544e+00 1.915136804000950432e+00 1.813243843703728153e+00 2.200000000000000000e+01
1.176920000000000049e-01 1.851635199980163682e+00 1.936632029608730043e+00 1.796989059089310059e+00 2.200000000000000000e+01
1.188339999999999952e-01 1.873643025594118328e+00 1.957725519862832941e+00 1.858583910296429442e+00 2.200000000000000000e+01
1.200169999999999987e-01 1.896779763314695666e+00 1.979844210129286131e+00 1.882541404073405644e+00 2.200000000000000000e+01
1.212189999999999934e-01 1.919052233583001366e+00 2.000982403872299642e+00 1.904962885971413389e+00 2.200000000000000000e+01
1.223670000000000035e-01 1.940492026864531816e+00 2.021338584582637043e+00 1.927033296469842893e+00 2.200000000000000000e+01
1.236099999999999977e-01 1.963502402723122042e+00 2.043087726007428717e+00 1.950530642334299403e+00 2.200000000000000000e+01
1.249969999999999970e-01 1.988753317445911994e+00 2.067330130020395451e+00 1.977480885682211698e+00 2.200000000000000000e+01
1.263489999999999891e-01 2.013207317973055410e+00 2.089765320988335784e+00 2.001512289227520114e+00 2.200000000000000000e+01
1.277069999999999872e-01 2.037053947097533513e+00 2.111977590558241857e+00 2.026076558360643265e+00 2.200000000000000000e+01
1.289599999999999913e-01 2.058739907591331963e+00 2.131967202659511784e+00 2.048098689091049529e+00 2.200000000000000000e+01
1.301229999999999887e-01 2.078500637829379993e+00 2.150339740555255563e+00 2.069016941668622600e+00 2.200000000000000000e+01
1.313310000000000033e-01 2.098905098307740413e+00 2.169035931710711740e+00 2.089473854240638584e+00 2.200000000000000000e+01
1.324819999999999887e-01 2.117961301560557175e+00 2.186599634480432819e+00 2.109092129360691015e+00 2.200000000000000000e+01
1.336269999999999958e-01 2.136668221553351898e+00 2.203631067708858193e+00 2.128408804942226951e+00 2.200000000000000000e+01
1.348840000000000039e-01 2.156960625286176825e+00 2.222055461651737840e+00 2.149266856821400840e+00 2.200000000000000000e+01
1.360250000000000070e-01 2.174950501316845752e+00 2.238441376500293956e+00 2.167952319139518469e+00 2.200000000000000000e+01
1.371699999999999864e-01 2.192835473160203996e+00 2.254562050647979987e+00 2.186557911224116246e+00 2.200000000000000000e+01
1.383119999999999905e-01 2.210336591045450216e+00 2.270310195721411350e+00 2.204628253534824278e+00 2.200000000000000000e+01
1.394509999999999916e-01 2.227586177299758941e+00 2.285879526839199816e+00 2.222667601426553841e+00 2.200000000000000000e+01
1.406020000000000048e-01 2.244606285644326960e+00 2.300862944229000284e+00 2.240333824197509927e+00 2.200000000000000000e+01
1.417670000000000041e-01 2.261635930733195465e+00 2.315848745804875541e+00 2.257979781386826090e+00 2.200000000000000000e+01
1.429090000000000082e-01 2.277956280464682681e+00 2.330245057373649953e+00 2.274968895312416084e+00 2.200000000000000000e+01
1.440480000000000094e-01 2.293938075773486407e+00 2.344311755217522997e+00 2.291663562257714393e+00 2.200000000000000000e+01
1.451900000000000135e-01 2.309696949684256317e+00 2.358076853522879102e+00 2.308119810595489874e+00 2.200000000000000000e+01
1.463280000000000136e-01 2.325105944288485382e+00 2.371472999033093387e+00 2.324288168464680560e+00 2.200000000000000000e+01
1.474689999999999890e-01 2.340294401680755865e+00 2.384645031052235353e+00 2.340267579587409497e+00 2.200000000000000000e+01
1.486099999999999921e-01 2.355171126743689225e+00 2.397423076322445556e+00 2.357413453747445597e+00 2.200000000000000000e+01
1.500370000000000037e-01 2.373048946028822215e+00 2.413384606049609804e+00 2.376044675832352127e+00 2.200000000000000000e+01
1.513859999999999928e-01 2.390146540420834853e+00 2.427436998777031896e+00 2.393212603713584574e+00 2.200000000000000000e+01
1.526579999999999881e-01 2.404435563616223792e+00 2.439474158224363087e+00 2.408150721567955177e+00 2.200000000000000000e+01
1.538120000000000043e-01 2.417674352845472274e+00 2.450398498821079407e+00 2.421731045452480746e+00 2.200000000000000000e+01
1.550559999999999994e-01 2.431139043705349501e+00 2.461393768953534344e+00 2.435982517717184770e+00 2.200000000000000000e+01
1.562080000000000135e-01 2.442615919425001003e+00 2.470624741390316625e+00 2.447983318326868662e+00 2.200000000000000000e+01
1.574079999999999924e-01 2.453688079558382196e+00 2.479332384983585325e+00 2.459651524979058035e+00 2.200000000000000000e+01
1.585640000000000105e-01 2.463423903396595005e+00 2.486751972049709991e+00 2.470014985801575857e+00 2.200000000000000000e+01
1.597179999999999989e-01 2.472078498849689776e+00 2.493191062592394758e+00 2.479201850795966333e+00 2.200000000000000000e+01
1.609269999999999867e-01 2.480096516620697411e+00 2.498796284055266881e+00 2.487962542529409404e+00 2.200000000000000000e+01
1.621479999999999866e-01 2.486908732284156542e+00 2.503426373413368822e+00 2.495132982150671808e+00 2.200000000000000000e+01
1.632949999999999957e-01 2.492122947230690500e+00 2.506450117403282718e+00 2.500708997334122330e+00 2.200000000000000000e+01
1.644470000000000098e-01 2.496204077744970107e+00 2.508399785566304274e+00 2.505459488089023523e+00 2.200000000000000000e+01
1.655870000000000120e-01 2.538160388250397137e+00 2.509108484877167200e+00 2.508951724642720649e+00 2.200000000000000000e+01
1.667260000000000131e-01 2.500796616172387132e+00 2.508733571616836855e+00 2.512107194913291153e+00 2.200000000000000000e+01
1.678630000000000122e-01 2.501241266875418034e+00 2.507217229272988845e+00 2.512229384449646830e+00 2.200000000000000000e+01
1.690619999999999901e-01 2.500379383609221406e+00 2.504332960168476063e+00 2.512072028168681470e+00 2.200000000000000000e+01
1.702839999999999909e-01 2.498205005908609166e+00 2.539046113377346092e+00 2.510568202801728432e+00 2.200000000000000000e+01
1.716570000000000040e-01 2.493862210972572768e+00 2.493273317011990287e+00 2.507013381363556448e+00 2.200000000000000000e+01
1.732470000000000121e-01 2.486040888552771833e+00 2.480693755232543207e+00 2.538144891040908124e+00 2.200000000000000000e+01
1.750450000000000061e-01 2.475372251912623778e+00 2.469159063000567311e+00 2.490715085353265579e+00 2.200000000000000000e+01
1.766669999999999907e-01 2.464199955964083255e+00 2.455298001205683089e+00 2.480609712673391254e+00 2.200000000000000000e+01
1.778980000000000006e-01 2.453796560024805284e+00 2.443107061756498943e+00 2.470891770230742690e+00 2.200000000000000000e+01
1.790589999999999959e-01 2.442462735469667301e+00 2.429980329272786399e+00 2.499506175459167423e+00 2.200000000000000000e+01
1.802489999999999926e-01 2.429819396712708190e+00 2.415413548399632848e+00 2.448302203214431039e+00 2.200000000000000000e+01
1.814810000000000034e-01 2.415527989331244019e+00 2.399225520995321492e+00 2.434957317704834701e+00 2.200000000000000000e+01
1.826450000000000018e-01 2.400875973805901342e+00 2.382985637543873381e+00 2.460255916149129529e+00 2.200000000000000000e+01
1.838869999999999949e-01 2.384168789883707618e+00 2.364436073832044016e+00 2.405239034323577219e+00 2.200000000000000000e+01
1.850630000000000053e-01 2.367363258285910987e+00 2.345851939422123333e+00 2.389200018548967464e+00 2.200000000000000000e+01
1.862280000000000046e-01 2.349602860164983209e+00 2.326492348491233209e+00 2.372309252298981264e+00 2.200000000000000000e+01
1.874089999999999923e-01 2.330897728311744910e+00 2.306049741035669065e+00 2.354291362081928352e+00 2.200000000000000000e+01
1.887649999999999884e-01 2.308384455249840705e+00 2.281696472370204010e+00 2.332631627634957905e+00 2.200000000000000000e+01
1.899470000000000047e-01 2.287658725697842232e+00 2.259354860705716561e+00 2.311443962030883092e+00 2.200000000000000000e+01
1.912129999999999941e-01 2.303662574727842305e+00 2.233399418997695118e+00 2.289116059436328232e+00 2.200000000000000000e+01
1.925979999999999914e-01 2.237567572303721164e+00 2.201733255592972505e+00 2.260489733277527336e+00 2.200000000000000000e+01
1.941100000000000048e-01 2.208916212191130324e+00 2.175274750623077402e+00 2.236451773220512251e+00 2.200000000000000000e+01
1.952840000000000131e-01 2.185294888650761713e+00 2.150326031485322975e+00 2.213510538758103774e+00 2.200000000000000000e+01
1.964470000000000105e-01 2.159855027181509346e+00 2.123409166742463938e+00 2.188788317297496455e+00 2.200000000000000000e+01
1.976809999999999956e-01 2.134893791066859947e+00 2.097152721542444365e+00 2.164320607700420229e+00 2.200000000000000000e+01
1.988979999999999915e-01 2.147702830756048176e+00 2.108553899354207228e+00 2.138842003207445330e+00 2.200000000000000000e+01
2.000619999999999898e-01 2.083026419046690503e+00 2.041214351798814608e+00 2.112736357776684670e+00 2.200000000000000000e+01
2.013860000000000094e-01 2.053101903569925391e+00 2.011261822135665511e+00 2.084554682320914676e+00 2.200000000000000000e+01
2.026119999999999866e-01 2.025652769285770649e+00 1.982504365742727037e+00 2.057626492694198284e+00 2.200000000000000000e+01
2.037809999999999899e-01 1.998781204078341034e+00 1.954618329360285900e+00 2.031333092610012603e+00 2.200000000000000000e+01
2.049350000000000060e-01 1.971937653057295403e+00 1.926729908791769530e+00 2.004975915548314447e+00 2.200000000000000000e+01
2.060899999999999954e-01 1.944786542032544752e+00 1.898522603335691006e+00 1.978239056854135702e+00 2.200000000000000000e+01
2.072460000000000135e-01 1.917482247052460620e+00 1.870197876715407048e+00 1.951351398390698266e+00 2.200000000000000000e+01
2.083919999999999939e-01 1.890173779746744609e+00 1.841894607769800185e+00 1.924430361322207572e+00 2.200000000000000000e+01
2.095339999999999980e-01 1.862744314997710537e+00 1.813579417893817158e+00 1.897465216811325073e+00 2.200000000000000000e+01
