5.673500000000000071e-02 7.636369185014866279e-01 8.228702334010878916e-01 7.510955036992434941e-01 2.200000000000000000e+01
5.780699999999999728e-02 7.423216989423869761e-01 8.424753954977268755e-01 7.684505901873814881e-01 2.200000000000000000e+01
5.889599999999999697e-02 8.003521919670333329e-01 8.636219338920038124e-01 7.875574573942968337e-01 2.200000000000000000e+01
6.001399999999999790e-02 8.198774838301520207e-01 8.846111160053152789e-01 8.064682252965241771e-01 2.200000000000000000e+01
6.110499999999999959e-02 8.428336194555305916e-01 9.098173272391947286e-01 8.290279899868953084e-01 2.200000000000000000e+01
6.237600000000000089e-02 8.629740313260592099e-01 9.331692377530619309e-01 8.502353251260906797e-01 2.200000000000000000e+01
6.356399999999999550e-02 8.850521904292333319e-01 9.580517957272286500e-01 8.735294191276334885e-01 2.200000000000000000e+01
6.484299999999999786e-02 9.103138339893620534e-01 9.837843160372157225e-01 8.971543189471148372e-01 2.200000000000000000e+01
6.605600000000000360e-02 9.356809777833197117e-01 1.010331035891894880e+00 9.213895704018557620e-01 2.200000000000000000e+01
6.727700000000000347e-02 9.576834389786051949e-01 1.034774307581699748e+00 9.440512590469430920e-01 2.200000000000000000e+01
6.843699999999999783e-02 9.820700862491233973e-01 1.062791474198278685e+00 9.708101714623178502e-01 2.200000000000000000e+01
6.980600000000000693e-02 1.009783269141110162e+00 1.090586911509860979e+00 9.961004252553493643e-01 2.200000000000000000e+01
7.100499999999999867e-02 1.035729770151349260e+00 1.117367877646431751e+00 1.020966293926989232e+00 2.200000000000000000e+01
7.221900000000000541e-02 1.059612162066955854e+00 1.142142551200693967e+00 1.044567351885718365e+00 2.200000000000000000e+01
7.335200000000000053e-02 1.083684692822062035e+00 1.168775697800600311e+00 1.069973238703398444e+00 2.200000000000000000e+01
7.463500000000000689e-02 1.112399233865646542e+00 1.198191785596822045e+00 1.098972093936454453e+00 2.200000000000000000e+01
7.635500000000000620e-02 1.150565284557972578e+00 1.239547281211290430e+00 1.137597696494781596e+00 2.200000000000000000e+01
7.775200000000000167e-02 1.178919217457677915e+00 1.267885716901506976e+00 1.165212531711165012e+00 2.200000000000000000e+01
7.913000000000000589e-02 1.210696841561417658e+00 1.300498402178096979e+00 1.196519279065046293e+00 2.200000000000000000e+01
8.048299999999999899e-02 1.238653807479596969e+00 1.330052772766682212e+00 1.224370744749396334e+00 2.200000000000000000e+01
8.173099999999999810e-02 1.265430005244017275e+00 1.355883044705753937e+00 1.249409466911490796e+00 2.200000000000000000e+01
8.285599999999999909e-02 1.290133153216022732e+00 1.381653711992944622e+00 1.275090727220860476e+00 2.200000000000000000e+01
8.411799999999999833e-02 1.318051376110479289e+00 1.409924794426535843e+00 1.302075541266863423e+00 2.200000000000000000e+01
8.546399999999999830e-02 1.348025363448305480e+00 1.443130545989339986e+00 1.334953467244323067e+00 2.200000000000000000e+01
8.673400000000000554e-02 1.375356480521736202e+00 1.468022640707807636e+00 1.358758969159003405e+00 2.200000000000000000e+01
8.780799999999999716e-02 1.398949193829202020e+00 1.491925298205053485e+00 1.382553146189826165e+00 2.200000000000000000e+01
8.892600000000000504e-02 1.423943808548904455e+00 1.517003955483908095e+00 1.407262850673538512e+00 2.200000000000000000e+01
8.998299999999999355e-02 1.446415358354492087e+00 1.539611999942302800e+00 1.429807714200939550e+00 2.200000000000000000e+01
9.103700000000000681e-02 1.469642099099409460e+00 1.563351936739914017e+00 1.453482085881481867e+00 2.200000000000000000e+01
9.209499999999999631e-02 1.492618500306427620e+00 1.585833619336321165e+00 1.476748761743159610e+00 2.200000000000000000e+01
9.318500000000000394e-02 1.516295852219563978e+00 1.609469844039659980e+00 1.499808609462810693e+00 2.200000000000000000e+01
9.421100000000000307e-02 1.538350169461985661e+00 1.631459788258050381e+00 1.521911802519774648e+00 2.200000000000000000e+01
9.522100000000000009e-02 1.559966988559602363e+00 1.652994948982590362e+00 1.543773596736621512e+00 2.200000000000000000e+01
9.622899999999999510e-02 1.581506917656292588e+00 1.674331030169848189e+00 1.565433331183592180e+00 2.200000000000000000e+01
9.723500000000000199e-02 1.602909756053657153e+00 1.695518695773923001e+00 1.587128828421691562e+00 2.200000000000000000e+01
9.824099999999999500e-02 1.624281600032043471e+00 1.716553773469182698e+00 1.608582330773154601e+00 2.200000000000000000e+01
9.924700000000000188e-02 1.645447807961440967e+00 1.737397520231904968e+00 1.629882649169283937e+00 2.200000000000000000e+01
1.002539999999999959e-01 1.666479905424106844e+00 1.758634061650522051e+00 1.651711064781077543e+00 2.200000000000000000e+01
1.012819999999999970e-01 1.687888108240140461e+00 1.779206011200667792e+00 1.672922572245904460e+00 2.200000000000000000e+01
1.022890000000000049e-01 1.708671654304463106e+00 1.799429273537310747e+00 1.693898045289283338e+00 2.200000000000000000e+01
1.033010000000000039e-01 1.729389635251717072e+00 1.819721081223616643e+00 1.715010012985469512e+00 2.200000000000000000e+01
1.043089999999999989e-01 1.749897211777831529e+00 1.839628438905291485e+00 1.735785810445047650e+00 2.200000000000000000e+01
1.053150000000000058e-01 1.770212861324889753e+00 1.859414799143648045e+00 1.756549686974249624e+00 2.200000000000000000e+01
1.065780000000000061e-01 1.795811271168145096e+00 1.884150729674187952e+00 1.782567117520227118e+00 2.200000000000000000e+01
1.077649999999999997e-01 1.819242455869013675e+00 1.906644333200971264e+00 1.806347585481117513e+00 2.200000000000000000e+01
1.089340000000000031e-01 1.842071037539367406e+00 1.928676000675678237e+00 1.829523662271936191e+00 2.200000000000000000e+01
1.101059999999999955e-01 1.864830477813539167e+00 1.950683230243114297e+00 1.852944118135466445e+00 2.200000000000000000e+01
1.112810000000000049e-01 1.887343154828924563e+00 1.971930500499069705e+00 1.875717863526089602e+00 2.200000000000000000e+01
1.124369999999999953e-01 1.909246076255568969e+00 1.992808817959883072e+00 1.898356902403462110e+00 2.200000000000000000e+01
1.136280000000000068e-01 1.931674114665283604e+00 2.013977410075355579e+00 1.920911898721682887e+00 2.200000000000000000e+01
1.147900000000000031e-01 1.953066224225309400e+00 2.034260873110398382e+00 1.942863695962869564e+00 2.200000000000000000e+01
1.160260000000000041e-01 1.975904342639963840e+00 2.055793053602344322e+00 1.966383095548521975e+00 2.200000000000000000e+01
1.172089999999999937e-01 1.997032403592157834e+00 2.075689086400161365e+00 1.988010047436958194e+00 2.200000000000000000e+01
1.184219999999999995e-01 2.018692734085647533e+00 2.095872413620044394e+00 2.010222913053382854e+00 2.200000000000000000e+01
1.196389999999999953e-01 2.040141468064959884e+00 2.115701093161236557e+00 2.032060865409477390e+00 2.200000000000000000e+01
1.208039999999999947e-01 2.060208566213675319e+00 2.134314433850578396e+00 2.052778250310212549e+00 2.200000000000000000e+01
1.219610000000000000e-01 2.079934129707113666e+00 2.152509349883717338e+00 2.072962769623132750e+00 2.200000000000000000e+01
1.231509999999999966e-01 2.100044143205182845e+00 2.170961758012980969e+00 2.093622934058062324e+00 2.200000000000000000e+01
1.243130000000000068e-01 2.119184389017151560e+00 2.188521884503589199e+00 2.113433136157171433e+00 2.200000000000000000e+01
1.254659999999999942e-01 2.138126151338356706e+00 2.205724383082912521e+00 2.132886902438032806e+00 2.200000000000000000e+01
1.266249999999999876e-01 2.156661409933735118e+00 2.222547200029754588e+00 2.152087944994919955e+00 2.200000000000000000e+01
1.277729999999999977e-01 2.174814602710557487e+00 2.238997487902341987e+00 2.170803209638977993e+00 2.200000000000000000e+01
1.289160000000000028e-01 2.192606591296981655e+00 2.255007893444048506e+00 2.189228199628376892e+00 2.200000000000000000e+01
1.303839999999999999e-01 2.215268875988587904e+00 2.275634679273924821e+00 2.213108803404427061e+00 2.200000000000000000e+01
1.316319999999999990e-01 2.233784465048845203e+00 2.291888867841823885e+00 2.231981424329450459e+00 2.200000000000000000e+01
1.327939999999999954e-01 2.250800997114300372e+00 2.307182229421404607e+00 2.249974280592713427e+00 2.200000000000000000e+01
1.339899999999999980e-01 2.268080981741068758e+00 2.322185912392844109e+00 2.267682822666504894e+00 2.200000000000000000e+01
1.351539999999999964e-01 2.284508023799422194e+00 2.336867730244127639e+00 2.284925852409106728e+00 2.200000000000000000e+01
1.364130000000000065e-01 2.302222526338401742e+00 2.352432292989765639e+00 2.303858077986011388e+00 2.200000000000000000e+01
1.378310000000000091e-01 2.322030344251435174e+00 2.370158716459121351e+00 2.324958720798339762e+00 2.200000000000000000e+01
1.393349999999999866e-01 2.341789882396445588e+00 2.386622117355122086e+00 2.344790380572125965e+00 2.200000000000000000e+01
1.406290000000000040e-01 2.358250303059852282e+00 2.400756764502139706e+00 2.362065000780225077e+00 2.200000000000000000e+01
1.418909999999999894e-01 2.374202892089234851e+00 2.414272715362633992e+00 2.378884241447954295e+00 2.200000000000000000e+01
1.431939999999999880e-01 2.390243696003400586e+00 2.427902511108221084e+00 2.395647453742915989e+00 2.200000000000000000e+01
1.444610000000000061e-01 2.405151415485312416e+00 2.440442733817426380e+00 2.411347915094842254e+00 2.200000000000000000e+01
1.459670000000000134e-01 2.422712138022439454e+00 2.455131108180416799e+00 2.429909995783567034e+00 2.200000000000000000e+01
1.477169999999999872e-01 2.440539293353473305e+00 2.469326552072352410e+00 2.448637181358001236e+00 2.200000000000000000e+01
1.492890000000000050e-01 2.454571420499255918e+00 2.480637726859775238e+00 2.463582451770597981e+00 2.200000000000000000e+01
1.507709999999999884e-01 2.466409500409305178e+00 2.489284573708125947e+00 2.475838360290331774e+00 2.200000000000000000e+01
1.522809999999999997e-01 2.476713952626460991e+00 2.496688067518242349e+00 2.486127315297999019e+00 2.200000000000000000e+01
1.537300000000000055e-01 2.484962640400247835e+00 2.501139342920701836e+00 2.496204077744970107e+00 2.200000000000000000e+01
1.552270000000000039e-01 2.491501270711573568e+00 2.505911291350280123e+00 2.502664625962331968e+00 2.200000000000000000e+01
1.565890000000000060e-01 2.495691477738795072e+00 2.507582605789018260e+00 2.507450283461842844e+00 2.200000000000000000e+01
1.579440000000000011e-01 2.498183548233932072e+00 2.507678569278546377e+00 2.510628999546646867e+00 2.200000000000000000e+01
1.595020000000000049e-01 2.538147275226983357e+00 2.505742014138938600e+00 2.512243689566098226e+00 2.200000000000000000e+01
1.608499999999999930e-01 2.497935592882107869e+00 2.502253949910873132e+00 2.511757315606750751e+00 2.200000000000000000e+01
1.622000000000000108e-01 2.495150863546236053e+00 2.497094571244069527e+00 2.509241403250861424e+00 2.200000000000000000e+01
1.636849999999999972e-01 2.489888964878197442e+00 2.489171920916071201e+00 2.505168617387845131e+00 2.200000000000000000e+01
1.651189999999999880e-01 2.482645807581639996e+00 2.480073866852982700e+00 2.538565103836667891e+00 2.200000000000000000e+01
1.665349999999999886e-01 2.473714646543818230e+00 2.469086345325272713e+00 2.491889893041836501e+00 2.200000000000000000e+01
1.678520000000000012e-01 2.463907297123348439e+00 2.457565362163229405e+00 2.483375964567180016e+00 2.200000000000000000e+01
1.692450000000000065e-01 2.452072197445892776e+00 2.443567805715537666e+00 2.472457584435651778e+00 2.200000000000000000e+01
1.704259999999999942e-01 2.441044740801422641e+00 2.430535844628315623e+00 2.462131674543818871e+00 2.200000000000000000e+01
1.715770000000000073e-01 2.428640416698505611e+00 2.416473915156592600e+00 2.450486117659344210e+00 2.200000000000000000e+01
1.728879999999999861e-01 2.413316656746465672e+00 2.399232077507028382e+00 2.436473660048682710e+00 2.200000000000000000e+01
1.742640000000000022e-01 2.396160053749091023e+00 2.380029842857103617e+00 2.420352389854477426e+00 2.200000000000000000e+01
1.754179999999999906e-01 2.380497143327849230e+00 2.362639589624356162e+00 2.405610967351313523e+00 2.200000000000000000e+01
1.765660000000000007e-01 2.363914533128086859e+00 2.344381492660223554e+00 2.389943288557921264e+00 2.200000000000000000e+01
