6.645800000000000318e-02 5.711538280432019166e-01 5.941195004128814183e-01 7.615143968480105885e-01 2.200000000000000000e+01
6.801300000000000401e-02 5.810559488601623190e-01 6.070215233590035009e-01 7.671041211013938099e-01 2.200000000000000000e+01
6.930500000000000549e-02 5.913294066583403286e-01 6.201774621221377570e-01 7.736767260642917199e-01 2.200000000000000000e+01
7.061099999999999322e-02 6.028700593555044174e-01 6.343520443859153035e-01 7.425011089445482382e-01 2.200000000000000000e+01
7.188500000000000445e-02 6.152350443881803299e-01 6.523311915792454618e-01 7.911754597634624853e-01 2.200000000000000000e+01
7.332700000000000329e-02 6.306416548063343841e-01 6.680572829314808114e-01 8.012397052335388237e-01 2.200000000000000000e+01
7.462699999999999889e-02 6.468970354672712864e-01 6.868095024597051790e-01 8.131630197957777639e-01 2.200000000000000000e+01
7.609200000000000685e-02 6.256384403274584116e-01 7.092578064510591807e-01 8.261210711146678154e-01 2.200000000000000000e+01
7.771699999999999442e-02 6.854487282572661044e-01 7.327295223152068271e-01 8.416063596733045493e-01 2.200000000000000000e+01
7.915700000000000514e-02 7.057554371065422050e-01 7.550025886300312239e-01 8.552391356514853493e-01 2.200000000000000000e+01
8.046000000000000374e-02 7.254976899025070702e-01 7.779122326269427568e-01 8.696193539642517178e-01 2.200000000000000000e+01
8.191600000000000270e-02 7.521940174334069695e-01 8.073503741443602832e-01 8.902217018868567866e-01 2.200000000000000000e+01
8.353700000000000014e-02 7.739735572306581934e-01 8.314199246668725340e-01 9.063805230117467637e-01 2.200000000000000000e+01
8.487500000000000600e-02 7.980961558933443722e-01 8.582342694084965640e-01 9.233350662392456609e-01 2.200000000000000000e+01
8.640200000000000657e-02 8.250869304045356234e-01 8.902580607245040856e-01 9.459139044182186540e-01 2.200000000000000000e+01
8.800399999999999889e-02 8.521796288704429623e-01 9.179241559415048934e-01 9.634406523037734038e-01 2.200000000000000000e+01
8.931200000000000250e-02 8.802778578135798115e-01 9.474815067626841669e-01 9.844655972082134721e-01 2.200000000000000000e+01
9.084100000000000508e-02 9.059424288204227516e-01 9.380747006028533619e-01 1.004538655822116766e+00 2.200000000000000000e+01
9.242400000000000615e-02 9.366716070975789066e-01 1.008252025634291948e+00 1.025719764914484688e+00 2.200000000000000000e+01
9.368899999999999451e-02 9.616620494916497952e-01 1.035433535031501595e+00 1.045159226078894887e+00 2.200000000000000000e+01
9.503100000000000436e-02 9.897459733183352482e-01 1.065920718422021629e+00 1.067328580299446550e+00 2.200000000000000000e+01
9.648099999999999732e-02 1.019689562283702111e+00 1.099205148125308451e+00 1.091000567793913856e+00 2.200000000000000000e+01
9.796799999999999953e-02 1.051687723599400881e+00 1.131469742234914477e+00 1.113978757140488218e+00 2.200000000000000000e+01
9.942499999999999949e-02 1.080727706042254654e+00 1.162241835861424821e+00 1.135976449963623347e+00 2.200000000000000000e+01
1.008700000000000013e-01 1.112092865954979137e+00 1.195804023242476477e+00 1.160379190490149259e+00 2.200000000000000000e+01
1.023649999999999977e-01 1.143766181917927449e+00 1.228160408515978963e+00 1.183957598681163681e+00 2.200000000000000000e+01
1.038430000000000047e-01 1.177084586272786337e+00 1.262681634745792758e+00 1.208984399912881758e+00 2.200000000000000000e+01
1.052990000000000037e-01 1.206792140816705272e+00 1.292960797901248737e+00 1.231057790643905525e+00 2.200000000000000000e+01
1.071590000000000042e-01 1.248374134108320987e+00 1.336053173071524380e+00 1.262551696604692575e+00 2.200000000000000000e+01
1.088540000000000063e-01 1.285638366417690026e+00 1.374371811672665089e+00 1.291468297418153055e+00 2.200000000000000000e+01
1.106420000000000042e-01 1.324977436659030561e+00 1.415148546117370953e+00 1.322544970815774379e+00 2.200000000000000000e+01
1.123829999999999968e-01 1.363978548524206635e+00 1.453622752859920597e+00 1.350925725808826083e+00 2.200000000000000000e+01
1.140140000000000042e-01 1.398471760567636668e+00 1.491657077271589804e+00 1.381581590364168832e+00 2.200000000000000000e+01
1.163669999999999982e-01 1.452421123078003307e+00 1.545309608615590191e+00 1.421448161774654606e+00 2.200000000000000000e+01
1.185200000000000004e-01 1.497246205478454328e+00 1.588745902627218154e+00 1.454336816589452797e+00 2.200000000000000000e+01
1.201590000000000019e-01 1.532605473113712424e+00 1.624257162124772336e+00 1.481947479480204555e+00 2.200000000000000000e+01
1.219959999999999933e-01 1.572855302435791858e+00 1.664023597720098113e+00 1.512933553806967035e+00 2.200000000000000000e+01
1.236379999999999979e-01 1.606992078660974377e+00 1.698247992783545657e+00 1.539883201108360522e+00 2.200000000000000000e+01
1.253599999999999992e-01 1.643615560962624622e+00 1.734968630667761635e+00 1.569473334488074023e+00 2.200000000000000000e+01
1.270159999999999900e-01 1.678144535797182924e+00 1.768087359438819783e+00 1.595293473636326009e+00 2.200000000000000000e+01
1.286080000000000001e-01 1.711006368518634968e+00 1.801994657754261153e+00 1.623445942812674403e+00 2.200000000000000000e+01
1.306299999999999961e-01 1.753910392988967004e+00 1.843169551273530882e+00 1.657474238571433833e+00 2.200000000000000000e+01
1.331479999999999886e-01 1.806513286413346187e+00 1.893681513509930747e+00 1.697129809514261511e+00 2.200000000000000000e+01
1.352690000000000003e-01 1.846888881550893924e+00 1.935861937506429875e+00 1.732621399476695023e+00 2.200000000000000000e+01
1.372929999999999984e-01 1.885475741085498536e+00 1.969857450706654856e+00 1.760653467256244165e+00 2.200000000000000000e+01
1.391890000000000072e-01 1.921174159189958486e+00 2.005264998109936414e+00 1.790889119015827147e+00 2.200000000000000000e+01
1.413729999999999987e-01 1.960982318041601058e+00 2.040115838064651133e+00 1.819351532381955572e+00 2.200000000000000000e+01
1.430490000000000095e-01 1.991791962598796095e+00 2.069041379575893735e+00 1.844557743615835133e+00 2.200000000000000000e+01
1.448039999999999883e-01 2.023158314604558417e+00 2.098709595049571330e+00 1.870967968817707217e+00 2.200000000000000000e+01
1.466979999999999951e-01 2.056079751977891057e+00 2.128829613784505526e+00 1.895613896323906866e+00 2.200000000000000000e+01
1.483329999999999926e-01 2.084262023480179860e+00 2.155453223640110938e+00 1.918924083581457607e+00 2.200000000000000000e+01
1.501919999999999922e-01 2.116191043399696881e+00 2.184579036781673089e+00 1.945395105528248125e+00 2.200000000000000000e+01
1.521339999999999915e-01 2.147645610290242590e+00 2.213790680621943618e+00 1.971059676535090954e+00 2.200000000000000000e+01
1.542310000000000070e-01 2.180961034412507438e+00 2.244398265409262905e+00 1.999443411760736922e+00 2.200000000000000000e+01
1.569290000000000129e-01 2.223739293067370948e+00 2.281235132364646478e+00 2.031613830520371256e+00 2.200000000000000000e+01
1.586239999999999872e-01 2.247390418933679967e+00 2.302077687034331355e+00 2.050458437259011113e+00 2.200000000000000000e+01
1.601849999999999941e-01 2.269906076181659405e+00 2.323012628914431055e+00 2.070583947966569305e+00 2.200000000000000000e+01
1.620119999999999894e-01 2.296818172552367532e+00 2.347456496650754953e+00 2.094353091043602344e+00 2.200000000000000000e+01
1.644510000000000138e-01 2.332312742747395529e+00 2.379809901691663399e+00 2.126568213292147291e+00 2.200000000000000000e+01
1.672410000000000008e-01 2.367552205032373180e+00 2.407220888998614416e+00 2.152490276395115476e+00 2.200000000000000000e+01
1.694759999999999878e-01 2.394451188379667972e+00 2.430088809739209488e+00 2.176190874122485575e+00 2.200000000000000000e+01
1.716519999999999990e-01 2.420081188688419704e+00 2.451088124643340471e+00 2.194814943649165961e+00 2.200000000000000000e+01
1.735299999999999898e-01 2.439825229623941105e+00 2.467269595535945381e+00 2.212025190833233790e+00 2.200000000000000000e+01
1.756050000000000111e-01 2.460345323126950756e+00 2.483120856657130116e+00 2.229559687323532824e+00 2.200000000000000000e+01
1.775650000000000006e-01 2.475588616798951147e+00 2.494501172840735137e+00 2.241266040952925920e+00 2.200000000000000000e+01
1.796379999999999921e-01 2.488956748122781448e+00 2.503844798069572164e+00 2.252990275977882817e+00 2.200000000000000000e+01
1.815460000000000129e-01 2.498495280563268750e+00 2.509355844182472595e+00 2.261767657013852073e+00 2.200000000000000000e+01
1.835430000000000117e-01 2.504461110170019822e+00 2.511589826534965653e+00 2.267930181971810288e+00 2.200000000000000000e+01
1.857840000000000047e-01 2.506903112757576935e+00 2.509792150234240182e+00 2.271483215270425848e+00 2.200000000000000000e+01
1.879139999999999977e-01 2.504635751800030619e+00 2.502991259454638850e+00 2.271337779919836652e+00 2.200000000000000000e+01
1.899740000000000040e-01 2.497688233576802475e+00 2.492503224909690118e+00 2.268486889420377128e+00 2.200000000000000000e+01
1.920540000000000025e-01 2.488662301142490207e+00 2.480938134305254561e+00 2.264228137043492239e+00 2.200000000000000000e+01
1.938139999999999863e-01 2.477971014734627442e+00 2.466743286459837758e+00 2.255363137169258181e+00 2.200000000000000000e+01
1.955230000000000024e-01 2.464816268064530913e+00 2.450942093246232467e+00 2.248876362905068760e+00 2.200000000000000000e+01
1.969940000000000024e-01 2.450958782548759096e+00 2.434888176308652952e+00 2.239730625120476049e+00 2.200000000000000000e+01
1.984559999999999935e-01 2.435654692131840271e+00 2.417245199351930385e+00 2.229404119182123889e+00 2.200000000000000000e+01
2.001010000000000011e-01 2.416366626783207128e+00 2.395435857228739085e+00 2.216378714606608735e+00 2.200000000000000000e+01
2.015419999999999989e-01 2.397663879116044061e+00 2.374567076512226649e+00 2.203385496543109223e+00 2.200000000000000000e+01
