1.378080000000000138e-01 2.460187966845985397e+00 2.404716897573101253e+00 2.006729484406648112e+00 2.200000000000000000e+01
1.393469999999999986e-01 2.402398276614937433e+00 2.383612678481659586e+00 1.999259233386425194e+00 2.200000000000000000e+01
1.407680000000000042e-01 2.421407392192767905e+00 2.362060828454593420e+00 2.030521277251395862e+00 2.200000000000000000e+01
1.422519999999999896e-01 2.361943407290388208e+00 2.339065353758973398e+00 1.982624171093007481e+00 2.200000000000000000e+01
1.436689999999999912e-01 2.337073962339635269e+00 2.313272632750586588e+00 1.972550388878630212e+00 2.200000000000000000e+01
1.452130000000000087e-01 2.314425982764480416e+00 2.287670646628218396e+00 1.962294812476016670e+00 2.200000000000000000e+01
1.466570000000000096e-01 2.290362988753674944e+00 2.260428340486090093e+00 1.951017612340165686e+00 2.200000000000000000e+01
1.481300000000000117e-01 2.263529570523449053e+00 2.229197291040097451e+00 1.938540570561953835e+00 2.200000000000000000e+01
1.497070000000000067e-01 2.233971623655750971e+00 2.201159262795360227e+00 1.926379433438710320e+00 2.200000000000000000e+01
1.512759999999999938e-01 2.202903890955911770e+00 2.166223188188455939e+00 1.911584366748853459e+00 2.200000000000000000e+01
1.528069999999999984e-01 2.171781321976342216e+00 2.134585038970117310e+00 1.897961723561492287e+00 2.200000000000000000e+01
1.542209999999999970e-01 2.142731802789187956e+00 2.104381573722549970e+00 1.884562597818684404e+00 2.200000000000000000e+01
