1.316450000000000120e-01 1.851335388581202945e+00 1.934790841912131576e+00 1.836834172825118738e+00 2.200000000000000000e+01
1.359229999999999883e-01 1.933183304450905915e+00 2.014250399380969725e+00 1.924179425737789328e+00 2.200000000000000000e+01
1.380359999999999920e-01 1.971872683986745312e+00 2.048821693518363851e+00 1.959669227560666416e+00 2.200000000000000000e+01
1.397839999999999916e-01 2.013015987040517984e+00 2.089110265864165594e+00 2.006524444404178098e+00 2.200000000000000000e+01
1.426520000000000010e-01 2.054241544513886630e+00 2.125437513045968174e+00 2.043764834852794809e+00 2.200000000000000000e+01
1.447029999999999983e-01 2.089538227264669867e+00 2.158818502285301921e+00 2.081853399497676005e+00 2.200000000000000000e+01
1.469110000000000138e-01 2.125392213510538753e+00 2.191258334071437552e+00 2.118959679479560876e+00 2.200000000000000000e+01
1.489209999999999978e-01 2.158941287868176406e+00 2.221830156067628348e+00 2.152926582446883064e+00 2.200000000000000000e+01
1.510849999999999971e-01 2.192857526881399899e+00 2.252841860394699580e+00 2.188110612405611555e+00 2.200000000000000000e+01
1.529379999999999906e-01 2.221700813973046973e+00 2.277686867438181384e+00 2.217113043917780413e+00 2.200000000000000000e+01
1.550080000000000069e-01 2.251943022244336845e+00 2.305078185210011732e+00 2.250393897341954386e+00 2.200000000000000000e+01
1.571150000000000047e-01 2.281782303068912388e+00 2.330765405984569494e+00 2.280065093048226021e+00 2.200000000000000000e+01
1.590779999999999972e-01 2.309144414561321135e+00 2.354830188134930946e+00 2.307521379890606461e+00 2.200000000000000000e+01
1.608509999999999940e-01 2.333188931130043553e+00 2.376638934211603882e+00 2.334622423007777225e+00 2.200000000000000000e+01
1.626259999999999928e-01 2.356010956288689950e+00 2.395450758391709289e+00 2.357121986999748398e+00 2.200000000000000000e+01
1.642710000000000004e-01 2.377339884917722301e+00 2.413306523955645932e+00 2.379948184484026896e+00 2.200000000000000000e+01
1.663119999999999876e-01 2.401804018235685678e+00 2.434170536300007903e+00 2.404874253854066612e+00 2.200000000000000000e+01
1.684140000000000081e-01 2.425860455734784260e+00 2.454013520957651462e+00 2.430084637413577831e+00 2.200000000000000000e+01
1.701910000000000089e-01 2.443710856880051630e+00 2.468343671362837721e+00 2.449901992070912193e+00 2.200000000000000000e+01
1.719040000000000012e-01 2.459699804747081497e+00 2.480377850577574872e+00 2.465086873184069827e+00 2.200000000000000000e+01
1.735649999999999971e-01 2.472476657924253640e+00 2.489492593943190002e+00 2.478201088690887399e+00 2.200000000000000000e+01
1.754930000000000101e-01 2.484824357607884338e+00 2.502426803401327504e+00 2.501085698734009100e+00 2.200000000000000000e+01
1.788170000000000037e-01 2.498972117778315294e+00 2.506498993217824989e+00 2.506501973450419030e+00 2.200000000000000000e+01
1.801729999999999998e-01 2.501733601299953591e+00 2.506166399260330024e+00 2.510022224190500140e+00 2.200000000000000000e+01
1.815420000000000089e-01 2.502875626429990064e+00 2.505532801810836929e+00 2.511838973979827472e+00 2.200000000000000000e+01
1.828559999999999908e-01 2.502296269213708513e+00 2.502684295497452638e+00 2.511959375376626724e+00 2.200000000000000000e+01
1.841869999999999896e-01 2.500163614769412845e+00 2.498375475212988306e+00 2.510584296057736253e+00 2.200000000000000000e+01
1.855600000000000027e-01 2.495143114941491547e+00 2.491370736523954577e+00 2.506999076247105052e+00 2.200000000000000000e+01
1.870130000000000126e-01 2.490043340926568760e+00 2.483516035499099939e+00 2.502186000607729000e+00 2.200000000000000000e+01
1.884500000000000064e-01 2.482267914088715610e+00 2.473339137236969076e+00 2.495188414476920968e+00 2.200000000000000000e+01
1.897749999999999992e-01 2.473244961886997384e+00 2.462341482918439350e+00 2.486541567628570704e+00 2.200000000000000000e+01
1.911180000000000101e-01 2.462514932455412531e+00 2.449500852763754288e+00 2.477367815657593564e+00 2.200000000000000000e+01
1.924349999999999949e-01 2.450378829285958737e+00 2.434827975610253326e+00 2.465669210632945418e+00 2.200000000000000000e+01
1.939110000000000000e-01 2.435180239102868960e+00 2.416821410277057769e+00 2.451135212318326317e+00 2.200000000000000000e+01
1.956050000000000011e-01 2.415867735846964681e+00 2.395952629560545777e+00 2.433518461408431754e+00 2.200000000000000000e+01
