4.295700000000000213e-02 5.451268607529236032e-01 5.449003630757764949e-01 5.414105107081544910e-01 2.200000000000000000e+01
4.421300000000000230e-02 5.424673011860013938e-01 5.451417619158938077e-01 5.382133171812674144e-01 2.200000000000000000e+01
4.570300000000000057e-02 5.410463262851626931e-01 5.464024003031731080e-01 5.355334920327058379e-01 2.200000000000000000e+01
4.719500000000000084e-02 5.409151960510248935e-01 5.494583308051026460e-01 5.356723708715881438e-01 2.200000000000000000e+01
4.858200000000000018e-02 5.426073721179213161e-01 5.547393029617432303e-01 5.366051836735229452e-01 2.200000000000000000e+01
4.998500000000000165e-02 5.459803993678569167e-01 5.606967879172310987e-01 5.393112348689120816e-01 2.200000000000000000e+01
5.133700000000000069e-02 5.513871373399660269e-01 5.682731352178019835e-01 5.436152867812260592e-01 2.200000000000000000e+01
5.257699999999999874e-02 5.567914911259997934e-01 5.771166774173590586e-01 5.494791924332609323e-01 2.200000000000000000e+01
5.392899999999999777e-02 5.650675970396514813e-01 5.875737175433298765e-01 5.562771029802683342e-01 2.200000000000000000e+01
5.527399999999999675e-02 5.734241692333422735e-01 5.990750311702527364e-01 5.644918161024827796e-01 2.200000000000000000e+01
5.660500000000000254e-02 5.836183528445187951e-01 6.122935548178618514e-01 5.742717473830876163e-01 2.200000000000000000e+01
5.790599999999999914e-02 5.945522301855361569e-01 5.865944131129280370e-01 5.847460728581038714e-01 2.200000000000000000e+01
5.922399999999999887e-02 6.065780647490102151e-01 6.418801119184627257e-01 5.980033395294356291e-01 2.200000000000000000e+01
6.068199999999999983e-02 6.224448230796841841e-01 6.611461235458998553e-01 6.162834902147639182e-01 2.200000000000000000e+01
6.260100000000000386e-02 6.444168859025103391e-01 6.866986378072068575e-01 6.344140332238713542e-01 2.200000000000000000e+01
6.413000000000000644e-02 6.664449770981045740e-01 7.155860323412457369e-01 6.575948783868406089e-01 2.200000000000000000e+01
6.596299999999999386e-02 6.872464045579915748e-01 7.352889460669691513e-01 6.751001685977182643e-01 2.200000000000000000e+01
6.722699999999999509e-02 7.053060180313608374e-01 7.558602995705961947e-01 6.932628981188414530e-01 2.200000000000000000e+01
6.852999999999999370e-02 7.247097164046426565e-01 7.785005305410064302e-01 7.134790078972587102e-01 2.200000000000000000e+01
6.989700000000000080e-02 7.476348576110432020e-01 8.029300931608788217e-01 7.347644251304179530e-01 2.200000000000000000e+01
7.127500000000000502e-02 7.682515106500995561e-01 8.293146883624420429e-01 7.574237295894300503e-01 2.200000000000000000e+01
7.273300000000000598e-02 7.947833293418085088e-01 8.557958431000523003e-01 7.808549142902987406e-01 2.200000000000000000e+01
7.407600000000000295e-02 8.169204970503446406e-01 8.796496247827559900e-01 8.022142412917901977e-01 2.200000000000000000e+01
7.532600000000000406e-02 8.398074912795413516e-01 9.050775653216320826e-01 8.265257867009385695e-01 2.200000000000000000e+01
7.668999999999999428e-02 8.663607676459273987e-01 9.349424761465163769e-01 8.530582014391662193e-01 2.200000000000000000e+01
7.820399999999999574e-02 8.939827554205364013e-01 9.667445381575272556e-01 8.820087769041987658e-01 2.200000000000000000e+01
7.974499999999999644e-02 9.242839722971882832e-01 9.963048692113005700e-01 9.096438777022215483e-01 2.200000000000000000e+01
8.114999999999999991e-02 9.506143272655400711e-01 1.025948050731188221e+00 8.985073445448094054e-01 2.200000000000000000e+01
8.262300000000000200e-02 9.813339687983952953e-01 1.058081514606656448e+00 9.663487632690386242e-01 2.200000000000000000e+01
8.400799999999999934e-02 1.009415508439005515e+00 1.090803872442707156e+00 9.964336152593631368e-01 2.200000000000000000e+01
8.549500000000000155e-02 1.040203099275004872e+00 1.121400728392687896e+00 1.026410582829783369e+00 2.200000000000000000e+01
8.700299999999999701e-02 1.072936185948394128e+00 1.154611844374161311e+00 1.058043963675971533e+00 2.200000000000000000e+01
8.846299999999999997e-02 1.103425157478470586e+00 1.185459635908560294e+00 1.088057290084039064e+00 2.200000000000000000e+01
8.993900000000000505e-02 1.134085790405963801e+00 1.217608000946998725e+00 1.118462219054963569e+00 2.200000000000000000e+01
9.129600000000000215e-02 1.163465519364538014e+00 1.249053031093243504e+00 1.146856087071429053e+00 2.200000000000000000e+01
9.263200000000000600e-02 1.193311356700820447e+00 1.279103908431995951e+00 1.176597616266920054e+00 2.200000000000000000e+01
9.401299999999999935e-02 1.223774698230588154e+00 1.314015545131629104e+00 1.210221196439408731e+00 2.200000000000000000e+01
9.556699999999999917e-02 1.257665903290021703e+00 1.345759790630315589e+00 1.319579639384703462e+00 2.200000000000000000e+01
1.009509999999999991e-01 1.374619767024489292e+00 1.466339405338693336e+00 1.412294079338798358e+00 2.200000000000000000e+01
1.056689999999999990e-01 1.557029671314915653e+00 1.648383933113090061e+00 1.539768164130230543e+00 2.200000000000000000e+01
1.107950000000000046e-01 1.589542220776345882e+00 1.679443917208184756e+00 1.571306177533409398e+00 2.200000000000000000e+01
1.121619999999999978e-01 1.618355109495533739e+00 1.708637679652891039e+00 1.601382684872470374e+00 2.200000000000000000e+01
1.136410000000000059e-01 1.649694043361430662e+00 1.739145128625050551e+00 1.711587513874472943e+00 2.200000000000000000e+01
1.215340000000000031e-01 1.817934133760229720e+00 1.904852617365433876e+00 1.806645012694002794e+00 2.200000000000000000e+01
1.246860000000000052e-01 1.887796746229737588e+00 2.221742537229363545e+00 2.154686111770404811e+00 2.200000000000000000e+01
1.427249999999999908e-01 2.189457677538118041e+00 2.249492675005516418e+00 2.185935042611961698e+00 2.200000000000000000e+01
1.447849999999999970e-01 2.225007680059394755e+00 2.281666073997744792e+00 2.221749689787589244e+00 2.200000000000000000e+01
1.471649999999999903e-01 2.256021172526022411e+00 2.308550752228588188e+00 2.254444629483774776e+00 2.200000000000000000e+01
1.491949999999999943e-01 2.284852538687293322e+00 2.367074175724289020e+00 2.321993389367269067e+00 2.200000000000000000e+01
1.576120000000000021e-01 2.398986506341279412e+00 2.432878903493750578e+00 2.486836014608861944e+00 2.200000000000000000e+01
1.685639999999999916e-01 2.491920291414295718e+00 2.498221099164616987e+00 2.510504425824215957e+00 2.200000000000000000e+01
1.781949999999999923e-01 2.493130861893995132e+00 2.487958370203777747e+00 2.505367100878608255e+00 2.200000000000000000e+01
1.799540000000000028e-01 2.484711108769310783e+00 2.476069626339629348e+00 2.496763765426130988e+00 2.200000000000000000e+01
1.833760000000000112e-01 2.459577019164207012e+00 2.445749335974375605e+00 2.336748520940366003e+00 2.200000000000000000e+01
1.961040000000000005e-01 2.280169401189017453e+00 2.247344523351731738e+00 2.289736543862407547e+00 2.200000000000000000e+01
1.986789999999999945e-01 2.264588745187371188e+00 2.189589999865293457e+00 2.249182730815736164e+00 2.200000000000000000e+01
2.009690000000000087e-01 2.191493772446366783e+00 2.153307456172401491e+00 2.216449048095828100e+00 2.200000000000000000e+01
2.028500000000000025e-01 2.152724522677007091e+00 2.111428631714419524e+00 2.177416941811674000e+00 2.200000000000000000e+01
2.073349999999999915e-01 2.054560429401449007e+00 1.954577798197006944e+00 2.030917052139884493e+00 2.200000000000000000e+01
2.116359999999999908e-01 1.950313681401453225e+00 1.899376141950624319e+00 1.979390618728473106e+00 2.200000000000000000e+01
2.175320000000000031e-01 1.813355900449264091e+00 1.759171099563968221e+00 1.845004778504941267e+00 2.200000000000000000e+01
