9.136199999999999877e-02 1.154325145998614577e+00 1.237351445836001096e+00 1.134711043204193581e+00 2.200000000000000000e+01
9.239200000000000190e-02 1.176753780454847798e+00 1.260515601696443833e+00 1.157046694403492726e+00 2.200000000000000000e+01
9.344700000000000228e-02 1.226071861514074879e+00 1.313141144888537504e+00 1.208021188738487739e+00 2.200000000000000000e+01
9.586999999999999689e-02 1.254202873015746178e+00 1.342570941754691827e+00 1.236728577223846548e+00 2.200000000000000000e+01
9.712899999999999312e-02 1.280635747985332973e+00 1.367850466710384794e+00 1.260896475421962259e+00 2.200000000000000000e+01
9.818599999999999550e-02 1.304617679669580310e+00 1.393433379344150902e+00 1.285824332931558178e+00 2.200000000000000000e+01
9.932799999999999963e-02 1.329037705545151882e+00 1.417507102192294921e+00 1.309817589499663093e+00 2.200000000000000000e+01
1.004110000000000003e-01 1.352698964202280640e+00 1.441505723179068887e+00 1.333083669314821806e+00 2.200000000000000000e+01
1.014469999999999955e-01 1.375432774476143649e+00 1.464088137637154841e+00 1.355730456796939043e+00 2.200000000000000000e+01
1.024800000000000016e-01 1.398106980098125840e+00 1.487671910246838314e+00 1.379958555693454159e+00 2.200000000000000000e+01
1.036109999999999948e-01 1.423224380400702982e+00 1.513130845204692543e+00 1.403658557374305449e+00 2.200000000000000000e+01
1.046819999999999973e-01 1.446691923939219082e+00 1.536798660373527969e+00 1.427248886495695812e+00 2.200000000000000000e+01
1.057850000000000040e-01 1.471008237720517808e+00 1.562171764632673820e+00 1.453472549137180936e+00 2.200000000000000000e+01
1.073479999999999990e-01 1.511331380764410648e+00 1.602845979076144678e+00 1.493548332875768381e+00 2.200000000000000000e+01
1.090509999999999952e-01 1.541915123690977607e+00 1.632689432226351656e+00 1.484686313234128141e+00 2.200000000000000000e+01
1.104249999999999954e-01 1.571527906838406041e+00 1.661830146530884011e+00 1.552946156614560591e+00 2.200000000000000000e+01
1.118040000000000006e-01 1.601281953010791792e+00 1.691426836422304625e+00 1.583513806285119729e+00 2.200000000000000000e+01
1.133630000000000054e-01 1.634016827823737694e+00 1.724006143093841370e+00 1.616580082962522757e+00 2.200000000000000000e+01
1.147240000000000065e-01 1.662506659329731296e+00 1.751590579937765568e+00 1.644782023999932230e+00 2.200000000000000000e+01
1.160599999999999965e-01 1.690471373852655113e+00 1.779101107013357552e+00 1.673036417130996822e+00 2.200000000000000000e+01
1.173779999999999962e-01 1.717322673478445250e+00 1.805184102676403946e+00 1.701208555842465886e+00 2.200000000000000000e+01
1.187129999999999991e-01 1.745051353579921027e+00 1.832533697191917499e+00 1.728376356169743167e+00 2.200000000000000000e+01
1.200500000000000039e-01 1.772031399253773509e+00 1.858402712154711756e+00 1.755608529521051508e+00 2.200000000000000000e+01
1.213260000000000033e-01 1.797300195372127929e+00 1.882763133378402287e+00 1.781186673782667373e+00 2.200000000000000000e+01
1.225170000000000009e-01 1.820855357748908832e+00 1.905678737840502013e+00 1.806131220594790143e+00 2.200000000000000000e+01
1.238339999999999996e-01 1.846770268293651096e+00 1.930396190928958866e+00 1.831374386712835589e+00 2.200000000000000000e+01
1.250189999999999912e-01 1.869704946244352683e+00 1.952273482355294520e+00 1.855448109560979608e+00 2.200000000000000000e+01
1.263130000000000086e-01 1.894616114451421973e+00 1.976241704969609270e+00 1.880042181020042946e+00 2.200000000000000000e+01
1.274939999999999962e-01 1.916927327743450205e+00 1.998062371976658369e+00 1.903850663167317325e+00 2.200000000000000000e+01
1.287909999999999888e-01 1.941310398734855447e+00 2.020341994803189767e+00 1.927730074850329656e+00 2.200000000000000000e+01
1.300370000000000137e-01 1.964365478082356287e+00 2.042205577159592611e+00 1.951482528624836066e+00 2.200000000000000000e+01
1.314780000000000115e-01 1.992563246794134102e+00 2.069971808191753304e+00 1.985265253217846526e+00 2.200000000000000000e+01
1.334660000000000013e-01 2.028120997920155322e+00 2.102092159043807751e+00 2.017225267556341795e+00 2.200000000000000000e+01
1.349839999999999929e-01 2.053105479849038240e+00 2.125489965139623294e+00 2.042802815771438407e+00 2.200000000000000000e+01
1.364150000000000085e-01 2.077824125030532265e+00 2.148134368435665298e+00 2.068142541425531000e+00 2.200000000000000000e+01
1.380740000000000023e-01 2.106232298163449368e+00 2.174274584564517276e+00 2.097286235962657397e+00 2.200000000000000000e+01
1.396679999999999866e-01 2.132299796617006749e+00 2.198327445784502565e+00 2.124080911169160757e+00 2.200000000000000000e+01
1.411519999999999997e-01 2.156104702485168279e+00 2.220346000235795980e+00 2.150433319858708447e+00 2.200000000000000000e+01
1.431759999999999977e-01 2.189259194047354917e+00 2.250867158277888080e+00 2.186699174249073785e+00 2.200000000000000000e+01
1.453979999999999995e-01 2.223427560738034270e+00 2.281937275163802514e+00 2.220470573958226890e+00 2.200000000000000000e+01
1.476449999999999985e-01 2.256325752297133391e+00 2.310545719927039165e+00 2.254438669018586694e+00 2.200000000000000000e+01
1.496109999999999940e-01 2.285031352642935776e+00 2.336555997914790961e+00 2.292017017843367643e+00 2.200000000000000000e+01
1.525370000000000059e-01 2.325210252429276814e+00 2.370502635300473671e+00 2.326756397099065232e+00 2.200000000000000000e+01
1.544989999999999974e-01 2.350296062266357122e+00 2.391907857883913469e+00 2.352022212984825611e+00 2.200000000000000000e+01
1.561649999999999983e-01 2.371433659962852047e+00 2.410365034385327565e+00 2.375350877684459405e+00 2.200000000000000000e+01
1.578779999999999906e-01 2.392579602310610287e+00 2.427801779246542502e+00 2.394997763037415073e+00 2.200000000000000000e+01
1.594500000000000084e-01 2.411846806031084700e+00 2.444549494332014739e+00 2.415993501662433207e+00 2.200000000000000000e+01
1.612540000000000084e-01 2.431209973241087674e+00 2.460313136614935114e+00 2.437991790532087144e+00 2.200000000000000000e+01
1.632389999999999952e-01 2.450895601617765429e+00 2.475837168197294158e+00 2.456237370519324781e+00 2.200000000000000000e+01
1.649490000000000123e-01 2.465886171565791596e+00 2.487567959733958389e+00 2.472111281408224226e+00 2.200000000000000000e+01
1.666719999999999868e-01 2.477663454730922421e+00 2.497226893571244943e+00 2.485312519706788237e+00 2.200000000000000000e+01
1.684640000000000026e-01 2.488556800908661160e+00 2.503476441320948709e+00 2.496725618448927264e+00 2.200000000000000000e+01
1.701270000000000004e-01 2.495571672388514628e+00 2.507877052769309500e+00 2.504487336216847382e+00 2.200000000000000000e+01
1.720760000000000067e-01 2.500631511286677267e+00 2.509423197439097919e+00 2.510649265128286345e+00 2.200000000000000000e+01
1.737990000000000090e-01 2.503219545271342383e+00 2.508188785098646179e+00 2.513026298645293366e+00 2.200000000000000000e+01
1.755359999999999976e-01 2.502359450144702180e+00 2.504376471564349060e+00 2.513140739576904537e+00 2.200000000000000000e+01
1.771369999999999889e-01 2.538302843368392292e+00 2.498607933355323496e+00 2.510885299549734384e+00 2.200000000000000000e+01
1.785090000000000010e-01 2.494498788654659904e+00 2.491535841409664442e+00 2.506923974385735221e+00 2.200000000000000000e+01
1.798619999999999941e-01 2.488243280439768057e+00 2.483122644796686540e+00 2.501515448274069797e+00 2.200000000000000000e+01
1.811619999999999897e-01 2.480542359416765930e+00 2.473059591419648040e+00 2.494398652839500130e+00 2.200000000000000000e+01
1.825019999999999976e-01 2.471033033255700229e+00 2.461712057794577913e+00 2.484209833646992660e+00 2.200000000000000000e+01
1.839429999999999954e-01 2.459113294972574248e+00 2.447445684366903684e+00 2.474797067021973884e+00 2.200000000000000000e+01
1.852779999999999982e-01 2.446508103192818417e+00 2.432939104192150204e+00 2.463168199440026296e+00 2.200000000000000000e+01
1.867459999999999953e-01 2.430733732072559938e+00 2.415074993976949802e+00 2.448536449496322653e+00 2.200000000000000000e+01
1.880600000000000049e-01 2.415222217467095422e+00 2.397696661674578511e+00 2.434121660485465632e+00 2.200000000000000000e+01
1.893299999999999983e-01 2.399004983783362466e+00 2.379609630061343850e+00 2.418826510766328486e+00 2.200000000000000000e+01
