6.766800000000000592e-02 7.239378361627860636e-01 7.871765836687784068e-01 1.104187500976026248e+00 2.200000000000000000e+01
6.903600000000000014e-02 7.447142296688830099e-01 8.119482769904466934e-01 1.129350200814032590e+00 2.200000000000000000e+01
7.259799999999999587e-02 8.040739064304717187e-01 8.776463124330415866e-01 1.139717237915663484e+00 2.200000000000000000e+01
7.394499999999999684e-02 8.294470106896174588e-01 9.034765843721133116e-01 1.150772708746517825e+00 2.200000000000000000e+01
7.535500000000000531e-02 8.663214285756860589e-01 9.432144097345364075e-01 1.166907688010655475e+00 2.200000000000000000e+01
7.730499999999999872e-02 8.927066198237680883e-01 9.716535772864314247e-01 1.178077003726601957e+00 2.200000000000000000e+01
7.857100000000000195e-02 9.150380986974356867e-01 9.956104750168889295e-01 1.188381455943757992e+00 2.200000000000000000e+01
7.974900000000000044e-02 9.392381834075669289e-01 1.022777679297647291e+00 1.200096154224414180e+00 2.200000000000000000e+01
8.120600000000000041e-02 9.697408640075759756e-01 1.057431227854636724e+00 1.214771415563990598e+00 2.200000000000000000e+01
8.268799999999999761e-02 9.987891911016930635e-01 1.085455547029441137e+00 1.226586249659806560e+00 2.200000000000000000e+01
8.397300000000000597e-02 1.025005105138433681e+00 1.112699045264607056e+00 1.238937525622549662e+00 2.200000000000000000e+01
8.543299999999999506e-02 1.056300527608457607e+00 1.145484584031651432e+00 1.253541857426387907e+00 2.200000000000000000e+01
8.677400000000000391e-02 1.084383259342105221e+00 1.175726792302941304e+00 1.267476828989604565e+00 2.200000000000000000e+01
8.815699999999999925e-02 1.114346517842592865e+00 1.206605578256318312e+00 1.279964599605154962e+00 2.200000000000000000e+01
8.939300000000000024e-02 1.140148775595280606e+00 1.238019613983585065e+00 1.294907485831676253e+00 2.200000000000000000e+01
9.099799999999999556e-02 1.177129289761696951e+00 1.273154172081252478e+00 1.310177601597023234e+00 2.200000000000000000e+01
9.240400000000000003e-02 1.205868268712552593e+00 1.302533304993308105e+00 1.323594012688876775e+00 2.200000000000000000e+01
9.368100000000000038e-02 1.233952788585756855e+00 1.330754915565838248e+00 1.336313645400243555e+00 2.200000000000000000e+01
9.490300000000000125e-02 1.261605770779343993e+00 1.359991593359898721e+00 1.350457829291561662e+00 2.200000000000000000e+01
9.629500000000000559e-02 1.292906557668037193e+00 1.391798423743060065e+00 1.365385218308593940e+00 2.200000000000000000e+01
9.782100000000000517e-02 1.325396457361752711e+00 1.423927715292896634e+00 1.380120084300051175e+00 2.200000000000000000e+01
9.908599999999999353e-02 1.352920097460758475e+00 1.452021771910401826e+00 1.395455765182467056e+00 2.200000000000000000e+01
1.005090000000000011e-01 1.386165188093803957e+00 1.487715421642711311e+00 1.410964895601856117e+00 2.200000000000000000e+01
1.020500000000000018e-01 1.419316103376877747e+00 1.519814314820088663e+00 1.425993612527085785e+00 2.200000000000000000e+01
1.033919999999999978e-01 1.448061042792921471e+00 1.548445409351040025e+00 1.439884476647910638e+00 2.200000000000000000e+01
1.046969999999999984e-01 1.477863964779849715e+00 1.578204223895576463e+00 1.455049092179428571e+00 2.200000000000000000e+01
1.062229999999999980e-01 1.510162533541027807e+00 1.610693527542773174e+00 1.470552262133629551e+00 2.200000000000000000e+01
1.079819999999999947e-01 1.547370141431110069e+00 1.648282009158373862e+00 1.489041029100540703e+00 2.200000000000000000e+01
1.099910000000000054e-01 1.590463708694423328e+00 1.689735852448445819e+00 1.509500921905150728e+00 2.200000000000000000e+01
1.114340000000000053e-01 1.619968607421947482e+00 1.719186510942758428e+00 1.524703088367353576e+00 2.200000000000000000e+01
1.134129999999999999e-01 1.662576992818950661e+00 1.761087389121936519e+00 1.545945590251158519e+00 2.200000000000000000e+01
1.152890000000000026e-01 1.700755560488171669e+00 1.824066260345728496e+00 1.579786727403012181e+00 2.200000000000000000e+01
1.182850000000000013e-01 1.762657375652477265e+00 1.859842760544152318e+00 1.599029493216215680e+00 2.200000000000000000e+01
1.208309999999999940e-01 1.815641142802374652e+00 1.911320914187540243e+00 1.625129178181788703e+00 2.200000000000000000e+01
1.227390000000000009e-01 1.849556189722560529e+00 1.942783825729349267e+00 1.642378764436097649e+00 2.200000000000000000e+01
1.247430000000000067e-01 1.888857709033216148e+00 1.979096171748181865e+00 1.661666829784730570e+00 2.200000000000000000e+01
1.262780000000000014e-01 1.925535431568077938e+00 2.015983106611145548e+00 1.682489118872775968e+00 2.200000000000000000e+01
1.289379999999999971e-01 1.967810626961067566e+00 2.056139952676290683e+00 1.705413664032657595e+00 2.200000000000000000e+01
1.314240000000000130e-01 2.010178805610991049e+00 2.093344580333778904e+00 1.726129260793836107e+00 2.200000000000000000e+01
1.331630000000000036e-01 2.042781954143280121e+00 2.123521223487999876e+00 1.742938964717264838e+00 2.200000000000000000e+01
1.346860000000000002e-01 2.066127904191959352e+00 2.144907968629356620e+00 1.755501241147666036e+00 2.200000000000000000e+01
1.361040000000000028e-01 2.090148578899929444e+00 2.166925927034130783e+00 1.768250676184973225e+00 2.200000000000000000e+01
1.375230000000000063e-01 2.114561452217275317e+00 2.190499566852994739e+00 1.783320520320000657e+00 2.200000000000000000e+01
1.398069999999999868e-01 2.150463122184648856e+00 2.221709158624310287e+00 1.801096415650417226e+00 2.200000000000000000e+01
1.412140000000000062e-01 2.172540089194785473e+00 2.241739301888859615e+00 1.813150860446794077e+00 2.200000000000000000e+01
1.425879999999999925e-01 2.193825506427944383e+00 2.260959417934348181e+00 1.825044372683092719e+00 2.200000000000000000e+01
1.442199999999999871e-01 2.218579914400567343e+00 2.282935057036287407e+00 1.838779072615989829e+00 2.200000000000000000e+01
1.456379999999999897e-01 2.239285378370926338e+00 2.301154410976697484e+00 1.850317937173597382e+00 2.200000000000000000e+01
1.470480000000000120e-01 2.259705336058775771e+00 2.319286146078842314e+00 1.861870510801137746e+00 2.200000000000000000e+01
1.487009999999999998e-01 2.283563290067111229e+00 2.339757959813828503e+00 1.875564083524237091e+00 2.200000000000000000e+01
1.502729999999999899e-01 2.304412401248502995e+00 2.358875555858082063e+00 1.887618528320613942e+00 2.200000000000000000e+01
1.517350000000000088e-01 2.323928156367320419e+00 2.374778076979884744e+00 1.898015963794703831e+00 2.200000000000000000e+01
1.529810000000000059e-01 2.340131680981121232e+00 2.388666556914634143e+00 1.907448996001362307e+00 2.200000000000000000e+01
1.543670000000000042e-01 2.357647103982818404e+00 2.403967667098959371e+00 1.917858948452347390e+00 2.200000000000000000e+01
1.556629999999999958e-01 2.374074742087691092e+00 2.417559315867342296e+00 1.927041045074587400e+00 2.200000000000000000e+01
1.570080000000000087e-01 2.390321182050845650e+00 2.431144408124018774e+00 1.936561696119510678e+00 2.200000000000000000e+01
1.583160000000000123e-01 2.405161548276132155e+00 2.444471412238050867e+00 1.951377624437525826e+00 2.200000000000000000e+01
1.608080000000000065e-01 2.431336931149593816e+00 2.464335854570371520e+00 1.960879798040365829e+00 2.200000000000000000e+01
1.621110000000000051e-01 2.443183951757425199e+00 2.473582920263161622e+00 1.968226667431195676e+00 2.200000000000000000e+01
1.633509999999999962e-01 2.453326875367984439e+00 2.481417951752895146e+00 1.974873182162425689e+00 2.200000000000000000e+01
1.646249999999999936e-01 2.463001306414760005e+00 2.487886844621520765e+00 1.981126902237761334e+00 2.200000000000000000e+01
1.661060000000000036e-01 2.471599277448567999e+00 2.494178711674059912e+00 1.987099884402738104e+00 2.200000000000000000e+01
1.673520000000000008e-01 2.478189763807030044e+00 2.498250901490557396e+00 2.030955795163607025e+00 2.200000000000000000e+01
1.688010000000000066e-01 2.483970222946431772e+00 2.501216232921628091e+00 1.996712326611557842e+00 2.200000000000000000e+01
1.701090000000000102e-01 2.487337885777698432e+00 2.502247393399166242e+00 2.000411391307281406e+00 2.200000000000000000e+01
1.714890000000000025e-01 2.489367424174240284e+00 2.501601278972778175e+00 2.003219962503905549e+00 2.200000000000000000e+01
1.728510000000000046e-01 2.489552198595070820e+00 2.498839795451139878e+00 2.005244732528296936e+00 2.200000000000000000e+01
1.742549999999999932e-01 2.487892805086708847e+00 2.495250999361395827e+00 2.006394506263077915e+00 2.200000000000000000e+01
1.754920000000000091e-01 2.485019860866053421e+00 2.490068374880358704e+00 2.006942869060381440e+00 2.200000000000000000e+01
1.767479999999999885e-01 2.480668721278753264e+00 2.483608422709515207e+00 2.006644249754458542e+00 2.200000000000000000e+01
1.779930000000000123e-01 2.473845180731437221e+00 2.475318607725931042e+00 2.005779982302186681e+00 2.200000000000000000e+01
1.792620000000000047e-01 2.467143829720476855e+00 2.465918358077807238e+00 2.004059196002387466e+00 2.200000000000000000e+01
1.805920000000000025e-01 2.457701260769517670e+00 2.454015309097207886e+00 2.001514077367076538e+00 2.200000000000000000e+01
1.819580000000000086e-01 2.446545654123503333e+00 2.440757446379357098e+00 1.998251914769639370e+00 2.200000000000000000e+01
1.834010000000000085e-01 2.433246068149336416e+00 2.425023010375858767e+00 1.993947266810806696e+00 2.200000000000000000e+01
1.847139999999999893e-01 2.419497659146506496e+00 2.409106780184123497e+00 1.989388703034961514e+00 2.200000000000000000e+01
1.859840000000000104e-01 2.404919553389496034e+00 2.392527746263473976e+00 1.984132168785592176e+00 2.200000000000000000e+01
1.872669999999999890e-01 2.387727187600992451e+00 2.371511146010297111e+00 1.977296707307899970e+00 2.200000000000000000e+01
