6.314999999999999780e-02 5.417425086191306471e-01 5.487114845170359967e-01 5.461991484402595187e-01 2.200000000000000000e+01
6.415999999999999481e-02 5.425793579315373316e-01 5.516189994357824089e-01 5.463946516984286017e-01 2.200000000000000000e+01
6.520499999999999907e-02 5.443478279528413122e-01 5.556321806469178837e-01 5.476099905502784804e-01 2.200000000000000000e+01
6.629400000000000570e-02 5.080754170507689738e-01 5.607265902431715077e-01 5.496395289468203327e-01 2.200000000000000000e+01
6.741600000000000370e-02 5.510032833818535591e-01 5.667997082233081629e-01 5.527580443332248405e-01 2.200000000000000000e+01
6.848600000000000521e-02 5.555713839019994493e-01 5.737645117955817442e-01 5.578774878832682971e-01 2.200000000000000000e+01
6.965000000000000357e-02 5.615664197881722330e-01 5.820781686399184585e-01 5.618447735124556530e-01 2.200000000000000000e+01
7.067900000000000571e-02 5.677164277692351435e-01 5.903429496697127909e-01 5.672908505548061031e-01 2.200000000000000000e+01
7.169300000000000672e-02 5.745959966893192661e-01 5.993486165223856910e-01 5.726981845734339105e-01 2.200000000000000000e+01
7.271099999999999786e-02 5.822385051534778588e-01 6.091953050130969327e-01 5.803806281543526513e-01 2.200000000000000000e+01
7.372399999999999787e-02 5.906165350218457455e-01 6.196517490925489424e-01 5.880767808052039802e-01 2.200000000000000000e+01
7.473399999999999488e-02 5.996657132703916426e-01 6.307578838775019792e-01 5.966670032342675789e-01 2.200000000000000000e+01
7.578100000000000114e-02 6.097985040901308107e-01 6.431002191424630698e-01 6.059414870669230790e-01 2.200000000000000000e+01
7.679500000000000215e-02 6.203705811942316073e-01 6.557173318525948424e-01 6.157828111389650472e-01 2.200000000000000000e+01
7.780499999999999916e-02 6.315267838867645311e-01 6.689364515467228767e-01 6.262481959161991796e-01 2.200000000000000000e+01
7.881299999999999417e-02 6.433058551914518919e-01 6.827957252020507850e-01 6.372732683745943039e-01 2.200000000000000000e+01
7.982300000000000506e-02 6.557137555734819934e-01 6.972361442132167797e-01 6.490952550286358536e-01 2.200000000000000000e+01
8.084099999999999620e-02 6.689287029419783703e-01 7.124818220712926253e-01 6.616581275055560818e-01 2.200000000000000000e+01
8.185299999999999521e-02 6.825453856641513495e-01 7.281030092362176243e-01 6.745822041728739560e-01 2.200000000000000000e+01
8.286200000000000510e-02 6.967628832772830849e-01 7.441956691975198934e-01 6.879866943343513341e-01 2.200000000000000000e+01
8.387200000000000211e-02 7.114441050820475843e-01 7.609350396317290377e-01 7.021922710171069060e-01 2.200000000000000000e+01
8.489599999999999924e-02 7.270307215488817087e-01 7.786352370542570789e-01 7.174510618985965316e-01 2.200000000000000000e+01
8.597799999999999887e-02 7.442540817563630950e-01 7.981676814756013538e-01 7.346845548968976569e-01 2.200000000000000000e+01
8.723200000000000398e-02 7.657612282945189808e-01 8.217043664102990919e-01 7.542724316444912036e-01 2.200000000000000000e+01
8.835700000000000498e-02 7.830900887358294149e-01 8.407301712906565250e-01 7.709098781239841491e-01 2.200000000000000000e+01
8.937299999999999411e-02 8.004892826663592142e-01 8.208818222143438037e-01 7.876409039069299789e-01 2.200000000000000000e+01
9.039099999999999913e-02 8.185041926508179744e-01 8.796657180387638109e-01 8.050132757441134101e-01 2.200000000000000000e+01
9.141599999999999726e-02 8.369548126405254029e-01 8.997381806061482967e-01 8.227498320042886393e-01 2.200000000000000000e+01
9.243200000000000027e-02 8.555246419339945785e-01 9.199656152684230204e-01 8.407468605931831540e-01 2.200000000000000000e+01
9.344199999999999728e-02 8.743918984403489247e-01 9.403545785372946497e-01 8.590282033715490595e-01 2.200000000000000000e+01
9.445099999999999330e-02 8.935553900665509364e-01 9.611339522759857479e-01 8.776385638282970802e-01 2.200000000000000000e+01
9.550000000000000155e-02 9.139360086841593622e-01 9.830571392842697431e-01 8.973951217407133418e-01 2.200000000000000000e+01
9.651899999999999369e-02 9.339488665996631411e-01 1.004638195590757732e+00 9.169585605810356421e-01 2.200000000000000000e+01
9.753299999999999470e-02 9.540684168420334732e-01 1.026156667012771084e+00 9.366531296554958530e-01 2.200000000000000000e+01
9.855300000000000171e-02 9.747053354627294164e-01 1.047978526112857578e+00 9.566296287333522219e-01 2.200000000000000000e+01
9.956600000000000172e-02 9.953029150131839087e-01 1.069933303586638296e+00 9.377325699010574667e-01 2.200000000000000000e+01
1.005749999999999977e-01 9.770984622357442584e-01 1.092039476876196513e+00 9.971017834069471064e-01 2.200000000000000000e+01
1.015889999999999987e-01 1.037238959936971572e+00 1.114316119470133648e+00 1.017762543888395266e+00 2.200000000000000000e+01
1.025979999999999948e-01 1.058424837401489960e+00 1.136581437180213650e+00 1.038622383907125357e+00 2.200000000000000000e+01
1.036149999999999988e-01 1.080046424871256905e+00 1.159348030012611108e+00 1.059736139742867955e+00 2.200000000000000000e+01
1.046279999999999988e-01 1.101603639316992789e+00 1.181110880507335814e+00 1.081180701396548871e+00 2.200000000000000000e+01
1.056659999999999960e-01 1.123947635167555248e+00 1.205369973822828955e+00 1.103062761195035213e+00 2.200000000000000000e+01
1.066949999999999982e-01 1.146097319852986240e+00 1.228519824566820295e+00 1.124892368899866213e+00 2.200000000000000000e+01
1.077209999999999973e-01 1.168408533145014472e+00 1.251719147171872493e+00 1.147046821957447671e+00 2.200000000000000000e+01
1.087599999999999956e-01 1.191073798069214540e+00 1.275251659780938684e+00 1.169227501061856911e+00 2.200000000000000000e+01
1.097869999999999957e-01 1.213440443687491932e+00 1.298391973780628872e+00 1.191322945514076359e+00 2.200000000000000000e+01
1.108119999999999938e-01 1.235967425819328502e+00 1.321676531037870861e+00 1.213498260199816325e+00 2.200000000000000000e+01
1.118360000000000049e-01 1.258387119577779822e+00 1.344749491780935724e+00 1.235620526745382142e+00 2.200000000000000000e+01
1.128529999999999950e-01 1.280816946127050659e+00 1.328743854611379449e+00 1.257729680267534178e+00 2.200000000000000000e+01
1.138659999999999950e-01 1.303103721511807533e+00 1.390610503031075362e+00 1.279844794254874518e+00 2.200000000000000000e+01
1.148779999999999940e-01 1.325474539455716583e+00 1.413486172376414718e+00 1.302241838245610905e+00 2.200000000000000000e+01
1.159059999999999951e-01 1.348183911822308456e+00 1.436683110795391904e+00 1.324466624792411951e+00 2.200000000000000000e+01
1.169290000000000052e-01 1.370616122557654748e+00 1.459522421303083961e+00 1.346810024596455602e+00 2.200000000000000000e+01
1.179540000000000033e-01 1.393250393062876791e+00 1.482437429718664879e+00 1.368675395092415314e+00 2.200000000000000000e+01
1.189759999999999984e-01 1.415633131937162004e+00 1.505168259759933846e+00 1.391544507926047780e+00 2.200000000000000000e+01
1.199989999999999946e-01 1.438204817557909188e+00 1.527767959567065237e+00 1.413968374010130535e+00 2.200000000000000000e+01
1.210220000000000046e-01 1.460465366895838502e+00 1.550365275188121172e+00 1.436221174743315565e+00 2.200000000000000000e+01
1.220379999999999937e-01 1.482610283209119251e+00 1.572540589873861139e+00 1.458231980589864252e+00 2.200000000000000000e+01
1.230600000000000027e-01 1.504891694175206851e+00 1.594851803165889148e+00 1.480024037364010558e+00 2.200000000000000000e+01
1.240809999999999969e-01 1.526962104673636578e+00 1.616862609012437835e+00 1.502566516705336142e+00 2.200000000000000000e+01
1.250940000000000107e-01 1.548813766099663480e+00 1.639042096023809458e+00 1.524902763951154316e+00 2.200000000000000000e+01
1.261349999999999971e-01 1.571209617997362473e+00 1.661017735125748462e+00 1.546811049796467996e+00 2.200000000000000000e+01
1.271559999999999913e-01 1.593036841516118240e+00 1.682528457943017308e+00 1.568569131919042015e+00 2.200000000000000000e+01
1.281720000000000081e-01 1.614607168985267682e+00 1.703906858433110516e+00 1.590250920087208808e+00 2.200000000000000000e+01
1.291849999999999943e-01 1.635953979009864279e+00 1.724903193104647681e+00 1.611640645461159371e+00 2.200000000000000000e+01
1.301980000000000082e-01 1.657239396243023410e+00 1.745912640799598847e+00 1.633005932927839021e+00 2.200000000000000000e+01
1.312119999999999953e-01 1.678416929056278262e+00 1.766844006400585920e+00 1.654398638534383625e+00 2.200000000000000000e+01
1.322349999999999914e-01 1.699639761404962757e+00 1.787500594556402422e+00 1.675600013208390804e+00 2.200000000000000000e+01
1.332510000000000083e-01 1.720541920726528229e+00 1.807829953173393456e+00 1.696582042763476794e+00 2.200000000000000000e+01
1.342639999999999945e-01 1.741119234695343243e+00 1.827915528764191722e+00 1.717332806269264989e+00 2.200000000000000000e+01
1.352780000000000094e-01 1.762057752854556236e+00 1.848805171108862222e+00 1.738989560483641617e+00 2.200000000000000000e+01
1.363469999999999960e-01 1.783195350551050939e+00 1.868799551582283058e+00 1.759993643759923510e+00 2.200000000000000000e+01
1.373790000000000011e-01 1.803824520567002265e+00 1.888534055773503306e+00 1.780630562380619342e+00 2.200000000000000000e+01
1.384070000000000022e-01 1.824066856392247304e+00 1.908058751590103075e+00 1.801020121696009779e+00 2.200000000000000000e+01
1.394219999999999904e-01 1.843795996164798279e+00 1.927096477400836561e+00 1.821046688681446257e+00 2.200000000000000000e+01
1.404380000000000073e-01 1.863548381751582772e+00 1.945894592511009380e+00 1.840967159386534657e+00 2.200000000000000000e+01
1.414710000000000134e-01 1.883455739433257614e+00 1.964846487623034488e+00 1.861202342653553776e+00 2.200000000000000000e+01
1.424989999999999868e-01 1.902962553854293137e+00 1.983476517614903178e+00 1.881036386613414990e+00 2.200000000000000000e+01
1.435289999999999899e-01 1.922260155947226989e+00 2.001640439229063873e+00 1.900439488940178112e+00 2.200000000000000000e+01
1.445460000000000078e-01 1.941177480361161223e+00 2.019550445026212504e+00 1.919628014520170067e+00 2.200000000000000000e+01
1.455760000000000109e-01 1.960215802218413517e+00 2.037456278497729034e+00 1.939022176149150845e+00 2.200000000000000000e+01
1.466010000000000091e-01 1.978832719186868649e+00 2.054966337080757377e+00 1.957898969399806122e+00 2.200000000000000000e+01
1.476149999999999962e-01 1.997046112662090422e+00 2.071975716587986405e+00 1.976530191484712429e+00 2.200000000000000000e+01
1.486319999999999864e-01 2.015171887299047171e+00 2.088955889815794276e+00 1.994882463798816730e+00 2.200000000000000000e+01
1.496540000000000092e-01 2.033062223561075132e+00 2.105643404202866886e+00 2.013351561230606990e+00 2.200000000000000000e+01
1.506869999999999876e-01 2.050960904474366409e+00 2.122280254635841246e+00 2.031606677962145557e+00 2.200000000000000000e+01
1.517159999999999898e-01 2.068469770964356691e+00 2.138507621110393941e+00 2.049461847479563836e+00 2.200000000000000000e+01
1.527370000000000116e-01 2.085761676521501240e+00 2.154363650603729585e+00 2.067081578622052440e+00 2.200000000000000000e+01
1.537509999999999988e-01 2.102684033236984273e+00 2.169894238697795519e+00 2.084400306272543357e+00 2.200000000000000000e+01
1.547659999999999869e-01 2.119455590183209281e+00 2.185154221672322983e+00 2.101958644623594719e+00 2.200000000000000000e+01
1.558160000000000101e-01 2.136526362481875552e+00 2.200713419999291709e+00 2.119029416922261433e+00 2.200000000000000000e+01
1.568330000000000002e-01 2.152802008724452154e+00 2.215339805524326078e+00 2.135620967819805927e+00 2.200000000000000000e+01
1.578479999999999883e-01 2.168756385893390704e+00 2.229978708026254974e+00 2.152318614997698720e+00 2.200000000000000000e+01
1.588700000000000112e-01 2.184651158410448879e+00 2.244294553314990281e+00 2.168422599842858123e+00 2.200000000000000000e+01
1.598999999999999866e-01 2.200565004416108472e+00 2.258475692090474496e+00 2.184677384457276439e+00 2.200000000000000000e+01
1.609250000000000125e-01 2.215954925531736119e+00 2.272322448768907766e+00 2.200591230462936032e+00 2.200000000000000000e+01
1.619530000000000136e-01 2.231309679902753640e+00 2.285850916606297023e+00 2.216289903675306316e+00 2.200000000000000000e+01
1.629750000000000087e-01 2.246263294966613699e+00 2.299093878161177607e+00 2.231678036651377095e+00 2.200000000000000000e+01
1.639919999999999989e-01 2.260884912119497159e+00 2.312071599015188106e+00 2.246778279158863967e+00 2.200000000000000000e+01
1.650099999999999900e-01 2.275315794386362445e+00 2.324755468935426173e+00 2.261874945387237545e+00 2.200000000000000000e+01
1.660449999999999982e-01 2.289812241770296186e+00 2.337372581645558167e+00 2.277120623245313613e+00 2.200000000000000000e+01
1.670719999999999983e-01 2.303832447985702636e+00 2.349750679701647638e+00 2.291299377834722595e+00 2.200000000000000000e+01
1.680850000000000122e-01 2.317565955825561907e+00 2.361601872635111121e+00 2.305533564750381181e+00 2.200000000000000000e+01
1.691040000000000043e-01 2.331133762733192949e+00 2.373309418357541389e+00 2.319541253988892215e+00 2.200000000000000000e+01
1.701159999999999894e-01 2.344306390798853723e+00 2.384618805005407793e+00 2.333274761828751931e+00 2.200000000000000000e+01
1.711340000000000083e-01 2.357380671188911148e+00 2.395789312814392336e+00 2.346868198736691280e+00 2.200000000000000000e+01
1.721469999999999945e-01 2.370072289713894165e+00 2.406209398056196935e+00 2.360131425873211342e+00 2.200000000000000000e+01
1.731580000000000064e-01 2.421579649636703468e+00 2.417151024001958692e+00 2.373100802075958526e+00 2.200000000000000000e+01
1.741679999999999895e-01 2.394708680475793106e+00 2.427561572499462805e+00 2.386075542697374985e+00 2.200000000000000000e+01
1.751949999999999896e-01 2.406678486666498973e+00 2.437546543782537434e+00 2.398385691450320767e+00 2.200000000000000000e+01
1.762319999999999998e-01 2.418282320294656618e+00 2.447156601805281717e+00 2.410455633456186408e+00 2.200000000000000000e+01
1.772610000000000019e-01 2.429255536705915652e+00 2.455948287957702814e+00 2.460872228249577187e+00 2.200000000000000000e+01
1.782880000000000020e-01 2.439641051249629378e+00 2.464303072011837070e+00 2.432615450932437362e+00 2.200000000000000000e+01
1.793200000000000072e-01 2.449870997651934168e+00 2.472089823733547131e+00 2.442716651286679586e+00 2.200000000000000000e+01
1.803450000000000053e-01 2.458254391938971661e+00 2.478939590327690734e+00 2.452173525354090167e+00 2.200000000000000000e+01
1.817940000000000111e-01 2.469873722776618319e+00 2.487682996712088368e+00 2.465119059696085468e+00 2.200000000000000000e+01
1.831770000000000065e-01 2.479080257306129464e+00 2.494315802373385793e+00 2.474311289109145218e+00 2.200000000000000000e+01
1.845310000000000006e-01 2.486582098791849660e+00 2.538254563600368829e+00 2.482408581067154341e+00 2.200000000000000000e+01
1.858839999999999937e-01 2.492559849328976895e+00 2.502636015729429175e+00 2.489019333007256307e+00 2.200000000000000000e+01
1.872999999999999943e-01 2.497119605197859471e+00 2.504709661568362833e+00 2.494381963536973501e+00 2.200000000000000000e+01
1.886589999999999934e-01 2.538664047558790049e+00 2.504784763429732664e+00 2.497821747997015507e+00 2.200000000000000000e+01
1.900280000000000025e-01 2.500527203145885835e+00 2.503309548295682418e+00 2.538607423139503272e+00 2.200000000000000000e+01
1.914460000000000051e-01 2.538723056164152059e+00 2.538971607562495070e+00 2.538671796163534555e+00 2.200000000000000000e+01
1.928050000000000042e-01 2.497066557057685543e+00 2.494969665404518366e+00 2.497984468696650140e+00 2.200000000000000000e+01
1.941620000000000013e-01 2.492657004911542629e+00 2.488309441603355765e+00 2.494618594004940348e+00 2.200000000000000000e+01
1.955610000000000126e-01 2.486436663441260464e+00 2.479782400105285500e+00 2.489418684174857788e+00 2.200000000000000000e+01
1.969519999999999882e-01 2.478524741950600241e+00 2.469564970679875682e+00 2.482621965720887669e+00 2.200000000000000000e+01
1.982800000000000118e-01 2.469238337187568799e+00 2.458150083798180230e+00 2.474430498412906854e+00 2.200000000000000000e+01
1.996380000000000099e-01 2.458176309845007790e+00 2.444947653406578603e+00 2.464646394806670582e+00 2.200000000000000000e+01
2.010139999999999982e-01 2.445442968063708200e+00 2.429935625783875786e+00 2.453012162806053276e+00 2.200000000000000000e+01
2.023899999999999866e-01 2.431097916495551736e+00 2.413466860469205333e+00 2.439955167765041288e+00 2.200000000000000000e+01
2.037170000000000092e-01 2.415761639566616825e+00 2.396279859099371468e+00 2.425827077129731002e+00 2.200000000000000000e+01
2.050669999999999993e-01 2.398726630059079046e+00 2.376341506998718600e+00 2.409820247867136889e+00 2.200000000000000000e+01
2.064630000000000076e-01 2.379855201227092820e+00 2.356277985129116015e+00 2.392605828357437847e+00 2.200000000000000000e+01
2.078010000000000135e-01 2.360316796340560686e+00 2.334945480220971259e+00 2.374206468368347700e+00 2.200000000000000000e+01
