1.685780000000000056e-01 2.371373459264452421e+00 2.410636235551385287e+00 2.374587938140384935e+00 2.200000000000000000e+01
1.701689999999999869e-01 2.391311215318586481e+00 2.427206328774253130e+00 2.395175980946538719e+00 2.200000000000000000e+01
1.714459999999999873e-01 2.406061578519532507e+00 2.439278654966194004e+00 2.410250593453716395e+00 2.200000000000000000e+01
1.726030000000000064e-01 2.419088771234604085e+00 2.449968153234499901e+00 2.423903038967018198e+00 2.200000000000000000e+01
1.737509999999999888e-01 2.431331566730924543e+00 2.459895904051769389e+00 2.436605386329339318e+00 2.200000000000000000e+01
1.748969999999999969e-01 2.442743473380025954e+00 2.468645866947873468e+00 2.448929840198736052e+00 2.200000000000000000e+01
1.761149999999999938e-01 2.453980142352598204e+00 2.477866110547317202e+00 2.499511539877836697e+00 2.200000000000000000e+01
1.772640000000000049e-01 2.463586028049710830e+00 2.485093174587866827e+00 2.470387514875830970e+00 2.200000000000000000e+01
1.784060000000000090e-01 2.472144063966758676e+00 2.491420208385015655e+00 2.479517755450934668e+00 2.200000000000000000e+01
1.796550000000000091e-01 2.480262217552926085e+00 2.497148811477281072e+00 2.488254009277106604e+00 2.200000000000000000e+01
1.807979999999999865e-01 2.486578522512736811e+00 2.501204908037770736e+00 2.495072185405753373e+00 2.200000000000000000e+01
1.819389999999999896e-01 2.491727768388720676e+00 2.504307330168167312e+00 2.500715553845829220e+00 2.200000000000000000e+01
1.830789999999999917e-01 2.495743333785931384e+00 2.506172955772036914e+00 2.505245507388771387e+00 2.200000000000000000e+01
1.842789999999999984e-01 2.498393952655071359e+00 2.506963313455976561e+00 2.508881987200020092e+00 2.200000000000000000e+01
1.854580000000000117e-01 2.538941805236554661e+00 2.505651415068079757e+00 2.510668338616888207e+00 2.200000000000000000e+01
1.867149999999999921e-01 2.500326335469047478e+00 2.504262626679256698e+00 2.511874140724437154e+00 2.200000000000000000e+01
1.879969999999999974e-01 2.538363044066791918e+00 2.500958740825502957e+00 2.511495651184993960e+00 2.200000000000000000e+01
1.894139999999999990e-01 2.496288716350640868e+00 2.495445906573046102e+00 2.509267629297688984e+00 2.200000000000000000e+01
1.906239999999999879e-01 2.492138444440179512e+00 2.489238082079658909e+00 2.505735457627231710e+00 2.200000000000000000e+01
1.918580000000000008e-01 2.486562429256728990e+00 2.481554446405702219e+00 2.500904500592291413e+00 2.200000000000000000e+01
1.930419999999999914e-01 2.479879555687851234e+00 2.472910579789945995e+00 2.495032846335512033e+00 2.200000000000000000e+01
1.943130000000000135e-01 2.471300658142645101e+00 2.462311084545980133e+00 2.486990986703752071e+00 2.200000000000000000e+01
1.956330000000000013e-01 2.499696910345186041e+00 2.449644499974787060e+00 2.477441129379406970e+00 2.200000000000000000e+01
1.968139999999999890e-01 2.450187498353421311e+00 2.437203817034222730e+00 2.467749412983585966e+00 2.200000000000000000e+01
1.979609999999999981e-01 2.438734464494522136e+00 2.424137881295428620e+00 2.457128460064943010e+00 2.200000000000000000e+01
1.991850000000000009e-01 2.425382426426700100e+00 2.408895183669946594e+00 2.444522076192149562e+00 2.200000000000000000e+01
2.003270000000000051e-01 2.411537457887823255e+00 2.393192338131945096e+00 2.431378058359391581e+00 2.200000000000000000e+01
2.015019999999999867e-01 2.396787094686877229e+00 2.376920864215000151e+00 2.417462756331295370e+00 2.200000000000000000e+01
2.026449999999999918e-01 2.381282136593119603e+00 2.359702868426188260e+00 2.402742791502808561e+00 2.200000000000000000e+01
2.037849999999999939e-01 2.364779396626877528e+00 2.341673653325277993e+00 2.387037561778731387e+00 2.200000000000000000e+01
2.049249999999999960e-01 2.347427290371333353e+00 2.319833316783108224e+00 2.368868275745901641e+00 2.200000000000000000e+01
2.062019999999999964e-01 2.326929250589519604e+00 2.300480282363925433e+00 2.350831312040246868e+00 2.200000000000000000e+01
