1.046559999999999990e-01 1.494961559171862575e+00 1.585475991425036257e+00 1.449651890951620503e+00 2.200000000000000000e+01
1.060129999999999961e-01 1.528330031434301350e+00 1.619366600437951220e+00 1.466423447897845289e+00 2.200000000000000000e+01
1.080170000000000019e-01 1.567298360740942975e+00 1.658446986490128783e+00 1.486109076274523266e+00 2.200000000000000000e+01
1.096089999999999981e-01 1.602164101858628120e+00 1.692476474341925829e+00 1.502766788335655690e+00 2.200000000000000000e+01
1.115400000000000003e-01 1.642344789784525583e+00 1.732372252031833204e+00 1.484528956953162782e+00 2.200000000000000000e+01
1.136049999999999977e-01 1.685444317513026924e+00 1.774744006960869758e+00 1.544989531634990199e+00 2.200000000000000000e+01
1.152050000000000018e-01 1.718540992562889169e+00 1.806745148509162568e+00 1.561496443926864153e+00 2.200000000000000000e+01
1.169729999999999936e-01 1.755024999979138300e+00 1.842073421725442639e+00 1.580770204159045678e+00 2.200000000000000000e+01
1.190959999999999935e-01 1.799854850751739788e+00 1.885103212011243423e+00 1.602487159071822154e+00 2.200000000000000000e+01
1.214159999999999962e-01 1.844685297570860083e+00 1.929515830220678962e+00 1.625775292608176770e+00 2.200000000000000000e+01
1.231059999999999932e-01 1.875786408875752542e+00 1.957582468698318978e+00 1.641403632331327467e+00 2.200000000000000000e+01
1.247449999999999948e-01 1.907981265542658011e+00 1.989100216519858355e+00 1.659029919985523183e+00 2.200000000000000000e+01
1.266369999999999996e-01 1.943294041549449069e+00 2.022626045063262712e+00 1.676877340898196733e+00 2.200000000000000000e+01
1.285389999999999866e-01 1.979143855469686519e+00 2.056508309424914138e+00 1.695680224380520018e+00 2.200000000000000000e+01
1.304450000000000054e-01 2.015149833577851268e+00 2.090404282856498153e+00 1.715058292753492974e+00 2.200000000000000000e+01
1.324390000000000012e-01 2.048460489327966094e+00 2.121265187414310915e+00 1.732661930639973979e+00 2.200000000000000000e+01
1.342760000000000065e-01 2.079290995513319640e+00 2.149814027525666749e+00 1.749965161080975662e+00 2.200000000000000000e+01
1.364390000000000047e-01 2.115741624324515513e+00 2.183186672113737181e+00 1.768681617818071539e+00 2.200000000000000000e+01
1.383240000000000025e-01 2.145932572595187882e+00 2.209992076157579088e+00 1.784960244293241960e+00 2.200000000000000000e+01
1.399269999999999958e-01 2.171274086388836455e+00 2.234072355517429553e+00 1.799906706798876099e+00 2.200000000000000000e+01
1.415889999999999926e-01 2.197033428792170007e+00 2.256821663000781797e+00 1.813941218130733724e+00 2.200000000000000000e+01
1.432910000000000017e-01 2.223050263291628692e+00 2.279523882809148194e+00 1.827080467591341462e+00 2.200000000000000000e+01
1.449219999999999953e-01 2.247228890327082951e+00 2.300988113997950002e+00 1.841197233342794615e+00 2.200000000000000000e+01
1.468119999999999981e-01 2.274666103680861529e+00 2.326224127557769528e+00 1.856597287249241779e+00 2.200000000000000000e+01
1.484939999999999871e-01 2.298996722578611873e+00 2.347556632465914728e+00 1.870276554855889728e+00 2.200000000000000000e+01
1.501649999999999929e-01 2.321270384939954745e+00 2.366538925950399275e+00 1.882594452213579572e+00 2.200000000000000000e+01
1.517860000000000043e-01 2.342949788922046306e+00 2.384541318957962730e+00 1.894567834683398511e+00 2.200000000000000000e+01
1.532209999999999961e-01 2.361098213326718209e+00 2.399893689142905462e+00 1.904705393875288255e+00 2.200000000000000000e+01
1.545590000000000019e-01 2.378149912136782618e+00 2.414298345362942744e+00 1.914730896321642062e+00 2.200000000000000000e+01
1.560400000000000120e-01 2.396128463283594190e+00 2.429607800198531287e+00 1.925095549237197501e+00 2.200000000000000000e+01
1.573849999999999971e-01 2.411811043239956209e+00 2.442711882914529120e+00 1.934436790279959517e+00 2.200000000000000000e+01
1.587520000000000042e-01 2.427015593888234513e+00 2.455193097018372850e+00 1.943380468294676255e+00 2.200000000000000000e+01
1.600999999999999923e-01 2.440949373358413332e+00 2.466340955059642237e+00 1.951843732815233823e+00 2.200000000000000000e+01
1.614879999999999927e-01 2.453820997932076420e+00 2.476632294253384270e+00 1.959845061283714829e+00 2.200000000000000000e+01
1.627909999999999913e-01 2.464664872248753635e+00 2.484881578073689923e+00 1.966608997179150276e+00 2.200000000000000000e+01
1.639889999999999959e-01 2.473627027705553427e+00 2.491486369548603363e+00 1.972512837947945297e+00 2.200000000000000000e+01
1.653199999999999947e-01 2.482289371763392705e+00 2.497628628924921657e+00 1.978495952903742028e+00 2.200000000000000000e+01
1.665560000000000096e-01 2.488862572772809756e+00 2.501912415255596045e+00 1.983357308311141542e+00 2.200000000000000000e+01
1.677319999999999922e-01 2.494005262137086731e+00 2.504895032035712177e+00 1.987494467198189119e+00 2.200000000000000000e+01
1.689990000000000103e-01 2.498162090559254978e+00 2.506693900429475264e+00 1.991395591663788656e+00 2.200000000000000000e+01
1.704189999999999872e-01 2.501052320128955841e+00 2.507057488805948253e+00 1.995029687288962350e+00 2.200000000000000000e+01
1.717090000000000005e-01 2.502081692466937568e+00 2.505812347628157966e+00 1.997288703595245352e+00 2.200000000000000000e+01
1.728959999999999941e-01 2.501510083855400524e+00 2.503348887365923758e+00 1.998847961288447550e+00 2.200000000000000000e+01
1.740579999999999905e-01 2.538653318721451502e+00 2.538472120579733815e+00 1.999793887113796131e+00 2.200000000000000000e+01
1.752269999999999939e-01 2.496660053331858364e+00 2.494501172840735137e+00 2.000206947351330200e+00 2.200000000000000000e+01
1.764219999999999955e-01 2.492270170720836120e+00 2.488124667182525229e+00 2.000051379209921265e+00 2.200000000000000000e+01
1.776109999999999911e-01 2.486717997398137925e+00 2.480360565228529435e+00 1.999166846176009926e+00 2.200000000000000000e+01
1.788909999999999945e-01 2.479105887306438216e+00 2.470747526973191110e+00 1.997643351273936219e+00 2.200000000000000000e+01
1.802279999999999993e-01 2.469768818589308079e+00 2.459192569159575736e+00 1.995276450547748937e+00 2.200000000000000000e+01
1.814850000000000074e-01 2.459556753582567534e+00 2.446831756452531259e+00 1.992284893069850682e+00 2.200000000000000000e+01
1.828220000000000123e-01 2.446973019477488798e+00 2.432224444416099196e+00 1.988366483255205486e+00 2.200000000000000000e+01
1.841859999999999886e-01 2.432887248145013892e+00 2.415954162592191867e+00 1.983691690408192931e+00 2.200000000000000000e+01
1.855100000000000082e-01 2.415340830724338250e+00 2.397628116324915570e+00 1.978007194758319320e+00 2.200000000000000000e+01
1.870660000000000101e-01 2.397897529351416868e+00 2.376694962584371851e+00 1.971324917235960594e+00 2.200000000000000000e+01
