4.800700000000000106e-02 5.933386794732427028e-01 6.230945137851851001e-01 5.818409421254326919e-01 2.200000000000000000e+01
4.917200000000000043e-02 6.047034984473583785e-01 6.368649765092107007e-01 5.922735443441324854e-01 2.200000000000000000e+01
5.033200000000000174e-02 6.155139941589825581e-01 6.500799238777069666e-01 6.027925733080593540e-01 2.200000000000000000e+01
5.142499999999999849e-02 6.272573026725414280e-01 6.253881007895589761e-01 6.150294083391915079e-01 2.200000000000000000e+01
5.261300000000000004e-02 6.416846086602936428e-01 6.820911982168195165e-01 6.296289717708792866e-01 2.200000000000000000e+01
5.395400000000000196e-02 6.576896497833311095e-01 6.724191513561190714e-01 6.538326327601233778e-01 2.200000000000000000e+01
5.591700000000000143e-02 6.836331705609763887e-01 7.297343885581956124e-01 6.690961920137634689e-01 2.200000000000000000e+01
5.707000000000000267e-02 6.999010681988082627e-01 7.496417462398703435e-01 6.886208878303632375e-01 2.200000000000000000e+01
5.844900000000000095e-02 7.200116777433964721e-01 7.709444488220750236e-01 7.047624236062077774e-01 2.200000000000000000e+01
5.958999999999999714e-02 7.384521649422842726e-01 7.912833441833667658e-01 7.234395412730624253e-01 2.200000000000000000e+01
6.076199999999999657e-02 7.563067384131835214e-01 8.115679993114470747e-01 7.398802924013486715e-01 2.200000000000000000e+01
6.185500000000000026e-02 7.743586032818082776e-01 8.314604558301514903e-01 7.632041887288318893e-01 2.200000000000000000e+01
6.325799999999999479e-02 8.031583789775823545e-01 8.702225530412855958e-01 7.928145876901849798e-01 2.200000000000000000e+01
6.510499999999999621e-02 8.331711093391310774e-01 8.959038133506552759e-01 8.157349605244350599e-01 2.200000000000000000e+01
6.634299999999999919e-02 8.535409991194008450e-01 9.192634724692669845e-01 8.364320798435306292e-01 2.200000000000000000e+01
6.748500000000000332e-02 8.765388580010959885e-01 9.443421297481214838e-01 8.596528601232600320e-01 2.200000000000000000e+01
6.889800000000000091e-02 9.028769615741922827e-01 9.723598924112191177e-01 8.853865725262847208e-01 2.200000000000000000e+01
7.021900000000000364e-02 9.302778160903234506e-01 1.001188874386414795e+00 9.113664521415772990e-01 2.200000000000000000e+01
7.151299999999999324e-02 9.531576577612945744e-01 1.025627377704069421e+00 9.395934271327766041e-01 2.200000000000000000e+01
7.290699999999999958e-02 9.810502506554426017e-01 1.084918509115994967e+00 9.914107312453664944e-01 2.200000000000000000e+01
7.548100000000000642e-02 1.033770565244026773e+00 1.112034453396135936e+00 1.129211321975150284e+00 2.200000000000000000e+01
8.202900000000000469e-02 1.181644342141669135e+00 1.266055258042247056e+00 1.161341805618024470e+00 2.200000000000000000e+01
8.355400000000000327e-02 1.207215333845059080e+00 1.292361175103327708e+00 1.187467716630425052e+00 2.200000000000000000e+01
8.472699999999999676e-02 1.232525853219730072e+00 1.318324365416093435e+00 1.404182482264337839e+00 2.200000000000000000e+01
9.458700000000000441e-02 1.448939615361644728e+00 1.538478915510048228e+00 1.428493431626967292e+00 2.200000000000000000e+01
9.571200000000000541e-02 1.473285135422365055e+00 1.523871007427097357e+00 1.454006010771514257e+00 2.200000000000000000e+01
9.736599999999999422e-02 1.510257900984037116e+00 1.604531598631334210e+00 1.495500981271383978e+00 2.200000000000000000e+01
9.873300000000000132e-02 1.538611833883742452e+00 1.628072455891663495e+00 1.518247904568660767e+00 2.200000000000000000e+01
9.975299999999999445e-02 1.560322828331330847e+00 1.649701791966175168e+00 1.540154402274418244e+00 2.200000000000000000e+01
1.007649999999999935e-01 1.581956336731473955e+00 1.671076616177155527e+00 1.561965532537166190e+00 2.200000000000000000e+01
1.017740000000000034e-01 1.603952837461571468e+00 1.693237029699925067e+00 1.584499071180709651e+00 2.200000000000000000e+01
1.028260000000000007e-01 1.625702574932882172e+00 1.714295949255937312e+00 1.606122446790033242e+00 2.200000000000000000e+01
1.038339999999999957e-01 1.646901565420814118e+00 1.735294668113549710e+00 1.627563432164601309e+00 2.200000000000000000e+01
1.048410000000000036e-01 1.667961081023345171e+00 1.755904168594380366e+00 1.648892360793633660e+00 2.200000000000000000e+01
1.058479999999999976e-01 1.688896022903445093e+00 1.776412341167013853e+00 1.670131882444844562e+00 2.200000000000000000e+01
1.072479999999999961e-01 1.718187536977235919e+00 1.805277085933338022e+00 1.699851357919139661e+00 2.200000000000000000e+01
1.084569999999999979e-01 1.742819159366984394e+00 1.829118946685665437e+00 1.724786964033480086e+00 2.200000000000000000e+01
1.096290000000000042e-01 1.766421409418750921e+00 1.852126342311661622e+00 1.748699158275027088e+00 2.200000000000000000e+01
1.107920000000000016e-01 1.789768551560467769e+00 1.874643191652678453e+00 1.772434326700487839e+00 2.200000000000000000e+01
1.120260000000000006e-01 1.814252354413551593e+00 1.898337828914860248e+00 1.797324633279399064e+00 2.200000000000000000e+01
1.132819999999999938e-01 1.839289288436089631e+00 1.922576060602195325e+00 1.823110797776078984e+00 2.200000000000000000e+01
1.145329999999999959e-01 1.863377912447203633e+00 1.945498817622520749e+00 1.847424131324783669e+00 2.200000000000000000e+01
1.156959999999999933e-01 1.885591374110147322e+00 1.966763373227521594e+00 1.870039328341404072e+00 2.200000000000000000e+01
1.169319999999999943e-01 1.909072626718595789e+00 1.989121078148016641e+00 1.894108878863916212e+00 2.200000000000000000e+01
1.182030000000000025e-01 1.933277479800877607e+00 2.012152315634764932e+00 1.918989052652007699e+00 2.200000000000000000e+01
1.196139999999999981e-01 1.959819431283406077e+00 2.044996863007171317e+00 1.956545347755592745e+00 2.200000000000000000e+01
1.221420000000000006e-01 2.005869985326526717e+00 2.080493221341755739e+00 1.993330954710359038e+00 2.200000000000000000e+01
1.235180000000000028e-01 2.030187491200863281e+00 2.103351009291530627e+00 2.018540742223351447e+00 2.200000000000000000e+01
1.248520000000000046e-01 2.052942163102884798e+00 2.124085083494792414e+00 2.041390185521863021e+00 2.200000000000000000e+01
1.260630000000000084e-01 2.073548087304602383e+00 2.145167248865038179e+00 2.065121777668211145e+00 2.200000000000000000e+01
1.275989999999999902e-01 2.099643003898024940e+00 2.168067952164167256e+00 2.093128811493970343e+00 2.200000000000000000e+01
1.293660000000000088e-01 2.129237905649889129e+00 2.195298933422438203e+00 2.121173992296933264e+00 2.200000000000000000e+01
1.307629999999999904e-01 2.151662963827009722e+00 2.215159203429127199e+00 2.144749420255353645e+00 2.200000000000000000e+01
1.323840000000000017e-01 2.178141734378544747e+00 2.239371209069634716e+00 2.171833774069997336e+00 2.200000000000000000e+01
1.341060000000000030e-01 2.204905415166070082e+00 2.263355524939957064e+00 2.198983693001710371e+00 2.200000000000000000e+01
1.357250000000000123e-01 2.229035762433500434e+00 2.286491070567497008e+00 2.226000693559729182e+00 2.200000000000000000e+01
1.374630000000000019e-01 2.255614072753676425e+00 2.308324254551441079e+00 2.251403004098296634e+00 2.200000000000000000e+01
1.391080000000000094e-01 2.278780016753675586e+00 2.328943887823091696e+00 2.275746736019460759e+00 2.200000000000000000e+01
1.407309999999999950e-01 2.300566709109152619e+00 2.350206059242017087e+00 2.301358854932648690e+00 2.200000000000000000e+01
1.424090000000000078e-01 2.323645034270886534e+00 2.367767377825662933e+00 2.322806396818923425e+00 2.200000000000000000e+01
1.439310000000000034e-01 2.343862336142341629e+00 2.386257932932130288e+00 2.345275562438435824e+00 2.200000000000000000e+01
1.454870000000000052e-01 2.363782806847430251e+00 2.404060054309374639e+00 2.367195173167607081e+00 2.200000000000000000e+01
1.472320000000000018e-01 2.386162565489120979e+00 2.421937873594507629e+00 2.388831065753825200e+00 2.200000000000000000e+01
1.487360000000000071e-01 2.403569508024395507e+00 2.436348490279732992e+00 2.407850314122475854e+00 2.200000000000000000e+01
1.502699999999999869e-01 2.421079566607423406e+00 2.450193458818609393e+00 2.425236395029592096e+00 2.200000000000000000e+01
1.517570000000000030e-01 2.436750821679928514e+00 2.463317807116247149e+00 2.440668039401535871e+00 2.200000000000000000e+01
1.530050000000000021e-01 2.448704534614626560e+00 2.472614940716617138e+00 2.452982956526631675e+00 2.200000000000000000e+01
1.541770000000000085e-01 2.459024484041271830e+00 2.480702695930325330e+00 2.463795836424331309e+00 2.200000000000000000e+01
1.553309999999999969e-01 2.468164857407195267e+00 2.487700878107652613e+00 2.473581132123605197e+00 2.200000000000000000e+01
1.564790000000000070e-01 2.476318773784491167e+00 2.493560015387537021e+00 2.482216058041579299e+00 2.200000000000000000e+01
1.577040000000000108e-01 2.483837900619256356e+00 2.498811185218237085e+00 2.490335999767303576e+00 2.200000000000000000e+01
1.588640000000000052e-01 2.489785848830443626e+00 2.502552569216796030e+00 2.496875226125148117e+00 2.200000000000000000e+01
1.600949999999999873e-01 2.496272027048114239e+00 2.506072819956877140e+00 2.504315078772911818e+00 2.200000000000000000e+01
1.618050000000000044e-01 2.538676564535685021e+00 2.506929934850923303e+00 2.508163155098337427e+00 2.200000000000000000e+01
1.629740000000000077e-01 2.501246035247568500e+00 2.506552637404517725e+00 2.510464490707455809e+00 2.200000000000000000e+01
1.641809999999999936e-01 2.501659691531621377e+00 2.504872382267997466e+00 2.511596979093191351e+00 2.200000000000000000e+01
1.653689999999999882e-01 2.500700652682859015e+00 2.501721680369577427e+00 2.511354984206555230e+00 2.200000000000000000e+01
1.665439999999999976e-01 2.498569786378119773e+00 2.497579157063860578e+00 2.509883941398136642e+00 2.200000000000000000e+01
1.677359999999999962e-01 2.494990527032676653e+00 2.492075859555704653e+00 2.506977618572427957e+00 2.200000000000000000e+01
1.688910000000000133e-01 2.490358649535018287e+00 2.485314307846344661e+00 2.502923906198013526e+00 2.200000000000000000e+01
1.701759999999999939e-01 2.481531796637987508e+00 2.475593981217620421e+00 2.496338188211701947e+00 2.200000000000000000e+01
1.716310000000000058e-01 2.474159297246849132e+00 2.464627321318068720e+00 2.488479314861216096e+00 2.200000000000000000e+01
1.729569999999999996e-01 2.464110548986262028e+00 2.452578836986879729e+00 2.479399142193691841e+00 2.200000000000000000e+01
1.741949999999999887e-01 2.453290516530337140e+00 2.439981989858387657e+00 2.469419535329286486e+00 2.200000000000000000e+01
1.754410000000000136e-01 2.440172724744406274e+00 2.424931219211962308e+00 2.457493836580972424e+00 2.200000000000000000e+01
