3.913599999999999718e-02 5.586726139393585200e-01 5.482567010231853555e-01 5.557937092535149004e-01 2.200000000000000000e+01
4.024900000000000005e-02 5.533743564336724985e-01 5.447769814463832017e-01 5.488354621929480981e-01 2.200000000000000000e+01
4.162400000000000128e-02 5.482203421855380565e-01 5.424470356043619157e-01 5.439419202735329417e-01 2.200000000000000000e+01
4.270999999999999797e-02 5.449945384257481873e-01 5.414820362904114726e-01 5.403227258113295628e-01 2.200000000000000000e+01
4.378699999999999953e-02 5.428463867719633962e-01 5.414325644293503936e-01 5.374849483352838186e-01 2.200000000000000000e+01
4.486799999999999816e-02 5.416125704780304639e-01 5.432040146832484151e-01 5.358958883161412112e-01 2.200000000000000000e+01
4.616200000000000164e-02 5.414826323369302807e-01 5.449867898210036810e-01 5.349827450493269687e-01 2.200000000000000000e+01
4.725700000000000039e-02 5.430579832861404110e-01 5.486798940515391632e-01 5.355638904051650551e-01 2.200000000000000000e+01
4.848999999999999838e-02 5.443305426037958750e-01 5.529738131730334016e-01 5.370420857718093410e-01 2.200000000000000000e+01
4.969599999999999712e-02 5.471897777545187136e-01 5.601335239569573687e-01 5.404413390685723906e-01 2.200000000000000000e+01
5.101599999999999885e-02 5.521625938609354689e-01 5.662704189146063882e-01 5.440807991124152476e-01 2.200000000000000000e+01
5.209899999999999948e-02 5.572492548524444755e-01 5.736619917943467373e-01 5.487621484711346920e-01 2.200000000000000000e+01
5.321900000000000241e-02 5.634999946951859684e-01 5.828351477188048468e-01 5.544102852833611150e-01 2.200000000000000000e+01
5.432599999999999929e-02 5.705649340826194349e-01 5.914563645668464709e-01 5.622560456104332971e-01 2.200000000000000000e+01
5.552800000000000097e-02 5.823839405040670547e-01 6.062567956753726062e-01 5.725336757342428529e-01 2.200000000000000000e+01
5.709700000000000192e-02 5.925864687665067798e-01 6.198746704905832017e-01 5.825961330647627667e-01 2.200000000000000000e+01
5.832199999999999884e-02 6.043071275123509389e-01 6.341243546157305788e-01 5.943525546017354166e-01 2.200000000000000000e+01
5.962599999999999845e-02 6.182015679122886409e-01 6.503278792295311694e-01 6.060583121846094823e-01 2.200000000000000000e+01
6.096499999999999836e-02 6.317491092382799822e-01 6.668121417536904127e-01 6.195200228118923347e-01 2.200000000000000000e+01
6.216900000000000204e-02 6.464529808107591924e-01 6.839055638200717269e-01 6.339169304271853322e-01 2.200000000000000000e+01
6.339300000000000490e-02 6.612355305237210823e-01 7.010556103057397070e-01 6.488252459556157481e-01 2.200000000000000000e+01
6.464699999999999613e-02 6.807357884330497155e-01 7.241500287234817756e-01 6.685907445658141324e-01 2.200000000000000000e+01
6.628499999999999670e-02 7.043285017405154225e-01 7.501680553159779663e-01 6.900746452897363881e-01 2.200000000000000000e+01
6.775299999999999379e-02 7.236147789495920302e-01 7.718623604610396205e-01 7.084489713250364806e-01 2.200000000000000000e+01
6.892500000000000016e-02 7.407779384586737903e-01 7.918060769803615395e-01 7.279182348153870885e-01 2.200000000000000000e+01
7.021299999999999764e-02 7.615447952204698057e-01 8.149571198173903852e-01 7.459301645672516967e-01 2.200000000000000000e+01
7.135900000000000576e-02 7.829655150133985053e-01 8.371437593869875959e-01 7.659454066688307083e-01 2.200000000000000000e+01
7.262200000000000599e-02 8.032436136297719242e-01 8.212919022192838314e-01 7.873476490196763544e-01 2.200000000000000000e+01
7.388400000000000523e-02 8.246875792369341429e-01 8.833629945949309503e-01 8.114124311700381398e-01 2.200000000000000000e+01
7.523199999999999332e-02 8.503300965225811803e-01 9.441543750946969071e-01 9.053863174183747198e-01 2.200000000000000000e+01
8.038499999999999812e-02 9.566546626871421655e-01 1.040013556482023871e+00 9.512222947147244145e-01 2.200000000000000000e+01
8.270199999999999774e-02 9.957553143209593172e-01 1.068382986591218220e+00 9.789998506307423520e-01 2.200000000000000000e+01
8.397599999999999509e-02 1.020870330437461115e+00 1.054801470613655034e+00 1.002466798122739533e+00 2.200000000000000000e+01
8.510600000000000109e-02 1.044508343280356355e+00 1.119053497201621283e+00 1.025185707233632559e+00 2.200000000000000000e+01
8.621099999999999597e-02 1.067493685185156416e+00 1.143235700516188169e+00 1.047132140056149963e+00 2.200000000000000000e+01
8.724200000000000010e-02 1.089379917309274415e+00 1.166074414977361640e+00 1.083426604679418093e+00 2.200000000000000000e+01
8.899799999999999378e-02 1.127493515907945110e+00 1.206926847329955921e+00 1.107742918460717041e+00 2.200000000000000000e+01
9.012100000000000666e-02 1.151342529218498445e+00 1.230794338082592310e+00 1.130761042924051551e+00 2.200000000000000000e+01
9.117200000000000304e-02 1.173951169723411736e+00 1.254363805575824387e+00 1.152872580632279043e+00 2.200000000000000000e+01
9.218800000000000605e-02 1.195998930454126752e+00 1.277218017246486870e+00 1.174756428570321587e+00 2.200000000000000000e+01
9.321400000000000519e-02 1.219043877010807631e+00 1.301967656846959143e+00 1.198704981649515888e+00 2.200000000000000000e+01
9.431900000000000006e-02 1.242674737295477172e+00 1.325482884106979897e+00 1.221438791923378897e+00 2.200000000000000000e+01
9.533500000000000307e-02 1.264872105702412819e+00 1.348135036007766185e+00 1.244295387780116613e+00 2.200000000000000000e+01
9.638299999999999645e-02 1.287999306678689226e+00 1.372000738620846150e+00 1.266634615258528607e+00 2.200000000000000000e+01
9.739200000000000634e-02 1.310136474387225469e+00 1.394682096801054039e+00 1.288839732270208760e+00 2.200000000000000000e+01
9.840000000000000135e-02 1.332333842794161116e+00 1.417373587772081889e+00 1.311001933932534946e+00 2.200000000000000000e+01
9.944600000000000661e-02 1.355859202845001610e+00 1.441334061781652132e+00 1.334461132819787510e+00 2.200000000000000000e+01
1.004759999999999959e-01 1.378030345205109697e+00 1.463896210658098607e+00 1.356677574715325241e+00 2.200000000000000000e+01
1.014840000000000048e-01 1.400181818030097336e+00 1.486296830927947843e+00 1.379375622198059759e+00 2.200000000000000000e+01
1.025120000000000059e-01 1.422728469697054576e+00 1.509160579342911257e+00 1.401568222232845162e+00 2.200000000000000000e+01
1.035189999999999999e-01 1.444756560892648700e+00 1.531330529609981728e+00 1.423664858778102227e+00 2.200000000000000000e+01
1.045250000000000068e-01 1.466698225343015860e+00 1.561075635084585578e+00 1.454858953339928762e+00 2.200000000000000000e+01
1.059879999999999989e-01 1.498858511311830455e+00 1.585877726778712971e+00 1.478434381298349143e+00 2.200000000000000000e+01
1.072759999999999964e-01 1.526733818856933045e+00 1.613848997813343678e+00 1.506191075586208683e+00 2.200000000000000000e+01
1.084610000000000019e-01 1.552191561721749435e+00 1.639265017421843718e+00 1.532287184272668856e+00 2.200000000000000000e+01
1.096499999999999975e-01 1.577664205749536253e+00 1.664626796797132213e+00 1.557429022482517134e+00 2.200000000000000000e+01
1.108309999999999990e-01 1.602905583728025496e+00 1.689691148959535205e+00 1.583000610232425887e+00 2.200000000000000000e+01
1.120069999999999955e-01 1.627724960771198326e+00 1.714208330417672510e+00 1.608085227976468579e+00 2.200000000000000000e+01
1.131609999999999977e-01 1.651984054086691689e+00 1.738124100938332139e+00 1.632527307573235831e+00 2.200000000000000000e+01
1.143180000000000029e-01 1.676154336470882411e+00 1.761901588666628493e+00 1.657028395775365315e+00 2.200000000000000000e+01
1.154680000000000012e-01 1.700009310246623828e+00 1.787697885954127930e+00 1.683830223540094373e+00 2.200000000000000000e+01
1.168099999999999972e-01 1.727210489178954367e+00 1.812036253456622781e+00 1.708981002447724551e+00 2.200000000000000000e+01
1.179639999999999994e-01 1.750954002255678432e+00 1.835121731176582616e+00 1.733010021806957957e+00 2.200000000000000000e+01
1.191849999999999993e-01 1.775760266275437704e+00 1.859019620301678222e+00 1.718977894661175565e+00 2.200000000000000000e+01
1.203300000000000064e-01 1.798626994922994937e+00 1.881287322197833234e+00 1.781301710760797352e+00 2.200000000000000000e+01
1.214770000000000016e-01 1.821386435197166920e+00 1.903189051531440246e+00 1.804460502202570593e+00 2.200000000000000000e+01
1.226310000000000039e-01 1.843958120817914104e+00 1.924960246677428044e+00 1.827479222712424134e+00 2.200000000000000000e+01
1.238270000000000065e-01 1.868323906460274131e+00 1.948406332541267050e+00 1.852331382314131636e+00 2.200000000000000000e+01
1.250350000000000072e-01 1.890410410214711456e+00 1.969334121863141274e+00 1.874689683281145491e+00 2.200000000000000000e+01
1.262369999999999881e-01 1.913313497699915988e+00 1.991174458405310821e+00 1.898051726585832322e+00 2.200000000000000000e+01
1.273920000000000052e-01 1.934864155633944982e+00 2.011670710047567923e+00 1.920092334758321639e+00 2.200000000000000000e+01
1.285509999999999986e-01 1.956521505894840418e+00 2.032295111691369005e+00 1.942534678284487448e+00 2.200000000000000000e+01
1.297939999999999927e-01 1.979226109889282048e+00 2.053385025666359276e+00 1.965861554844564818e+00 2.200000000000000000e+01
1.310280000000000056e-01 2.001411557365841531e+00 2.074467191036604596e+00 1.989118097915422601e+00 2.200000000000000000e+01
1.322810000000000097e-01 2.023760917635073486e+00 2.095070135005728584e+00 2.011080027947429016e+00 2.200000000000000000e+01
1.336900000000000033e-01 2.050209289814149294e+00 2.119838848094802941e+00 2.038436178974649682e+00 2.200000000000000000e+01
1.350190000000000001e-01 2.071295627510026272e+00 2.139326589027236381e+00 2.060063726909604931e+00 2.200000000000000000e+01
1.362210000000000087e-01 2.091681610546304082e+00 2.157996554135865441e+00 2.080960521812501351e+00 2.200000000000000000e+01
1.373739999999999961e-01 2.110849870544656781e+00 2.175598403882790244e+00 2.100718867864473705e+00 2.200000000000000000e+01
1.385810000000000097e-01 2.131119028463247744e+00 2.194181346199672866e+00 2.121614470674332509e+00 2.200000000000000000e+01
1.397490000000000121e-01 2.149607199383640310e+00 2.211069132217065469e+00 2.140670077880630462e+00 2.200000000000000000e+01
1.408880000000000132e-01 2.167755623788311770e+00 2.227548626369074025e+00 2.159476537642066152e+00 2.200000000000000000e+01
1.420269999999999866e-01 2.185642979817745690e+00 2.243740826099017482e+00 2.178135177866837857e+00 2.200000000000000000e+01
1.431800000000000017e-01 2.203475499567449258e+00 2.259831101874244297e+00 2.196594738554327186e+00 2.200000000000000000e+01
1.443290000000000128e-01 2.220928933731190380e+00 2.275470766481252571e+00 2.214630510166944344e+00 2.200000000000000000e+01
1.454689999999999872e-01 2.237937717191901044e+00 2.290860687596879774e+00 2.232592372011228843e+00 2.200000000000000000e+01
1.466550000000000076e-01 2.255317241587309951e+00 2.306052721268263106e+00 2.250440985016940232e+00 2.200000000000000000e+01
1.477970000000000117e-01 2.271898659694035150e+00 2.320653476792988279e+00 2.267624410107661692e+00 2.200000000000000000e+01
1.489379999999999871e-01 2.288026486399946879e+00 2.334893028127316139e+00 2.284470472868737279e+00 2.200000000000000000e+01
1.500769999999999882e-01 2.303909337986628891e+00 2.350929063669331409e+00 2.305084145675199814e+00 2.200000000000000000e+01
1.516210000000000058e-01 2.324351945442193035e+00 2.367340608518196277e+00 2.326136508719504725e+00 2.200000000000000000e+01
1.534320000000000128e-01 2.348226588753055122e+00 2.387931631556943657e+00 2.348424476197299438e+00 2.200000000000000000e+01
1.546039999999999914e-01 2.363205237770705125e+00 2.400716233338860750e+00 2.363881154523033601e+00 2.200000000000000000e+01
1.558440000000000103e-01 2.380017921926727453e+00 2.415153672117432482e+00 2.382074282416615674e+00 2.200000000000000000e+01
1.571839999999999904e-01 2.395294594203781546e+00 2.427856019479754046e+00 2.397489237486033264e+00 2.200000000000000000e+01
1.588600000000000012e-01 2.415191819094636205e+00 2.444472008284569675e+00 2.418543984716413409e+00 2.200000000000000000e+01
1.600600000000000078e-01 2.428034237388877692e+00 2.454833680967531517e+00 2.431813172318121552e+00 2.200000000000000000e+01
1.612119999999999942e-01 2.439841918926467734e+00 2.464416916896929433e+00 2.444238358049196869e+00 2.200000000000000000e+01
1.623799999999999966e-01 2.450899773943397086e+00 2.473237213282252878e+00 2.455908948887461474e+00 2.200000000000000000e+01
1.635359999999999869e-01 2.461079056391603626e+00 2.481004891515361077e+00 2.466365392966913372e+00 2.200000000000000000e+01
1.646789999999999921e-01 2.470068033941749785e+00 2.487849889737354658e+00 2.475794848894458777e+00 2.200000000000000000e+01
1.658199999999999952e-01 2.477680144033449050e+00 2.493841349344414482e+00 2.484717665281017673e+00 2.200000000000000000e+01
1.670349999999999890e-01 2.485381661102969986e+00 2.498526274982246775e+00 2.492254077464828299e+00 2.200000000000000000e+01
1.681840000000000002e-01 2.491132317916431305e+00 2.502134740607111496e+00 2.498495876609787558e+00 2.200000000000000000e+01
1.693270000000000053e-01 2.495743333785931384e+00 2.504595220636751662e+00 2.503623068764575521e+00 2.200000000000000000e+01
1.704690000000000094e-01 2.538209264064939408e+00 2.505881489024339714e+00 2.507520020904543401e+00 2.200000000000000000e+01
1.716100000000000125e-01 2.501006424547007612e+00 2.506035865072711033e+00 2.510475815591313165e+00 2.200000000000000000e+01
1.728929999999999911e-01 2.502464950378531228e+00 2.504830659011680893e+00 2.512044610028816294e+00 2.200000000000000000e+01
1.740359999999999963e-01 2.502116859211547251e+00 2.502426803401327504e+00 2.512274683985076251e+00 2.200000000000000000e+01
1.751759999999999984e-01 2.500576675006946914e+00 2.538001243829875353e+00 2.511295379554674412e+00 2.200000000000000000e+01
1.765160000000000062e-01 2.497144043105130606e+00 2.493257819802501274e+00 2.508659065801985832e+00 2.200000000000000000e+01
1.780460000000000098e-01 2.491236030010703928e+00 2.484693227373746538e+00 2.502833307127154683e+00 2.200000000000000000e+01
1.798170000000000046e-01 2.480811176396748419e+00 2.469811137892143460e+00 2.492966353054804074e+00 2.200000000000000000e+01
1.818430000000000046e-01 2.466137107150209840e+00 2.451902324188032445e+00 2.480229434994391635e+00 2.200000000000000000e+01
1.835009999999999974e-01 2.453078323969640984e+00 2.437737278668556051e+00 2.468869980438945344e+00 2.200000000000000000e+01
1.847119999999999873e-01 2.441212825919726548e+00 2.424117019667270334e+00 2.457812125422015992e+00 2.200000000000000000e+01
1.859349999999999892e-01 2.427760055990225929e+00 2.408725310412086262e+00 2.445131235734371522e+00 2.200000000000000000e+01
1.871700000000000030e-01 2.413299967443939043e+00 2.391922163000364865e+00 2.430948308819330883e+00 2.200000000000000000e+01
1.883940000000000059e-01 2.397672223767307376e+00 2.375076696285807643e+00 2.416683127484694271e+00 2.200000000000000000e+01
