1.265989999999999893e-01 1.788336847822290299e+00 1.872797235583929520e+00 1.771256538779322875e+00 2.200000000000000000e+01
1.281460000000000099e-01 1.814881183490894223e+00 1.898831355432433643e+00 1.799226617720915966e+00 2.200000000000000000e+01
1.296460000000000112e-01 1.844800334548990062e+00 1.928071013459087935e+00 1.830691913448800223e+00 2.200000000000000000e+01
1.311970000000000081e-01 1.874822005608320907e+00 1.958372826382258625e+00 1.862606628251865848e+00 2.200000000000000000e+01
1.327220000000000066e-01 1.903866756423325146e+00 1.983984945295446556e+00 1.889745818346240336e+00 2.200000000000000000e+01
1.342720000000000025e-01 1.933986775158259341e+00 2.012575508663118740e+00 1.920510163368006173e+00 2.200000000000000000e+01
1.360679999999999945e-01 1.968756552786416147e+00 2.053294426595500433e+00 1.967023845556240769e+00 2.200000000000000000e+01
1.382690000000000030e-01 2.011152149576204806e+00 2.087129007235647205e+00 2.007090688597045869e+00 2.200000000000000000e+01
1.405180000000000040e-01 2.046127563253350434e+00 2.117805733419148240e+00 2.036831025699499254e+00 2.200000000000000000e+01
1.421699999999999908e-01 2.095487963615413118e+00 2.162917514195145774e+00 2.085454116517796219e+00 2.200000000000000000e+01
1.448730000000000018e-01 2.119991436003617835e+00 2.185073755392283879e+00 2.110644234495667959e+00 2.200000000000000000e+01
1.464070000000000094e-01 2.144967573281237438e+00 2.207687760315866665e+00 2.135864750845998472e+00 2.200000000000000000e+01
1.476369999999999905e-01 2.164418359329504771e+00 2.225294974481460297e+00 2.155910987366555620e+00 2.200000000000000000e+01
1.488190000000000068e-01 2.182992956995124523e+00 2.241953282589111751e+00 2.175039908294666979e+00 2.200000000000000000e+01
1.499739999999999962e-01 2.200799250698000087e+00 2.258047730689970223e+00 2.193515562238164129e+00 2.200000000000000000e+01
1.513150000000000051e-01 2.221365835829476776e+00 2.276348146956938212e+00 2.214764024587157376e+00 2.200000000000000000e+01
1.524699999999999944e-01 2.238620190455936410e+00 2.291778003189325563e+00 2.232912448991828835e+00 2.200000000000000000e+01
1.537719999999999920e-01 2.258145482319054764e+00 2.309049643164830634e+00 2.253166109700931230e+00 2.200000000000000000e+01
1.550360000000000071e-01 2.276123437419347528e+00 2.324886599169563972e+00 2.271700772249790834e+00 2.200000000000000000e+01
1.563569999999999960e-01 2.294775521132411900e+00 2.341349404019046343e+00 2.291215335275570641e+00 2.200000000000000000e+01
1.576029999999999931e-01 2.311998881339893508e+00 2.356276793036078399e+00 2.309054411536981100e+00 2.200000000000000000e+01
1.587659999999999905e-01 2.327735701529467072e+00 2.369864865525348918e+00 2.325754442900948682e+00 2.200000000000000000e+01
1.599279999999999868e-01 2.343182247064381496e+00 2.383177564522929615e+00 2.341552655881959932e+00 2.200000000000000000e+01
1.611829999999999929e-01 2.359522266330989382e+00 2.397239493994652637e+00 2.358652038413528995e+00 2.200000000000000000e+01
1.623310000000000031e-01 2.373954936737410648e+00 2.409797598099422178e+00 2.374035999063968561e+00 2.200000000000000000e+01
1.634770000000000112e-01 2.388938354127210673e+00 2.423763564081617083e+00 2.391746925323835260e+00 2.200000000000000000e+01
1.653139999999999887e-01 2.411011148811715632e+00 2.440868907078374228e+00 2.413223077443012787e+00 2.200000000000000000e+01
1.667029999999999901e-01 2.426190665506203992e+00 2.453239256529719636e+00 2.428528359952969673e+00 2.200000000000000000e+01
1.679900000000000004e-01 2.439610056830651352e+00 2.464092667590697783e+00 2.442536645237999515e+00 2.200000000000000000e+01
1.692819999999999880e-01 2.452045971399065216e+00 2.474009093524109471e+00 2.455635363535328519e+00 2.200000000000000000e+01
1.705460000000000031e-01 2.463072831997016987e+00 2.482453284556064954e+00 2.467034157161016150e+00 2.200000000000000000e+01
1.717490000000000128e-01 2.472349700015747498e+00 2.489452658826429854e+00 2.476879653558689665e+00 2.200000000000000000e+01
1.730500000000000094e-01 2.481369671984871683e+00 2.495928704253280728e+00 2.486421762278290259e+00 2.200000000000000000e+01
1.742350000000000010e-01 2.488258777649257070e+00 2.500358521981063120e+00 2.493868767484279658e+00 2.200000000000000000e+01
1.754429999999999878e-01 2.493949829810837571e+00 2.503928244582205309e+00 2.500080764303298508e+00 2.200000000000000000e+01
1.765940000000000010e-01 2.498253881723151437e+00 2.506166995306848833e+00 2.504983246920495787e+00 2.200000000000000000e+01
1.777539999999999953e-01 2.501437962226624734e+00 2.507157028574589219e+00 2.508704365337415254e+00 2.200000000000000000e+01
1.789020000000000055e-01 2.503391206668759139e+00 2.507030070666083077e+00 2.511186303041732515e+00 2.200000000000000000e+01
1.800499999999999878e-01 2.504118979468223927e+00 2.505606711579169144e+00 2.512553633755878479e+00 2.200000000000000000e+01
1.813109999999999999e-01 2.503377497598826551e+00 2.502698004567385226e+00 2.512603105616939558e+00 2.200000000000000000e+01
1.826149999999999995e-01 2.501069009431482471e+00 2.498228847769361494e+00 2.511044443970256168e+00 2.200000000000000000e+01
1.838690000000000047e-01 2.497435509852827806e+00 2.492268382581279695e+00 2.507806123233571327e+00 2.200000000000000000e+01
1.852139999999999898e-01 2.491771875831112482e+00 2.484501896441209112e+00 2.503298819458343871e+00 2.200000000000000000e+01
1.910489999999999966e-01 2.448745661824424324e+00 2.431345871847375939e+00 2.463117535485927601e+00 2.200000000000000000e+01
1.924879999999999924e-01 2.434171132346526711e+00 2.415315200724029499e+00 2.450171405097413491e+00 2.200000000000000000e+01
1.936809999999999921e-01 2.459611589862297887e+00 2.398884582386563213e+00 2.436905197728299832e+00 2.200000000000000000e+01
1.949309999999999932e-01 2.405006576181242028e+00 2.421281030330780570e+00 2.422380140111463298e+00 2.200000000000000000e+01
1.961219999999999908e-01 2.389105247152476963e+00 2.364880724535074918e+00 2.407545734351364874e+00 2.200000000000000000e+01
1.972849999999999882e-01 2.372580453465038985e+00 2.346657198269033184e+00 2.391778515789332094e+00 2.200000000000000000e+01
1.984450000000000103e-01 2.354789060925133182e+00 2.327427545479243243e+00 2.373696848594766706e+00 2.200000000000000000e+01
1.997250000000000136e-01 2.334453145796435702e+00 2.343729417768647405e+00 2.354298514640154050e+00 2.200000000000000000e+01
2.009630000000000027e-01 2.313994445084863294e+00 2.283148441690020736e+00 2.335838953952664721e+00 2.200000000000000000e+01
2.021169999999999911e-01 2.294138347403805955e+00 2.261702687943301981e+00 2.316695727908101965e+00 2.200000000000000000e+01
2.032710000000000072e-01 2.273425730875221706e+00 2.239460020000937135e+00 2.296570813247062137e+00 2.200000000000000000e+01
2.045170000000000043e-01 2.249737650124746580e+00 2.212862636192159282e+00 2.272392782258127131e+00 2.200000000000000000e+01
2.059110000000000107e-01 2.222591903518665202e+00 2.185240052371031361e+00 2.247267633350805482e+00 2.200000000000000000e+01
2.072489999999999888e-01 2.195467018540742110e+00 2.155987281320963067e+00 2.220462229306963575e+00 2.200000000000000000e+01
2.089850000000000041e-01 2.159657735783783838e+00 2.117541088764797408e+00 2.184292934452645163e+00 2.200000000000000000e+01
2.104229999999999989e-01 2.128128663078387106e+00 2.085944066756256543e+00 2.155953902715909809e+00 2.200000000000000000e+01
2.116939999999999933e-01 2.102226865557058400e+00 2.058342344563286908e+00 2.130254164964457075e+00 2.200000000000000000e+01
