2.881299999999999834e-02 9.116245402842212409e-01 8.661217529918853186e-01 9.433306388057040026e-01 2.200000000000000000e+01
2.983900000000000094e-02 8.950592154335040851e-01 8.504612267567189798e-01 9.260709197605753173e-01 2.200000000000000000e+01
3.085699999999999901e-02 8.789349650067049824e-01 8.353049558764643612e-01 9.091914783944461398e-01 2.200000000000000000e+01
3.189800000000000274e-02 8.626760080666551200e-01 8.200169587155531348e-01 8.923579326102653031e-01 2.200000000000000000e+01
3.292699999999999794e-02 8.469749506682098250e-01 8.054328924933543687e-01 8.760828824142077309e-01 2.200000000000000000e+01
3.395000000000000101e-02 8.317531146708863066e-01 7.911367167397399536e-01 8.600730729190197987e-01 2.200000000000000000e+01
3.497399999999999815e-02 8.167130728617993940e-01 7.772625419214417297e-01 8.443732076136121201e-01 2.200000000000000000e+01
3.599600000000000022e-02 8.020902636158780963e-01 7.637442068748721002e-01 8.291466032441381362e-01 2.200000000000000000e+01
3.701200000000000323e-02 7.878352150720614455e-01 7.507289350901764635e-01 8.142174260875494340e-01 2.200000000000000000e+01
3.802400000000000224e-02 7.739884583936283979e-01 7.380689070306905020e-01 7.994855403286862394e-01 2.200000000000000000e+01
3.905000000000000138e-02 7.601452779943081994e-01 7.253665596683692707e-01 7.848645192223213662e-01 2.200000000000000000e+01
4.007700000000000151e-02 7.466633017853858689e-01 7.131243602185678432e-01 7.707543099825752142e-01 2.200000000000000000e+01
4.109199999999999658e-02 7.336641232566980531e-01 7.013595940303318788e-01 7.570267626079038026e-01 2.200000000000000000e+01
4.210400000000000253e-02 7.209909821737983115e-01 6.899995434283665574e-01 7.436043910508621790e-01 2.200000000000000000e+01
4.311399999999999955e-02 7.086587796996569599e-01 6.789440725975123270e-01 7.304043448453360066e-01 2.200000000000000000e+01
4.413500000000000062e-02 6.964577074596532968e-01 6.680847010713459877e-01 7.173241039900903893e-01 2.200000000000000000e+01
4.516499999999999682e-02 6.844223361518784188e-01 6.575311014093281337e-01 7.044137363927049922e-01 2.200000000000000000e+01
4.620300000000000101e-02 6.726605501962363842e-01 6.470937308184779857e-01 6.918288101945889723e-01 2.200000000000000000e+01
4.724500000000000227e-02 6.611175133129970627e-01 6.370241209297324847e-01 6.793827628353551473e-01 2.200000000000000000e+01
4.831300000000000178e-02 6.496424257329017626e-01 6.270474942979209487e-01 6.669826110580695522e-01 2.200000000000000000e+01
4.935900000000000010e-02 6.387776897880661497e-01 6.177473804649568079e-01 6.552559918470373113e-01 2.200000000000000000e+01
5.039099999999999829e-02 6.282795224522974564e-01 6.088448296600377230e-01 6.431276372823282461e-01 2.200000000000000000e+01
5.157300000000000079e-02 6.166047592884015272e-01 5.987281320963063758e-01 6.300831592182111196e-01 2.200000000000000000e+01
5.278100000000000153e-02 6.052393442677669322e-01 5.892766224475648462e-01 6.177986404655743113e-01 2.200000000000000000e+01
5.399099999999999733e-02 5.944586508820832726e-01 5.804378486201582366e-01 6.067473419603517382e-01 2.200000000000000000e+01
5.516499999999999876e-02 5.845887165771385119e-01 5.725473848041754410e-01 5.963147397416519446e-01 2.200000000000000000e+01
5.629699999999999982e-02 5.760795564746328257e-01 5.656547028606775385e-01 5.866397126483574587e-01 2.200000000000000000e+01
5.746600000000000319e-02 5.679852447492176326e-01 5.595529746476382016e-01 5.763591022919538620e-01 2.200000000000000000e+01
5.889899999999999997e-02 5.598927211633588641e-01 5.542052452808911012e-01 5.689317666210850222e-01 2.200000000000000000e+01
6.005800000000000027e-02 5.541724627223566513e-01 5.508953989619492786e-01 5.627978518960299326e-01 2.200000000000000000e+01
6.118699999999999833e-02 5.495918452253156783e-01 5.484396873044594667e-01 5.574989983438251029e-01 2.200000000000000000e+01
6.236699999999999883e-02 5.458814556457347589e-01 5.079353461188490515e-01 5.529320899167168291e-01 2.200000000000000000e+01
6.356199999999999350e-02 5.431509665430744871e-01 5.466271098407637918e-01 5.495781361553830902e-01 2.200000000000000000e+01
6.468899999999999650e-02 5.417371442004613735e-01 5.083579431006840510e-01 5.475050863629682407e-01 2.200000000000000000e+01
6.576600000000000501e-02 5.422694137417570781e-01 5.493182598731827238e-01 5.464220698382937780e-01 2.200000000000000000e+01
6.697100000000000275e-02 5.419070174583217048e-01 5.524290266548427253e-01 5.463976319310226426e-01 2.200000000000000000e+01
6.814299999999999524e-02 5.434877328262011087e-01 5.568838783364150613e-01 5.474991258977801589e-01 2.200000000000000000e+01
6.931099999999999761e-02 5.463970358845038344e-01 5.615419818809010977e-01 5.495471417364050648e-01 2.200000000000000000e+01
7.039700000000000124e-02 5.501467645343260937e-01 5.676383456752712720e-01 5.525518122377172103e-01 2.200000000000000000e+01
7.150600000000000012e-02 5.547428792408560794e-01 5.744583099434745765e-01 5.566639371709748429e-01 2.200000000000000000e+01
7.267500000000000349e-02 5.614662839730124588e-01 5.841100912225355435e-01 5.623686984024880431e-01 2.200000000000000000e+01
7.393099999999999672e-02 5.684257231266168775e-01 5.932081452856237114e-01 5.686319552221245077e-01 2.200000000000000000e+01
7.503700000000000647e-02 5.759806127525106678e-01 6.029940370314165188e-01 5.752957553024000692e-01 2.200000000000000000e+01
7.606699999999999573e-02 5.838096837770562209e-01 6.128472820338346505e-01 5.825156667847236625e-01 2.200000000000000000e+01
7.707999999999999574e-02 5.924303045785790367e-01 6.235063819296815524e-01 5.903793085073600899e-01 2.200000000000000000e+01
7.809299999999999575e-02 6.016737939922564005e-01 6.349176925322642662e-01 5.993110655917007756e-01 2.200000000000000000e+01
7.913499999999999701e-02 6.119722857442242425e-01 6.473226126817003268e-01 6.085605154705662212e-01 2.200000000000000000e+01
8.014699999999999602e-02 6.226313856400711444e-01 6.600666833003381306e-01 6.185997269868525050e-01 2.200000000000000000e+01
8.116700000000000303e-02 6.341225664761741543e-01 6.736136285798106638e-01 6.294155871171459582e-01 2.200000000000000000e+01
8.218699999999999617e-02 6.462294633662061250e-01 6.878227815416790847e-01 6.408239174871346311e-01 2.200000000000000000e+01
8.321000000000000618e-02 6.589896272408517497e-01 7.026768568368979562e-01 6.529051843768578500e-01 2.200000000000000000e+01
8.422999999999999932e-02 6.723363008900047344e-01 7.181335351626318975e-01 6.654704410398532000e-01 2.200000000000000000e+01
8.524800000000000433e-02 6.862504108250631063e-01 7.339365165157933912e-01 6.788242672472318828e-01 2.200000000000000000e+01
8.626599999999999546e-02 7.006973863479359910e-01 7.503093183409355049e-01 6.925559869475349517e-01 2.200000000000000000e+01
8.728400000000000047e-02 7.158018011810542980e-01 7.674033364538355162e-01 7.070524343314689153e-01 2.200000000000000000e+01
8.830200000000000549e-02 7.313162960191126327e-01 7.848227959660047937e-01 7.219547893947111383e-01 2.200000000000000000e+01
8.932600000000000262e-02 7.474971708651985125e-01 8.028973106023443718e-01 7.374454423720171459e-01 2.200000000000000000e+01
9.034000000000000363e-02 7.639552073425301959e-01 7.821757533759776670e-01 7.532096807014561080e-01 2.200000000000000000e+01
9.135000000000000064e-02 7.808137870805009761e-01 8.399433898858297276e-01 7.694823467114384474e-01 2.200000000000000000e+01
9.236199999999999966e-02 7.981563565917439984e-01 8.589817117430820215e-01 7.861400587725709821e-01 2.200000000000000000e+01
9.337199999999999667e-02 8.158976812240696930e-01 8.784211729074922204e-01 8.033061985142467831e-01 2.200000000000000000e+01
9.438199999999999368e-02 8.340371649309593627e-01 8.982254145414131363e-01 7.817579247662931330e-01 2.200000000000000000e+01
9.539200000000000457e-02 8.525074544557874612e-01 9.184188745521157937e-01 8.386887119637383980e-01 2.200000000000000000e+01
9.640200000000000158e-02 8.713377560779758113e-01 9.390081094513069715e-01 8.571554252094537585e-01 2.200000000000000000e+01
9.744099999999999984e-02 8.912409414340187741e-01 9.606219483163295214e-01 8.767933698646270813e-01 2.200000000000000000e+01
9.853499999999999759e-02 9.141684668264945524e-01 9.863848669987758111e-01 9.005321145692007923e-01 2.200000000000000000e+01
9.982699999999999907e-02 8.989090798984861186e-01 1.010745884268985373e+00 9.219444897108661774e-01 2.200000000000000000e+01
1.008779999999999955e-01 9.587014864327295660e-01 1.032729271975668883e+00 9.419507911146630663e-01 2.200000000000000000e+01
1.018970000000000015e-01 9.793103908670414137e-01 1.015678765258641869e+00 9.621001436829738074e-01 2.200000000000000000e+01
1.029120000000000035e-01 1.000006914139618175e+00 1.076697239482073742e+00 9.823609569503017891e-01 2.200000000000000000e+01
1.039250000000000035e-01 1.021056892997848076e+00 1.099012029053214601e+00 1.002786875103339526e+00 2.200000000000000000e+01
1.049370000000000025e-01 1.042131309763349334e+00 1.120371356054706169e+00 1.023671153029340974e+00 2.200000000000000000e+01
1.059549999999999936e-01 1.063556797928428388e+00 1.143819230058101377e+00 1.044488077698716877e+00 2.200000000000000000e+01
1.069670000000000065e-01 1.085009108186853810e+00 1.166359325213351950e+00 1.065579779813263350e+00 2.200000000000000000e+01
1.079770000000000035e-01 1.105777753088206472e+00 1.189112805022335628e+00 1.086968313094176519e+00 2.200000000000000000e+01
1.090089999999999948e-01 1.127964392657803572e+00 1.212459947164052476e+00 1.108775271031292808e+00 2.200000000000000000e+01
1.100310000000000038e-01 1.150904435027174433e+00 1.235299853718263341e+00 1.130468980129835543e+00 2.200000000000000000e+01
1.110430000000000028e-01 1.172924777618024050e+00 1.258303673065146677e+00 1.152086395273971053e+00 2.200000000000000000e+01
1.120609999999999939e-01 1.195106648815470685e+00 1.281293187295578395e+00 1.174019715073074677e+00 2.200000000000000000e+01
1.130789999999999990e-01 1.217380311176814001e+00 1.304173625013068216e+00 1.195916676034531223e+00 2.200000000000000000e+01
1.140879999999999950e-01 1.239535360280914267e+00 1.327023664358099042e+00 1.217694427692225911e+00 2.200000000000000000e+01
1.150980000000000059e-01 1.261724980083105629e+00 1.350001853704673405e+00 1.239771990748881114e+00 2.200000000000000000e+01
1.161129999999999940e-01 1.284106526864353004e+00 1.372845336537997341e+00 1.262043268924149197e+00 2.200000000000000000e+01
1.171399999999999941e-01 1.306813515044869867e+00 1.396196054958826815e+00 1.284633431986979435e+00 2.200000000000000000e+01
1.181630000000000041e-01 1.329317847408991726e+00 1.419193317794003262e+00 1.307408369470640430e+00 2.200000000000000000e+01
1.192180000000000045e-01 1.352714461411769653e+00 1.442936830870727327e+00 1.330094496022998785e+00 2.200000000000000000e+01
1.202440000000000037e-01 1.375221774008485554e+00 1.465770776959750332e+00 1.352369350477379717e+00 2.200000000000000000e+01
1.212600000000000067e-01 1.397631931022635721e+00 1.488425313046611853e+00 1.374539300744450188e+00 2.200000000000000000e+01
1.222720000000000057e-01 1.419834663848240863e+00 1.510936797968959633e+00 1.396713423337152316e+00 2.200000000000000000e+01
1.232869999999999938e-01 1.442087464581425671e+00 1.533323709168876281e+00 1.418761184067867331e+00 2.200000000000000000e+01
1.243009999999999948e-01 1.464243109732044967e+00 1.555695719205822947e+00 1.440985374568149346e+00 2.200000000000000000e+01
1.253130000000000077e-01 1.486351667207678195e+00 1.577823946216576845e+00 1.462957437390975723e+00 2.200000000000000000e+01
1.263289999999999969e-01 1.508446515613379058e+00 1.599978399274158303e+00 1.485011754633397407e+00 2.200000000000000000e+01
1.273410000000000097e-01 1.530346456807429423e+00 1.621743633954958241e+00 1.506980837223629521e+00 2.200000000000000000e+01
1.283549999999999969e-01 1.552207058931238448e+00 1.643533902589547901e+00 1.528810444928460743e+00 2.200000000000000000e+01
1.293719999999999870e-01 1.574063488729416038e+00 1.665326555410213016e+00 1.550641840772848168e+00 2.200000000000000000e+01
1.304019999999999901e-01 1.596031975273129344e+00 1.687112651719171019e+00 1.572610327316561696e+00 2.200000000000000000e+01
1.314180000000000070e-01 1.617616607858730404e+00 1.708343232672599799e+00 1.594259928972712625e+00 2.200000000000000000e+01
1.324339999999999962e-01 1.639068322070637018e+00 1.729490367113395655e+00 1.615743233650116073e+00 2.200000000000000000e+01
1.334629999999999983e-01 1.660749514192284781e+00 1.750939697139227036e+00 1.637612776471707443e+00 2.200000000000000000e+01
1.344950000000000034e-01 1.682176790496920482e+00 1.771836492042123234e+00 1.659128267661126532e+00 2.200000000000000000e+01
1.355240000000000056e-01 1.703498566567726913e+00 1.792706464851673287e+00 1.680479250011354786e+00 2.200000000000000000e+01
1.365470000000000017e-01 1.724466291006361285e+00 1.813306428588203012e+00 1.701644265847714665e+00 2.200000000000000000e+01
1.375609999999999888e-01 1.745179503581464786e+00 1.833336571852752117e+00 1.722495165168662634e+00 2.200000000000000000e+01
1.385780000000000067e-01 1.765839071969875329e+00 1.853379232094196416e+00 1.743363945885175070e+00 2.200000000000000000e+01
1.396040000000000059e-01 1.786358569426365950e+00 1.873166188379071784e+00 1.764053316599526022e+00 2.200000000000000000e+01
1.406250000000000000e-01 1.806683159671206518e+00 1.892846452337080487e+00 1.784489367543383498e+00 2.200000000000000000e+01
1.416379999999999861e-01 1.826630452469641286e+00 1.912126769080968902e+00 1.804756141275899672e+00 2.200000000000000000e+01
1.426530000000000020e-01 1.846495490848480525e+00 1.931267610939456425e+00 1.824938276402744863e+00 2.200000000000000000e+01
1.436880000000000102e-01 1.866591199230098530e+00 1.950515145124810390e+00 1.845252733856765470e+00 2.200000000000000000e+01
1.447110000000000063e-01 1.886122451558405411e+00 1.969011064649947240e+00 1.864928825489142517e+00 2.200000000000000000e+01
1.457229999999999914e-01 1.905341971557375391e+00 1.987347839754562306e+00 1.884355769676657966e+00 2.200000000000000000e+01
1.467350000000000043e-01 1.924265256436497706e+00 2.005331755320042930e+00 1.903668868979080830e+00 2.200000000000000000e+01
1.477459999999999885e-01 1.943132512942852053e+00 2.023388984607337182e+00 1.922855606419516361e+00 2.200000000000000000e+01
1.488160000000000038e-01 1.963079209694768235e+00 2.042157893438087957e+00 1.943096154105204754e+00 2.200000000000000000e+01
1.498549999999999882e-01 1.981811759687871932e+00 2.059626228764799727e+00 1.962131495729863229e+00 2.200000000000000000e+01
1.508829999999999893e-01 2.000276684794030757e+00 2.077090987812398204e+00 1.981016633631781820e+00 2.200000000000000000e+01
1.519129999999999925e-01 2.018519880595193161e+00 2.094155799645876836e+00 1.999616265251191294e+00 2.200000000000000000e+01
1.529409999999999936e-01 2.036528830114463506e+00 2.110827816823460878e+00 2.017846348028939918e+00 2.200000000000000000e+01
1.539609999999999868e-01 2.054182535908524621e+00 2.127152934927098116e+00 2.035870198711180468e+00 2.200000000000000000e+01
1.549770000000000036e-01 2.071556695885264254e+00 2.143162744422286270e+00 2.053533441249542513e+00 2.200000000000000000e+01
1.559939999999999938e-01 2.088817607023430778e+00 2.158934135309950708e+00 2.071160920996775623e+00 2.200000000000000000e+01
1.570090000000000097e-01 2.105642212109829270e+00 2.174520751776785055e+00 2.088635812835194283e+00 2.200000000000000000e+01
1.580350000000000088e-01 2.122553243941455392e+00 2.189935706846202201e+00 2.106389058397895919e+00 2.200000000000000000e+01
1.590979999999999894e-01 2.139560835309127995e+00 2.205481196103238783e+00 2.123475923952570454e+00 2.200000000000000000e+01
1.601229999999999876e-01 2.156041521554174611e+00 2.220492627679422792e+00 2.140285627875998742e+00 2.200000000000000000e+01
1.611470000000000125e-01 2.172239681749306150e+00 2.235141066925653064e+00 2.156812805749512396e+00 2.200000000000000000e+01
1.621700000000000086e-01 2.188088558684415652e+00 2.249524861517532059e+00 2.173254152924317673e+00 2.200000000000000000e+01
1.631960000000000077e-01 2.203805113292350182e+00 2.263607652617412924e+00 2.189438008002997371e+00 2.200000000000000000e+01
1.642190000000000039e-01 2.219228413013030643e+00 2.277969393488096461e+00 2.205283308658994468e+00 2.200000000000000000e+01
1.652430000000000010e-01 2.234440712266053453e+00 2.290989433644942341e+00 2.220868136986271946e+00 2.200000000000000000e+01
1.662639999999999951e-01 2.249349027794483646e+00 2.304123318686881028e+00 2.236330179730675383e+00 2.200000000000000000e+01
1.672859999999999903e-01 2.264062436111263565e+00 2.317111172331711266e+00 2.251239687352143193e+00 2.200000000000000000e+01
1.682970000000000022e-01 2.278358015818359394e+00 2.329736629693106575e+00 2.266220124509349620e+00 2.200000000000000000e+01
1.693169999999999953e-01 2.292441402964759067e+00 2.342191617750122301e+00 2.280939493291317621e+00 2.200000000000000000e+01
1.703359999999999874e-01 2.306342995922922690e+00 2.354247850686055354e+00 2.295276796254729579e+00 2.200000000000000000e+01
1.713500000000000023e-01 2.319976367947622187e+00 2.366151495713173958e+00 2.309423364332123363e+00 2.200000000000000000e+01
1.723770000000000024e-01 2.333653251368195125e+00 2.377953812832094727e+00 2.323619404270577782e+00 2.200000000000000000e+01
1.734030000000000016e-01 2.346965354319257013e+00 2.389444993668197625e+00 2.337476889786349599e+00 2.200000000000000000e+01
1.744290000000000007e-01 2.360121889128910411e+00 2.400672125896468945e+00 2.351090592275928426e+00 2.200000000000000000e+01
1.754519999999999968e-01 2.372961327190557412e+00 2.411420036723618043e+00 2.364502234995631724e+00 2.200000000000000000e+01
1.764719999999999900e-01 2.385373399898218949e+00 2.422187021039369448e+00 2.377590224455621737e+00 2.200000000000000000e+01
1.774910000000000099e-01 2.397614407254982982e+00 2.432391933487884295e+00 2.390256809026814366e+00 2.200000000000000000e+01
1.785150000000000070e-01 2.409470368560596487e+00 2.442254715234603246e+00 2.402648020106318061e+00 2.200000000000000000e+01
1.795360000000000011e-01 2.420831015209080395e+00 2.451528603020739716e+00 2.414342452805334549e+00 2.200000000000000000e+01
1.805489999999999873e-01 2.431408456731850798e+00 2.499330341736119010e+00 2.425462892706739204e+00 2.200000000000000000e+01
1.819739999999999969e-01 2.445647412019659406e+00 2.471835311870016039e+00 2.440465383585141090e+00 2.200000000000000000e+01
1.833780000000000132e-01 2.458109552634901274e+00 2.481514511288942071e+00 2.453947359794063754e+00 2.200000000000000000e+01
1.847459999999999936e-01 2.468952830905059681e+00 2.489709554876036179e+00 2.464856203181291061e+00 2.200000000000000000e+01
1.860999999999999877e-01 2.478051481014666546e+00 2.496305405653167497e+00 2.474614676787218581e+00 2.200000000000000000e+01
1.874679999999999958e-01 2.485945521109762524e+00 2.501442730598775199e+00 2.483085689912520433e+00 2.200000000000000000e+01
1.888450000000000129e-01 2.492193876766428673e+00 2.505271733435598946e+00 2.490123807206607864e+00 2.200000000000000000e+01
1.902139999999999942e-01 2.496667205890084063e+00 2.507288754855245827e+00 2.495431005410075898e+00 2.200000000000000000e+01
1.915900000000000103e-01 2.538603250813871615e+00 2.507637442068748612e+00 2.499010264755519017e+00 2.200000000000000000e+01
1.929700000000000026e-01 2.500617206170225870e+00 2.506336272518190356e+00 2.500996291756187873e+00 2.200000000000000000e+01
1.943090000000000095e-01 2.500018775465342458e+00 2.503367960854525620e+00 2.501274645480471293e+00 2.200000000000000000e+01
1.956330000000000013e-01 2.497761547298615881e+00 2.499897181975505589e+00 2.500004470348891061e+00 2.200000000000000000e+01
1.969779999999999864e-01 2.493744789808367557e+00 2.492637335376421959e+00 2.498078644046621832e+00 2.200000000000000000e+01
1.983080000000000120e-01 2.488186059973962472e+00 2.484801707840169627e+00 2.492393552350229413e+00 2.200000000000000000e+01
1.997190000000000076e-01 2.480544743602841162e+00 2.474872168883343715e+00 2.485967574830958426e+00 2.200000000000000000e+01
2.010589999999999877e-01 2.471416887213812696e+00 2.463712985958216972e+00 2.477979359385890756e+00 2.200000000000000000e+01
2.024690000000000101e-01 2.499419748713940237e+00 2.450385981844184435e+00 2.468260224850204576e+00 2.200000000000000000e+01
2.038359999999999894e-01 2.448042922978749480e+00 2.435979537484590729e+00 2.457059914715280069e+00 2.200000000000000000e+01
2.052150000000000085e-01 2.433834962109918898e+00 2.419650843101840199e+00 2.444002323627748829e+00 2.200000000000000000e+01
2.065980000000000039e-01 2.418089201222562767e+00 2.401836800794220128e+00 2.429681113920344693e+00 2.200000000000000000e+01
2.079580000000000040e-01 2.401260423810532618e+00 2.382984445450835764e+00 2.414095093500029154e+00 2.200000000000000000e+01
2.093480000000000063e-01 2.421621372893020041e+00 2.362286730085221720e+00 2.396579670498331982e+00 2.200000000000000000e+01
2.106860000000000122e-01 2.363068743117898052e+00 2.340997140526430709e+00 2.380133554951376240e+00 2.200000000000000000e+01
