1.102739999999999970e-01 1.160596747469514245e+00 1.243415027071836931e+00 1.141291992818354695e+00 2.200000000000000000e+01
1.112999999999999962e-01 1.182836435179285495e+00 1.266411097813975539e+00 1.163081665406425547e+00 2.200000000000000000e+01
1.123180000000000012e-01 1.205122614517523560e+00 1.250650435763649426e+00 1.185059688694440005e+00 2.200000000000000000e+01
1.133360000000000062e-01 1.227349189203881030e+00 1.312635697440588167e+00 1.207153345007103029e+00 2.200000000000000000e+01
1.143580000000000013e-01 1.249832659939844604e+00 1.335989396094011905e+00 1.229628471091803510e+00 2.200000000000000000e+01
1.154020000000000046e-01 1.272908600915503508e+00 1.359538598005604504e+00 1.252301484620748084e+00 2.200000000000000000e+01
1.164349999999999968e-01 1.295557772583695977e+00 1.382760570378371412e+00 1.274538192097925293e+00 2.200000000000000000e+01
1.174550000000000038e-01 1.318104424250653217e+00 1.405791211818601116e+00 1.296811258412749579e+00 2.200000000000000000e+01
1.184840000000000060e-01 1.340754788011883303e+00 1.428993514656247354e+00 1.319328703800285219e+00 2.200000000000000000e+01
1.195019999999999971e-01 1.363078518280806284e+00 1.451739841907005557e+00 1.341586272905620714e+00 2.200000000000000000e+01
1.205190000000000011e-01 1.385400460410173062e+00 1.474365767760964285e+00 1.363782449219518744e+00 2.200000000000000000e+01
1.215360000000000051e-01 1.407770682307563082e+00 1.497139513151587664e+00 1.386097834837178633e+00 2.200000000000000000e+01
1.225649999999999934e-01 1.430373958393807321e+00 1.519888224588420877e+00 1.408482957897538856e+00 2.200000000000000000e+01
1.235809999999999964e-01 1.452596360754532911e+00 1.542232220438983559e+00 1.430606416536142511e+00 2.200000000000000000e+01
1.246040000000000064e-01 1.474946317070283452e+00 1.564633436755351603e+00 1.452858025176289702e+00 2.200000000000000000e+01
1.256269999999999887e-01 1.497140109198106472e+00 1.586966107722056929e+00 1.475152549165791083e+00 2.200000000000000000e+01
1.266500000000000126e-01 1.519384565280027966e+00 1.609130693570458126e+00 1.497150241988926211e+00 2.200000000000000000e+01
1.276720000000000077e-01 1.541419212987329201e+00 1.631185010812879810e+00 1.519425096443306922e+00 2.200000000000000000e+01
1.286970000000000058e-01 1.563503928602210102e+00 1.653093296658193712e+00 1.541376893684493821e+00 2.200000000000000000e+01
1.297159999999999980e-01 1.585298965608950228e+00 1.674726805058336820e+00 1.563150473016556852e+00 2.200000000000000000e+01
1.307310000000000139e-01 1.606786442611985555e+00 1.696054541594331555e+00 1.584727953043931992e+00 2.200000000000000000e+01
1.317490000000000050e-01 1.628368094964992352e+00 1.717368569060393479e+00 1.606341195862435844e+00 2.200000000000000000e+01
1.327609999999999901e-01 1.649571257778556177e+00 1.738265960009808486e+00 1.627732113329424024e+00 2.200000000000000000e+01
1.337760000000000060e-01 1.670842369895263912e+00 1.759190173052570083e+00 1.649042564516373321e+00 2.200000000000000000e+01
1.347909999999999942e-01 1.691891156660456197e+00 1.779799673533400739e+00 1.670244535236899308e+00 2.200000000000000000e+01
1.358099999999999863e-01 1.712944115751280361e+00 1.800307846106034004e+00 1.691305242932467756e+00 2.200000000000000000e+01
1.368209999999999982e-01 1.733553020185592208e+00 1.820418455650622436e+00 1.712089385043309431e+00 2.200000000000000000e+01
1.378310000000000091e-01 1.754002184152863464e+00 1.840640525894227775e+00 1.733088103900921828e+00 2.200000000000000000e+01
1.388679999999999914e-01 1.774903747427910350e+00 1.860660536367957141e+00 1.753963441129140932e+00 2.200000000000000000e+01
1.398870000000000113e-01 1.795233702091419969e+00 1.880203113580121155e+00 1.774377438351802727e+00 2.200000000000000000e+01
1.409009999999999985e-01 1.815380074427136670e+00 1.899672973116990793e+00 1.794695472084936183e+00 2.200000000000000000e+01
1.419150000000000134e-01 1.835205177689215761e+00 1.918784012649537685e+00 1.814794756745667037e+00 2.200000000000000000e+01
1.429320000000000035e-01 1.855000478625354665e+00 1.937750212878014189e+00 1.834757546753590818e+00 2.200000000000000000e+01
1.439459999999999906e-01 1.874469146069186465e+00 1.956359977288243401e+00 1.854526621642902162e+00 2.200000000000000000e+01
1.449640000000000095e-01 1.893866287930761283e+00 1.974951860302908369e+00 1.874096020948412544e+00 2.200000000000000000e+01
1.459759999999999946e-01 1.912958253974706313e+00 1.993140219824340420e+00 1.893776284906421248e+00 2.200000000000000000e+01
1.470029999999999948e-01 1.932173005601526050e+00 2.011209966088529200e+00 1.913000573277541694e+00 2.200000000000000000e+01
1.480180000000000107e-01 1.950881713733877421e+00 2.029155734676806322e+00 1.932281486067949139e+00 2.200000000000000000e+01
1.490539999999999921e-01 1.969859238846211280e+00 2.046768313261069228e+00 1.951346033972028993e+00 2.200000000000000000e+01
1.500740000000000129e-01 1.988280056509978300e+00 2.063991077422032028e+00 1.970020171406289489e+00 2.200000000000000000e+01
1.510900000000000021e-01 2.006353379053280150e+00 2.080974230882433940e+00 1.988504170001050175e+00 2.200000000000000000e+01
1.521049999999999902e-01 2.024261000664353549e+00 2.097663533409062975e+00 2.006719351615828373e+00 2.200000000000000000e+01
1.531190000000000051e-01 2.041910534132782562e+00 2.114077462444003075e+00 2.024798634624318527e+00 2.200000000000000000e+01
1.541339999999999932e-01 2.059425361087961370e+00 2.130252376824900651e+00 2.042544131582275657e+00 2.200000000000000000e+01
1.551450000000000051e-01 2.076550373619839185e+00 2.146219867017253424e+00 2.060143001096606419e+00 2.200000000000000000e+01
1.561720000000000053e-01 2.093833338479201611e+00 2.162102122557416184e+00 2.077828893402682731e+00 2.200000000000000000e+01
1.572000000000000064e-01 2.110851062637694397e+00 2.177604696465098577e+00 2.095242988496182956e+00 2.200000000000000000e+01
1.582629999999999870e-01 2.128165617962553213e+00 2.193611525727692246e+00 2.113034381036088760e+00 2.200000000000000000e+01
1.592870000000000119e-01 2.144691007696510443e+00 2.208542491023837595e+00 2.129706398213672358e+00 2.200000000000000000e+01
1.603179999999999883e-01 2.161068577893802800e+00 2.223391201900386971e+00 2.146587627719358071e+00 2.200000000000000000e+01
1.613570000000000004e-01 2.177328130880371582e+00 2.238071827658632884e+00 2.163290639315919694e+00 2.200000000000000000e+01
1.623860000000000026e-01 2.193153762001247564e+00 2.252312571085997916e+00 2.179526350441736149e+00 2.200000000000000000e+01
1.633989999999999887e-01 2.208487058697588434e+00 2.266088398228693013e+00 2.195217275049361483e+00 2.200000000000000000e+01
1.644170000000000076e-01 2.223719623532250278e+00 2.279661569554992884e+00 2.210963631983236422e+00 2.200000000000000000e+01
1.654430000000000067e-01 2.238897948133701021e+00 2.293094669949372832e+00 2.265596063804157012e+00 2.200000000000000000e+01
1.664789999999999881e-01 2.253937393896269015e+00 2.306449688249789354e+00 2.242102890265332604e+00 2.200000000000000000e+01
1.675049999999999872e-01 2.268584045002942862e+00 2.319356479568061680e+00 2.257303268587978806e+00 2.200000000000000000e+01
1.685800000000000076e-01 2.283694420301249028e+00 2.332632819727995521e+00 2.273226651337939774e+00 2.200000000000000000e+01
1.696090000000000098e-01 2.297876155123252495e+00 2.345079463133747932e+00 2.287461434300116725e+00 2.200000000000000000e+01
1.706390000000000129e-01 2.311882652268725913e+00 2.357139868395312643e+00 2.301955497497975678e+00 2.200000000000000000e+01
1.716749999999999943e-01 2.325695434295586672e+00 2.369165702958786923e+00 2.316144980924723207e+00 2.200000000000000000e+01
1.726910000000000112e-01 2.338947932594768186e+00 2.380540654723722227e+00 2.329974452254111039e+00 2.200000000000000000e+01
1.737090000000000023e-01 2.352096718799676633e+00 2.391832159976024830e+00 2.382701919400920687e+00 2.200000000000000000e+01
1.747229999999999894e-01 2.364896817791082739e+00 2.402748155921477835e+00 2.356706542576139096e+00 2.200000000000000000e+01
1.757340000000000013e-01 2.377350613755060849e+00 2.413375665351827681e+00 2.370010300875938114e+00 2.200000000000000000e+01
1.767450000000000132e-01 2.389616655065614381e+00 2.423675945243352281e+00 2.421797802662587262e+00 2.200000000000000000e+01
1.777569999999999983e-01 2.401550698465192202e+00 2.433578662106831381e+00 2.395289825831631081e+00 2.200000000000000000e+01
1.787920000000000065e-01 2.413279701862299564e+00 2.443375878736481432e+00 2.407263208301449797e+00 2.200000000000000000e+01
1.798089999999999966e-01 2.424253514320077407e+00 2.452296310936964652e+00 2.418670346578400743e+00 2.200000000000000000e+01
1.808200000000000085e-01 2.434582404444504355e+00 2.499690949879997959e+00 2.429537466709311921e+00 2.200000000000000000e+01
1.822449999999999903e-01 2.448357635540680199e+00 2.471546825354912880e+00 2.443778806183195762e+00 2.200000000000000000e+01
1.835920000000000052e-01 2.459830338934700489e+00 2.480364141507642284e+00 2.455822522142234288e+00 2.200000000000000000e+01
1.849590000000000123e-01 2.470130022779705836e+00 2.487929163924356146e+00 2.466701563203521186e+00 2.200000000000000000e+01
1.863140000000000074e-01 2.478841242652087384e+00 2.494206129813925088e+00 2.476095852386456908e+00 2.200000000000000000e+01
1.877389999999999892e-01 2.486300764834972199e+00 2.498895823823907847e+00 2.484259305508053739e+00 2.200000000000000000e+01
1.890920000000000101e-01 2.491792141412751960e+00 2.501866519673647815e+00 2.490415870000823872e+00 2.200000000000000000e+01
1.904039999999999899e-01 2.495518624248340700e+00 2.503226697829568081e+00 2.494892179357073303e+00 2.200000000000000000e+01
1.917470000000000008e-01 2.497725784507487390e+00 2.503090799223279816e+00 2.497890293346678448e+00 2.200000000000000000e+01
1.930580000000000074e-01 2.498288452421242312e+00 2.501343190830134233e+00 2.538357083601603836e+00 2.200000000000000000e+01
1.943680000000000130e-01 2.497229873803838984e+00 2.498063742883651628e+00 2.538153235692171439e+00 2.200000000000000000e+01
1.957200000000000051e-01 2.494535147492307203e+00 2.493022381427572043e+00 2.497319280781660211e+00 2.200000000000000000e+01
1.970320000000000127e-01 2.490232883719549761e+00 2.486543355768127128e+00 2.494008838416199580e+00 2.200000000000000000e+01
1.984130000000000060e-01 2.483965454574281306e+00 2.477892336594144762e+00 2.488820849516493183e+00 2.200000000000000000e+01
1.997760000000000091e-01 2.476188239596872176e+00 2.467786367867752073e+00 2.482049761062831816e+00 2.200000000000000000e+01
2.011179999999999912e-01 2.466845210414553957e+00 2.456476981219885669e+00 2.473895248639017108e+00 2.200000000000000000e+01
2.024390000000000078e-01 2.456010872842177672e+00 2.443615489437042321e+00 2.464192803405857557e+00 2.200000000000000000e+01
2.037559999999999927e-01 2.443809800602173787e+00 2.429364017172338741e+00 2.453257137925283882e+00 2.200000000000000000e+01
2.050379999999999980e-01 2.430604986024497371e+00 2.414089729081359881e+00 2.441016726615038657e+00 2.200000000000000000e+01
2.064439999999999886e-01 2.414211918617715558e+00 2.395587849091035171e+00 2.427453092033039717e+00 2.200000000000000000e+01
2.078379999999999950e-01 2.396920609107090261e+00 2.374948546284263884e+00 2.409559179491898906e+00 2.200000000000000000e+01
2.092380000000000073e-01 2.377826854923588584e+00 2.355187219999697046e+00 2.392325686493598003e+00 2.200000000000000000e+01
2.106399999999999939e-01 2.357442063980348390e+00 2.332898656475383969e+00 2.373308226264503773e+00 2.200000000000000000e+01
