4.524700000000000250e-02 2.236733107177389712e+00 2.294308816708185095e+00 2.233590153883713736e+00 2.200000000000000000e+01
4.632000000000000006e-02 2.252589136670724912e+00 2.308370746179908117e+00 2.250029712918962588e+00 2.200000000000000000e+01
4.739399999999999863e-02 2.268844517331662036e+00 2.333315889038549695e+00 2.281853232604650561e+00 2.200000000000000000e+01
4.954299999999999676e-02 2.298636114434732924e+00 2.348930519691767582e+00 2.297736680237851381e+00 2.200000000000000000e+01
5.061399999999999927e-02 2.313263096006285657e+00 2.361577434727839986e+00 2.312878049955135573e+00 2.200000000000000000e+01
5.167200000000000265e-02 2.327446022921326296e+00 2.373970433946899661e+00 2.327929416648079730e+00 2.200000000000000000e+01
5.285900000000000321e-02 2.382385418699433544e+00 2.387595461320335843e+00 2.344440501265585564e+00 2.200000000000000000e+01
5.393300000000000177e-02 2.357343120258226232e+00 2.399597454023057796e+00 2.358924431672624333e+00 2.200000000000000000e+01
5.499300000000000022e-02 2.370425745299547415e+00 2.415137578861424661e+00 2.381068751939386274e+00 2.200000000000000000e+01
5.666800000000000309e-02 2.391984747884839724e+00 2.430119804158187513e+00 2.400846171479960933e+00 2.200000000000000000e+01
5.837200000000000027e-02 2.411912371148153600e+00 2.445736222950961825e+00 2.416120459570939349e+00 2.200000000000000000e+01
5.945399999999999990e-02 2.423798730826226766e+00 2.455401713299955713e+00 2.428450277859005801e+00 2.200000000000000000e+01
6.051200000000000329e-02 2.434853009564043269e+00 2.464376385733650476e+00 2.439978413579274807e+00 2.200000000000000000e+01
6.157699999999999979e-02 2.445301108992231853e+00 2.472764548392837991e+00 2.450576716730203053e+00 2.200000000000000000e+01
6.269399999999999973e-02 2.455531651441055896e+00 2.480728325930634082e+00 2.461591060351259852e+00 2.200000000000000000e+01
6.376600000000000323e-02 2.464475925502291442e+00 2.487536965314980364e+00 2.471020516278805257e+00 2.200000000000000000e+01
6.483999999999999486e-02 2.472583350251120304e+00 2.493529020968558996e+00 2.479529080334792024e+00 2.200000000000000000e+01
6.590100000000000124e-02 2.479662594755005056e+00 2.498506009400607297e+00 2.487104831588844434e+00 2.200000000000000000e+01
6.697400000000000575e-02 2.485887704597438130e+00 2.502273023399474994e+00 2.494759260983379079e+00 2.200000000000000000e+01
6.821399999999999686e-02 2.491832076529512108e+00 2.506358922285905066e+00 2.500251233607677648e+00 2.200000000000000000e+01
6.927200000000000024e-02 2.495788037274841997e+00 2.508360446496062934e+00 2.504766285987649610e+00 2.200000000000000000e+01
7.032499999999999862e-02 2.498861253125816972e+00 2.509311140693561981e+00 2.508300245797663308e+00 2.200000000000000000e+01
7.138200000000000101e-02 2.500844895940410595e+00 2.509478629765347080e+00 2.510891260014922466e+00 2.200000000000000000e+01
7.246199999999999863e-02 2.501823604324293626e+00 2.508499921381464048e+00 2.512409986544845708e+00 2.200000000000000000e+01
7.351599999999999802e-02 2.501682341299336088e+00 2.506517470659908042e+00 2.512759865851386110e+00 2.200000000000000000e+01
7.457099999999999840e-02 2.500567138262645983e+00 2.503559291787063046e+00 2.512329520264806604e+00 2.200000000000000000e+01
7.561900000000000566e-02 2.498444616609170055e+00 2.538569872208818357e+00 2.510659993965624892e+00 2.200000000000000000e+01
7.666900000000000104e-02 2.495210468198116871e+00 2.494541704004014093e+00 2.508088053236967596e+00 2.200000000000000000e+01
7.773599999999999954e-02 2.490910588611434662e+00 2.488429843000155017e+00 2.504339516680182953e+00 2.200000000000000000e+01
7.879899999999999405e-02 2.485667167385479104e+00 2.481316027798178947e+00 2.538794581746409040e+00 2.200000000000000000e+01
7.985299999999999343e-02 2.475288209353471824e+00 2.470612224413421654e+00 2.492134272114547855e+00 2.200000000000000000e+01
8.127900000000000402e-02 2.469264563234396359e+00 2.455690199815058872e+00 2.481919226875212825e+00 2.200000000000000000e+01
8.277400000000000035e-02 2.454066569097825390e+00 2.444487505494058688e+00 2.471970018383266687e+00 2.200000000000000000e+01
8.402199999999999946e-02 2.444867187126539498e+00 2.432281068835385973e+00 2.462280686173520916e+00 2.200000000000000000e+01
8.508999999999999897e-02 2.433781317923226162e+00 2.419559051937943739e+00 2.451580459067876028e+00 2.200000000000000000e+01
8.616999999999999660e-02 2.460550363129420770e+00 2.405752230376271061e+00 2.438819699146711706e+00 2.200000000000000000e+01
8.732600000000000084e-02 2.407219696905576800e+00 2.389567183204553302e+00 2.426700881326303794e+00 2.200000000000000000e+01
8.840000000000000635e-02 2.393199490690170794e+00 2.374127194181346212e+00 2.413494874655589317e+00 2.200000000000000000e+01
8.946300000000000086e-02 2.378590390514181863e+00 2.357968373056456013e+00 2.399525928440800815e+00 2.200000000000000000e+01
9.051800000000000124e-02 2.363280339632074956e+00 2.332474271353992545e+00 2.376004144669073170e+00 2.200000000000000000e+01
9.206200000000000494e-02 2.321280517730774484e+00 2.295404350209754529e+00 2.344600837779144964e+00 2.200000000000000000e+01
9.424599999999999644e-02 2.302689230762628547e+00 2.275420698573672684e+00 2.326693812214590373e+00 2.200000000000000000e+01
9.532100000000000295e-02 2.283889923559418111e+00 2.255266577633211256e+00 2.308594263624461185e+00 2.200000000000000000e+01
9.638399999999999745e-02 2.261554272360118745e+00 2.231505183160922723e+00 2.285927210560704470e+00 2.200000000000000000e+01
9.766299999999999981e-02 2.240460186059497261e+00 2.208727265444668131e+00 2.266022237065105305e+00 2.200000000000000000e+01
9.875699999999999756e-02 2.219127681151352061e+00 2.225150731223908718e+00 2.245360880537138115e+00 2.200000000000000000e+01
9.984300000000000119e-02 2.197502517402472044e+00 2.163195271872910386e+00 2.224869993313550065e+00 2.200000000000000000e+01
1.009020000000000056e-01 2.175839206676388748e+00 2.139063732512441973e+00 2.201339268844040298e+00 2.200000000000000000e+01
1.020820000000000061e-01 2.151231426147392600e+00 2.113674534997288745e+00 2.179234287647520141e+00 2.200000000000000000e+01
1.031760000000000038e-01 2.127805605865193073e+00 2.089676510057033365e+00 2.157043475752291162e+00 2.200000000000000000e+01
1.042369999999999963e-01 2.104790461634452381e+00 2.065529473487075940e+00 2.134725109902037232e+00 2.200000000000000000e+01
1.052889999999999937e-01 2.081622729494897239e+00 2.041075472959932302e+00 2.111767782183621378e+00 2.200000000000000000e+01
1.072239999999999999e-01 2.037076000818729415e+00 1.985304592288087866e+00 2.060080416212131560e+00 2.200000000000000000e+01
1.089880000000000015e-01 1.997152208942438278e+00 1.991901039111737992e+00 2.029017451884442824e+00 2.200000000000000000e+01
1.103119999999999934e-01 1.966293688570700748e+00 1.920876731977073204e+00 1.996935844056110909e+00 2.200000000000000000e+01
1.118240000000000067e-01 1.930541030233029254e+00 1.883677468738254257e+00 1.963655586678455744e+00 2.200000000000000000e+01
1.131540000000000046e-01 1.899022686364971069e+00 1.851238232998637212e+00 1.932654611188723059e+00 2.200000000000000000e+01
1.144710000000000033e-01 1.867283805284953857e+00 1.818396665858824868e+00 1.900834071735629127e+00 2.200000000000000000e+01
1.158209999999999934e-01 1.873974427458575676e+00 1.783917758931846453e+00 1.868379338786523292e+00 2.200000000000000000e+01
1.171719999999999984e-01 1.801150059837109962e+00 1.750297755038470626e+00 1.874936446539932078e+00 2.200000000000000000e+01
1.185719999999999968e-01 1.768295379673883838e+00 1.716516818585016591e+00 1.802939987533090926e+00 2.200000000000000000e+01
1.199080000000000007e-01 1.735928265563042805e+00 1.683299742138355093e+00 1.771264883430586190e+00 2.200000000000000000e+01
1.213820000000000038e-01 1.700313890017734808e+00 1.646924811235047637e+00 1.735868660911161987e+00 2.200000000000000000e+01
1.226830000000000004e-01 1.668673952659839754e+00 1.614791943406098218e+00 1.704384887741194676e+00 2.200000000000000000e+01
1.239969999999999961e-01 1.637010173441192373e+00 1.582388470457609886e+00 1.672749122708931280e+00 2.200000000000000000e+01
1.253009999999999957e-01 1.605428052595621713e+00 1.550337261001737188e+00 1.678778729293194827e+00 2.200000000000000000e+01
1.266599999999999948e-01 1.572962590809177330e+00 1.517436685256562834e+00 1.608355833096007492e+00 2.200000000000000000e+01
1.280100000000000127e-01 1.540826742747633871e+00 1.484788833235363148e+00 1.576135942475312079e+00 2.200000000000000000e+01
1.293539999999999968e-01 1.508955539340441243e+00 1.452313238658099026e+00 1.544115131391898599e+00 2.200000000000000000e+01
1.307669999999999944e-01 1.475387391494201506e+00 1.418162157316465111e+00 1.497190177105686359e+00 2.200000000000000000e+01
1.329230000000000134e-01 1.388881372080012833e+00 1.330545703237736577e+00 1.422107389224456453e+00 2.200000000000000000e+01
1.362539999999999862e-01 1.349101227414754245e+00 1.292515551151699027e+00 1.383975313183702704e+00 2.200000000000000000e+01
1.378409999999999913e-01 1.313665069778569894e+00 1.256997735142437733e+00 1.347799461817677180e+00 2.200000000000000000e+01
1.392859999999999931e-01 1.282391701029741871e+00 1.225989011047960542e+00 1.316187538646166111e+00 2.200000000000000000e+01
1.407319999999999960e-01 1.248122006430865127e+00 1.192050718313541147e+00 1.281652603346419728e+00 2.200000000000000000e+01
