6.025500000000000300e-02 6.523174825093128737e-01 6.269300731337157373e-01 6.581420490911065180e-01 2.200000000000000000e+01
6.178899999999999670e-02 6.362051530128899346e-01 6.133825318077245070e-01 6.424487402974057293e-01 2.200000000000000000e+01
6.320399999999999630e-02 6.216628100470078522e-01 6.003577232787279394e-01 6.254399568366952877e-01 2.200000000000000000e+01
6.466900000000000426e-02 6.079740056960589722e-01 5.895597445439987316e-01 6.117606892300473387e-01 2.200000000000000000e+01
6.594300000000000161e-02 5.962199683451614440e-01 5.799508786142919536e-01 5.992776869866475176e-01 2.200000000000000000e+01
6.715500000000000635e-02 5.469847377520486997e-01 5.718267645629363516e-01 5.883539424364497838e-01 2.200000000000000000e+01
6.828499999999999848e-02 5.771798583483527256e-01 5.650252777368161006e-01 5.791033004645467219e-01 2.200000000000000000e+01
6.946299999999999697e-02 5.687618933632246909e-01 5.588228176620981813e-01 5.700147831457594849e-01 2.200000000000000000e+01
7.053900000000000448e-02 5.620349123519554624e-01 5.539745752781123356e-01 5.625528767767997707e-01 2.200000000000000000e+01
7.167199999999999960e-02 5.556774801823473053e-01 5.497891366230411858e-01 5.554116434349588571e-01 2.200000000000000000e+01
7.281600000000000572e-02 5.503708780253979693e-01 5.465496237933187285e-01 5.492199121975793741e-01 2.200000000000000000e+01
7.403899999999999371e-02 5.459631140188114795e-01 5.441213302756942038e-01 5.437827758530111577e-01 2.200000000000000000e+01
7.556400000000000616e-02 5.417985369918986160e-01 5.433643511968078155e-01 5.393481897530781888e-01 2.200000000000000000e+01
7.663599999999999579e-02 5.400759625525429763e-01 5.436605863166554808e-01 5.371297046100741435e-01 2.200000000000000000e+01
7.774300000000000654e-02 5.392450737053243737e-01 5.451971942421429684e-01 5.356014413358499704e-01 2.200000000000000000e+01
7.892699999999999716e-02 5.404043841844062834e-01 5.491096435915998608e-01 5.353367966814991386e-01 2.200000000000000000e+01
8.036799999999999500e-02 5.413455416376043994e-01 5.527669850310069632e-01 5.364776297184979947e-01 2.200000000000000000e+01
8.148900000000000587e-02 5.439419202735329417e-01 5.577064225323703495e-01 5.384857104403627526e-01 2.200000000000000000e+01
8.258000000000000063e-02 5.083943019383313500e-01 5.632973388787911873e-01 5.413371969863410849e-01 2.200000000000000000e+01
8.367600000000000038e-02 5.529171887537466246e-01 5.708158696670376786e-01 5.456793958758587859e-01 2.200000000000000000e+01
8.492900000000000449e-02 5.590213011528613052e-01 5.797345137279645844e-01 5.515909852493984245e-01 2.200000000000000000e+01
8.612599999999999423e-02 5.652225691345416081e-01 5.885595784854386059e-01 5.574966141577498702e-01 2.200000000000000000e+01
8.721399999999999986e-02 5.726171222468759980e-01 5.985224960473175537e-01 5.646593051742678782e-01 2.200000000000000000e+01
8.833900000000000086e-02 5.812335707227671566e-01 6.113792194580101036e-01 5.742270438941770028e-01 2.200000000000000000e+01
8.969399999999999595e-02 5.931330434242538807e-01 6.243819742658107685e-01 5.841917495956122641e-01 2.200000000000000000e+01
9.089099999999999957e-02 6.040776496026097897e-01 6.376785800073838661e-01 5.944103711140598101e-01 2.200000000000000000e+01
9.202499999999999569e-02 6.155241269498022971e-01 6.514043392424987422e-01 6.054270989211915088e-01 2.200000000000000000e+01
9.313299999999999357e-02 6.274897608148766182e-01 6.672246059447056732e-01 6.177569172092577388e-01 2.200000000000000000e+01
9.432799999999999518e-02 6.417024900558578882e-01 6.824202158952016317e-01 6.312007464409764568e-01 2.200000000000000000e+01
9.552299999999999680e-02 6.565279551181739670e-01 6.995017170312067822e-01 6.449169689317905130e-01 2.200000000000000000e+01
9.662999999999999368e-02 6.705571020313623176e-01 7.157237190870904264e-01 6.585390160726327657e-01 2.200000000000000000e+01
9.769999999999999518e-02 6.852067333706299834e-01 7.323629537061397965e-01 6.743163674254855078e-01 2.200000000000000000e+01
9.886200000000000543e-02 7.021344545047825125e-01 7.517201604509544666e-01 6.891728269067796120e-01 2.200000000000000000e+01
9.998600000000000543e-02 7.187641523795309517e-01 7.705033743981569705e-01 7.056326515236677199e-01 2.200000000000000000e+01
1.010910000000000003e-01 7.355327290931616968e-01 7.889814125277295753e-01 7.214964296217476480e-01 2.200000000000000000e+01
1.021159999999999984e-01 7.517034711484278375e-01 8.069909580935189508e-01 7.372177526018324212e-01 2.200000000000000000e+01
1.031259999999999954e-01 7.682062111146701344e-01 8.252866059883363636e-01 7.534051839596251909e-01 2.200000000000000000e+01
1.041330000000000033e-01 7.852120143427866461e-01 8.440251164466281431e-01 7.700134241596966467e-01 2.200000000000000000e+01
1.051399999999999973e-01 8.025283578072021085e-01 8.632535771433802463e-01 7.871855243665605295e-01 2.200000000000000000e+01
1.064689999999999942e-01 8.265436680965028149e-01 8.894259797842478665e-01 8.106596244167834087e-01 2.200000000000000000e+01
1.076639999999999958e-01 8.479685602150631718e-01 9.128261700661385314e-01 8.325375118896379822e-01 2.200000000000000000e+01
1.089429999999999982e-01 8.718783702705348304e-01 9.386808799124812808e-01 8.551831072787173804e-01 2.200000000000000000e+01
1.101609999999999950e-01 8.950800770616623714e-01 9.636820511438907166e-01 8.780188415072966990e-01 2.200000000000000000e+01
1.113949999999999940e-01 9.190012120009913854e-01 9.892870174988529497e-01 9.016204955125445286e-01 2.200000000000000000e+01
1.125619999999999954e-01 9.418822457650001256e-01 1.013906718958225150e+00 9.241480736909000182e-01 2.200000000000000000e+01
1.137159999999999976e-01 9.650201755786151914e-01 1.038534169022341747e+00 9.469671186169527077e-01 2.200000000000000000e+01
1.148799999999999960e-01 9.886748777240369490e-01 1.063655145604031738e+00 9.705330098310720466e-01 2.200000000000000000e+01
1.160999999999999949e-01 1.013872148260134276e+00 1.090327631274179421e+00 9.953702682698092330e-01 2.200000000000000000e+01
1.172610000000000041e-01 1.037960772271248278e+00 1.115902199256682215e+00 1.019410016466381075e+00 2.200000000000000000e+01
1.185999999999999971e-01 1.066545971220251410e+00 1.146194475435551974e+00 1.047770505877793523e+00 2.200000000000000000e+01
1.198940000000000006e-01 1.054918891777860246e+00 1.174720665779193096e+00 1.074801811552263731e+00 2.200000000000000000e+01
1.211170000000000024e-01 1.119706764186235048e+00 1.201461696799003720e+00 1.100241673021515876e+00 2.200000000000000000e+01
1.222720000000000057e-01 1.144569652625280876e+00 1.227396872925385685e+00 1.124896541225497870e+00 2.200000000000000000e+01
1.234159999999999979e-01 1.168863316638865113e+00 1.253040582304070227e+00 1.149512070359238525e+00 2.200000000000000000e+01
1.245600000000000041e-01 1.193427585771988042e+00 1.278688464008386649e+00 1.174294492518245248e+00 2.200000000000000000e+01
1.257350000000000134e-01 1.219235803989863864e+00 1.305265582235525024e+00 1.199947738641230943e+00 2.200000000000000000e+01
1.268839999999999968e-01 1.244331150571245104e+00 1.331078568825551089e+00 1.224933412663151255e+00 2.200000000000000000e+01
1.281420000000000059e-01 1.272020491602479320e+00 1.359471840795497988e+00 1.252655536252920143e+00 2.200000000000000000e+01
1.292879999999999863e-01 1.297244584231923126e+00 1.385302112734569713e+00 1.277805123067512927e+00 2.200000000000000000e+01
1.304359999999999964e-01 1.322541990583180338e+00 1.411050726300564495e+00 1.303054249650746454e+00 2.200000000000000000e+01
1.315810000000000035e-01 1.347749989956616101e+00 1.436769537540619091e+00 1.289202724600163164e+00 2.200000000000000000e+01
1.327210000000000056e-01 1.372930571190186910e+00 1.462119992032050231e+00 1.353360575838157720e+00 2.200000000000000000e+01
1.338620000000000088e-01 1.398043203120613365e+00 1.487568198152565691e+00 1.378521487536607637e+00 2.200000000000000000e+01
1.350639999999999896e-01 1.424559524602833305e+00 1.514413537313167746e+00 1.405216026927951223e+00 2.200000000000000000e+01
1.362899999999999945e-01 1.451489502369106122e+00 1.541488950430029758e+00 1.432191304229653461e+00 2.200000000000000000e+01
1.374529999999999919e-01 1.476750549882716035e+00 1.567662545163934773e+00 1.458396489429055309e+00 2.200000000000000000e+01
1.386459999999999915e-01 1.502690494381248243e+00 1.592598747324794228e+00 1.483506737173406753e+00 2.200000000000000000e+01
1.397889999999999966e-01 1.527475896772849229e+00 1.617290570412942330e+00 1.508353532356444981e+00 2.200000000000000000e+01
1.409350000000000047e-01 1.552182621023967313e+00 1.641974644896345703e+00 1.533370200797343319e+00 2.200000000000000000e+01
1.420790000000000108e-01 1.576748082250128080e+00 1.666245063095696421e+00 1.558061427838972612e+00 2.200000000000000000e+01
1.432259999999999922e-01 1.601255130917445424e+00 1.690448724084940402e+00 1.582745502322375986e+00 2.200000000000000000e+01
1.443679999999999963e-01 1.625513628186419979e+00 1.714399065303691128e+00 1.607468319829502112e+00 2.200000000000000000e+01
1.456770000000000009e-01 1.653387743638484952e+00 1.741980521915021063e+00 1.635472969469186078e+00 2.200000000000000000e+01
1.468790000000000096e-01 1.678274473938283107e+00 1.766298623835876436e+00 1.661000449776703025e+00 2.200000000000000000e+01
1.480549999999999922e-01 1.702584231207875165e+00 1.790096377145812268e+00 1.685050926810613525e+00 2.200000000000000000e+01
1.491999999999999993e-01 1.726119128003016368e+00 1.812994100212347526e+00 1.708973849889498853e+00 2.200000000000000000e+01
1.503670000000000007e-01 1.750021785500262439e+00 1.836304883516417075e+00 1.733177510878743055e+00 2.200000000000000000e+01
1.515229999999999910e-01 1.773354622525527668e+00 1.858837230066922919e+00 1.756794066046960978e+00 2.200000000000000000e+01
1.527010000000000034e-01 1.757829398850131009e+00 1.881590113829387789e+00 1.780770633312539264e+00 2.200000000000000000e+01
1.538420000000000065e-01 1.819576837966065064e+00 1.903393495487391451e+00 1.803831673125227963e+00 2.200000000000000000e+01
1.549840000000000106e-01 1.841992359398884727e+00 1.925391784357045166e+00 1.827423194339656165e+00 2.200000000000000000e+01
1.562270000000000048e-01 1.866206749225467254e+00 1.948364013238431669e+00 1.851688248120337610e+00 2.200000000000000000e+01
1.575610000000000066e-01 1.891783105347526694e+00 1.972666021903278999e+00 1.877750978201744303e+00 2.200000000000000000e+01
1.587449999999999972e-01 1.914246906548369820e+00 1.993956207508588818e+00 1.900649893361317400e+00 2.200000000000000000e+01
1.600439999999999918e-01 1.939075820335843581e+00 2.017772438260607704e+00 1.926691165768046998e+00 2.200000000000000000e+01
1.614019999999999899e-01 1.964003081798920913e+00 2.041342501800358367e+00 1.952895754920930260e+00 2.200000000000000000e+01
1.629549999999999887e-01 1.993597983550785102e+00 2.069006212831284053e+00 1.982348797601318102e+00 2.200000000000000000e+01
1.645129999999999926e-01 2.020451071316131664e+00 2.094011556388325257e+00 2.010818959572191034e+00 2.200000000000000000e+01
1.661259999999999959e-01 2.048373466536220100e+00 2.119686856232506855e+00 2.037669663151462363e+00 2.200000000000000000e+01
1.674370000000000025e-01 2.070765146108286991e+00 2.140237944154494087e+00 2.060580499241411623e+00 2.200000000000000000e+01
1.686130000000000129e-01 2.090657006580472821e+00 2.158626575306245687e+00 2.081050524836841387e+00 2.200000000000000000e+01
1.697960000000000025e-01 2.110548271006139842e+00 2.176986596225094495e+00 2.101523530664864747e+00 2.200000000000000000e+01
1.709710000000000119e-01 2.129824415424396378e+00 2.194518708529318296e+00 2.121359958810801416e+00 2.200000000000000000e+01
1.722990000000000077e-01 2.151316064753063362e+00 2.214144136207596869e+00 2.143593090008865776e+00 2.200000000000000000e+01
1.734749999999999903e-01 2.170043846374016372e+00 2.231100467574651969e+00 2.162851353031558066e+00 2.200000000000000000e+01
1.746270000000000044e-01 2.188053987986324778e+00 2.247419029166582760e+00 2.182003519773902944e+00 2.200000000000000000e+01
1.758349999999999913e-01 2.206739450304442851e+00 2.264268072160252387e+00 2.200955414885927830e+00 2.200000000000000000e+01
1.771969999999999934e-01 2.227494386135862481e+00 2.282709155405659107e+00 2.222324874678239137e+00 2.200000000000000000e+01
1.783669999999999978e-01 2.244824438670210753e+00 2.298219477918086007e+00 2.240422635128812345e+00 2.200000000000000000e+01
1.795390000000000041e-01 2.261841566782184287e+00 2.313248194843315453e+00 2.258199722552266309e+00 2.200000000000000000e+01
1.807300000000000018e-01 2.278929624429896439e+00 2.328265586884687988e+00 2.275904092300426118e+00 2.200000000000000000e+01
1.820859999999999979e-01 2.298073446520978003e+00 2.345193904065359103e+00 2.295875226959612991e+00 2.200000000000000000e+01
1.832529999999999992e-01 2.313989080666194020e+00 2.359240336327592669e+00 2.312745131581441349e+00 2.200000000000000000e+01
1.844530000000000058e-01 2.330178896210062245e+00 2.373424455335671368e+00 2.329889217601921469e+00 2.200000000000000000e+01
1.857290000000000052e-01 2.347044628506258501e+00 2.387767718764271407e+00 2.347296160137195553e+00 2.200000000000000000e+01
1.870489999999999930e-01 2.364186330340663389e+00 2.402213502194106898e+00 2.364784164999027993e+00 2.200000000000000000e+01
1.882159999999999944e-01 2.378691122375860445e+00 2.414933134905473455e+00 2.380377337977568786e+00 2.200000000000000000e+01
1.893749999999999878e-01 2.392984913943399850e+00 2.426922610631300437e+00 2.395328568855353613e+00 2.200000000000000000e+01
1.905340000000000089e-01 2.406694579922506794e+00 2.438442401700306128e+00 2.409631301120674696e+00 2.200000000000000000e+01
1.918970000000000120e-01 2.422356298250710971e+00 2.451439792089437297e+00 2.426238945274227454e+00 2.200000000000000000e+01
1.931869999999999976e-01 2.435764960737819784e+00 2.462227041986828180e+00 2.439990334509650971e+00 2.200000000000000000e+01
1.943539999999999990e-01 2.447226935294501082e+00 2.471377548143571357e+00 2.451972657677251810e+00 2.200000000000000000e+01
1.955540000000000056e-01 2.457911665190656958e+00 2.479714450802141368e+00 2.463235552696651620e+00 2.200000000000000000e+01
1.967609999999999915e-01 2.467716034378532708e+00 2.487197218799259701e+00 2.473613318635620839e+00 2.200000000000000000e+01
1.979130000000000056e-01 2.475991544245665477e+00 2.493295966779704997e+00 2.482456264788658995e+00 2.200000000000000000e+01
1.990629999999999900e-01 2.483200130844131603e+00 2.498274147304790915e+00 2.490075527438584402e+00 2.200000000000000000e+01
2.002099999999999991e-01 2.489247022777441032e+00 2.502197325491586355e+00 2.496799528217259478e+00 2.200000000000000000e+01
2.015109999999999957e-01 2.494843303542531032e+00 2.505346835296968777e+00 2.502972782012555797e+00 2.200000000000000000e+01
2.027480000000000115e-01 2.498670518239798355e+00 2.506918609967065947e+00 2.507450879508361652e+00 2.200000000000000000e+01
2.039189999999999892e-01 2.501030266407759939e+00 2.507099212062264826e+00 2.510448993497966796e+00 2.200000000000000000e+01
2.050829999999999875e-01 2.502075135955230678e+00 2.506172359725518106e+00 2.512136401192712754e+00 2.200000000000000000e+01
2.064259999999999984e-01 2.501798570370503683e+00 2.503495514809550571e+00 2.512572707244480341e+00 2.200000000000000000e+01
2.075819999999999887e-01 2.500141561048216943e+00 2.538985316632427658e+00 2.511650623279884087e+00 2.200000000000000000e+01
2.088160000000000016e-01 2.497045695429527257e+00 2.494730650750476286e+00 2.509178222319867757e+00 2.200000000000000000e+01
2.100370000000000015e-01 2.492558061189420471e+00 2.488208113695158374e+00 2.505556047625070448e+00 2.200000000000000000e+01
2.114419999999999911e-01 2.485770879479751727e+00 2.479164299865281418e+00 2.538667623837902898e+00 2.200000000000000000e+01
2.126669999999999949e-01 2.478267249854475107e+00 2.469687160216231359e+00 2.492859064681418602e+00 2.200000000000000000e+01
2.138579999999999925e-01 2.469876106962693552e+00 2.459381515906037929e+00 2.485236821798899598e+00 2.200000000000000000e+01
2.150189999999999879e-01 2.460471684988938090e+00 2.447851592046212055e+00 2.476333078900942564e+00 2.200000000000000000e+01
2.163519999999999888e-01 2.448124581351826201e+00 2.433886222110536401e+00 2.465142305510318987e+00 2.200000000000000000e+01
2.175070000000000059e-01 2.436261467487986998e+00 2.420250465899761227e+00 2.454104120028510305e+00 2.200000000000000000e+01
2.186589999999999923e-01 2.423371365472241301e+00 2.405584145257967155e+00 2.442001395464109770e+00 2.200000000000000000e+01
2.198080000000000034e-01 2.409457255537182707e+00 2.390006469488914931e+00 2.428910425771525716e+00 2.200000000000000000e+01
2.210969999999999880e-01 2.392616557194776394e+00 2.371291800891375701e+00 2.412910153020638493e+00 2.200000000000000000e+01
2.222570000000000101e-01 2.376497075140127535e+00 2.353541535561267661e+00 2.397491025625589689e+00 2.200000000000000000e+01
