1.107360000000000011e-01 1.739645211654330614e+00 1.828315475978312010e+00 1.591355394286560365e+00 2.200000000000000000e+01
1.122510000000000036e-01 1.770321341791312841e+00 1.857997996568441001e+00 1.608668757518381787e+00 2.200000000000000000e+01
1.139389999999999986e-01 1.804053402430224606e+00 1.897420513322414459e+00 1.633214549209421884e+00 2.200000000000000000e+01
1.159209999999999963e-01 1.842990737317888428e+00 1.928588977883932243e+00 1.650876599654746091e+00 2.200000000000000000e+01
1.174739999999999951e-01 1.873103603494596925e+00 1.956714624966934268e+00 1.668555935449115735e+00 2.200000000000000000e+01
1.190589999999999982e-01 1.904618371083542261e+00 2.212534810606814784e+00 1.834835628847554689e+00 2.200000000000000000e+01
1.350729999999999986e-01 2.180314323939600563e+00 2.242251901895034649e+00 1.849382740185587348e+00 2.200000000000000000e+01
1.365820000000000090e-01 2.203452253753215739e+00 2.263039024238469921e+00 1.863470299657618900e+00 2.200000000000000000e+01
1.379259999999999931e-01 2.223685052834159404e+00 2.281201157713074412e+00 1.875905022132995370e+00 2.200000000000000000e+01
1.392710000000000059e-01 2.243610887957917299e+00 2.298878109321369045e+00 1.888150797861909647e+00 2.200000000000000000e+01
1.405879999999999908e-01 2.262721331443945161e+00 2.316144980924723207e+00 1.900300610101295806e+00 2.200000000000000000e+01
1.419410000000000116e-01 2.281969461675818156e+00 2.332746068566569075e+00 1.911859740240542838e+00 2.200000000000000000e+01
1.433250000000000079e-01 2.301969802614427074e+00 2.350334805290079654e+00 1.924438109926952079e+00 2.200000000000000000e+01
1.447730000000000128e-01 2.321057596332740225e+00 2.366869135721819006e+00 1.936384074256905841e+00 2.200000000000000000e+01
1.462839999999999974e-01 2.341234367040916364e+00 2.384225414302994395e+00 1.949018472316083050e+00 2.200000000000000000e+01
1.476099999999999912e-01 2.358404679108223601e+00 2.399058031923536394e+00 1.959911222447302537e+00 2.200000000000000000e+01
1.489350000000000118e-01 2.375192329310456429e+00 2.413310696281277590e+00 1.970743771880122619e+00 2.200000000000000000e+01
1.502410000000000134e-01 2.391299890434729125e+00 2.426705649698454259e+00 1.981592414568950522e+00 2.200000000000000000e+01
1.516419999999999990e-01 2.407943893425928739e+00 2.440820627310350766e+00 1.991599439573221053e+00 2.200000000000000000e+01
1.529610000000000136e-01 2.422598293137347092e+00 2.452555591172646210e+00 2.001830578068563682e+00 2.200000000000000000e+01
1.543839999999999935e-01 2.437352828663924775e+00 2.464937265507848974e+00 2.010811210967446527e+00 2.200000000000000000e+01
1.558900000000000008e-01 2.451665693720065597e+00 2.476193604015541450e+00 2.020319345035475056e+00 2.200000000000000000e+01
1.572020000000000084e-01 2.462723548736995394e+00 2.484823165514846721e+00 2.027974370476528509e+00 2.200000000000000000e+01
1.585169999999999912e-01 2.472584542344157921e+00 2.492106257928163870e+00 2.034918908467162613e+00 2.200000000000000000e+01
1.598219999999999918e-01 2.480871973141666853e+00 2.497971951719755168e+00 2.041154151100414982e+00 2.200000000000000000e+01
1.611839999999999939e-01 2.487903533924047395e+00 2.502579987356661206e+00 2.046879177913567993e+00 2.200000000000000000e+01
1.625060000000000116e-01 2.493492662130911697e+00 2.505699694836103220e+00 2.051605826807716859e+00 2.200000000000000000e+01
1.640449999999999964e-01 2.497998773813101536e+00 2.507435382298872639e+00 2.056123263373764054e+00 2.200000000000000000e+01
1.653709999999999902e-01 2.538861935003034365e+00 2.506834567407913994e+00 2.059058196432375532e+00 2.200000000000000000e+01
1.668270000000000031e-01 2.500391900586116378e+00 2.504891455756599328e+00 2.061366088553200804e+00 2.200000000000000000e+01
1.682389999999999997e-01 2.495964467044409218e+00 2.497871815904595394e+00 2.062893159734387361e+00 2.200000000000000000e+01
1.706179999999999919e-01 2.492204009557248412e+00 2.490201889300571736e+00 2.062392480658588489e+00 2.200000000000000000e+01
1.719579999999999997e-01 2.486130295530593060e+00 2.482006249666958819e+00 2.061078198084616453e+00 2.200000000000000000e+01
1.732839999999999936e-01 2.478447851949673986e+00 2.470864948137396322e+00 2.058308369911714841e+00 2.200000000000000000e+01
1.749519999999999964e-01 2.465089853416663868e+00 2.456844741921990316e+00 2.054782754752964458e+00 2.200000000000000000e+01
1.763639999999999930e-01 2.454814607478929656e+00 2.443655424553802469e+00 2.050605660749156733e+00 2.200000000000000000e+01
1.777449999999999863e-01 2.441530518714251308e+00 2.428201130414143982e+00 2.045512443245940393e+00 2.200000000000000000e+01
1.790789999999999882e-01 2.427219441797666910e+00 2.411914755334228833e+00 2.039741520850839596e+00 2.200000000000000000e+01
1.805809999999999915e-01 2.409432817629911572e+00 2.391834544162100062e+00 2.032273057970173102e+00 2.200000000000000000e+01
1.818990000000000051e-01 2.392438339285652749e+00 2.373003050446873985e+00 2.025057914860000086e+00 2.200000000000000000e+01
