1.944800000000000001e-02 1.121518149556893107e+00 1.200771474930223848e+00 1.195060157187003647e+00 2.200000000000000000e+01
2.068499999999999853e-02 1.147393721031394032e+00 1.227739599673700388e+00 1.212467695768796982e+00 2.200000000000000000e+01
2.194199999999999970e-02 1.174826166013022144e+00 1.254875809535480613e+00 1.229865101559770357e+00 2.200000000000000000e+01
2.313799999999999885e-02 1.201350832146505399e+00 1.282997284292850981e+00 1.247837096194874817e+00 2.200000000000000000e+01
2.429299999999999862e-02 1.226122525468173574e+00 1.309234059957749885e+00 1.264914425005248200e+00 2.200000000000000000e+01
2.542200000000000015e-02 1.251499802052951082e+00 1.335392157482165887e+00 1.282444749169915799e+00 2.200000000000000000e+01
2.661399999999999877e-02 1.277924928417793371e+00 1.361882252917558267e+00 1.300460851247412064e+00 2.200000000000000000e+01
2.779900000000000079e-02 1.303159153838056694e+00 1.387316749968141361e+00 1.316921271910818980e+00 2.200000000000000000e+01
2.898099999999999982e-02 1.329620639040546282e+00 1.414317061223633543e+00 1.335582296321665696e+00 2.200000000000000000e+01
3.016999999999999890e-02 1.356020731451598627e+00 1.441522412481595516e+00 1.352920097460758475e+00 2.200000000000000000e+01
3.129099999999999937e-02 1.380089089881073150e+00 1.465736802308178266e+00 1.370238229064730362e+00 2.200000000000000000e+01
3.242799999999999849e-02 1.405067611344767986e+00 1.491843043785457956e+00 1.388024257185966670e+00 2.200000000000000000e+01
3.372599999999999903e-02 1.434387139604942796e+00 1.520639243202119184e+00 1.406694222294595509e+00 2.200000000000000000e+01
3.487200000000000022e-02 1.458887631760553250e+00 1.554210371280952740e+00 1.429767779084179402e+00 2.200000000000000000e+01
3.640199999999999686e-02 1.492085634718612885e+00 1.578663179715058762e+00 1.446384363935514061e+00 2.200000000000000000e+01
3.750499999999999667e-02 1.516135515706004577e+00 1.602692199074292168e+00 1.462980683205209242e+00 2.200000000000000000e+01
3.858899999999999830e-02 1.539218013193370593e+00 1.625735953537935430e+00 1.478947577351042986e+00 2.200000000000000000e+01
3.963699999999999862e-02 1.561551876253113313e+00 1.647919612874938489e+00 1.494479953584665566e+00 2.200000000000000000e+01
4.068599999999999994e-02 1.584029982570407613e+00 1.670809587336729463e+00 1.510853947502845296e+00 2.200000000000000000e+01
4.187899999999999956e-02 1.609572960087413795e+00 1.695695721590009031e+00 1.528548780506703952e+00 2.200000000000000000e+01
4.304399999999999893e-02 1.634343461316044577e+00 1.721631493762909582e+00 1.546885555611319019e+00 2.200000000000000000e+01
4.425300000000000067e-02 1.659569938131563394e+00 1.745703428471497176e+00 1.564384885357008592e+00 2.200000000000000000e+01
4.545099999999999835e-02 1.684951983088491367e+00 1.770614000632047658e+00 1.582520792784785302e+00 2.200000000000000000e+01
4.668599999999999833e-02 1.710584963629837363e+00 1.795444702559078065e+00 1.599783492062508028e+00 2.200000000000000000e+01
4.789100000000000301e-02 1.734394637870149358e+00 1.818769790979598788e+00 1.617093875061735408e+00 2.200000000000000000e+01
4.909899999999999681e-02 1.758990497468769343e+00 1.842742781966064225e+00 1.634209946895831544e+00 2.200000000000000000e+01
5.030300000000000049e-02 1.783381913111437900e+00 1.866457684809885498e+00 1.652044850831610123e+00 2.200000000000000000e+01
5.153499999999999748e-02 1.808473683413706290e+00 1.890676843008618713e+00 1.669388016389371954e+00 2.200000000000000000e+01
5.287000000000000033e-02 1.835590819786884653e+00 1.917819609382106050e+00 1.689613066865571334e+00 2.200000000000000000e+01
5.426199999999999773e-02 1.861140353815597726e+00 1.941492788969610750e+00 1.708101833832482486e+00 2.200000000000000000e+01
5.557800000000000240e-02 1.886289940630190509e+00 1.965079541811888486e+00 1.724981275198611552e+00 2.200000000000000000e+01
5.681900000000000145e-02 1.909772385331676592e+00 1.987953423017671417e+00 1.742865054948932624e+00 2.200000000000000000e+01
5.818600000000000161e-02 1.935680143318193380e+00 2.012412787963484107e+00 1.760777444932156266e+00 2.200000000000000000e+01
5.946800000000000003e-02 1.958986754296631050e+00 2.034512404741335434e+00 1.778035971884247335e+00 2.200000000000000000e+01
6.084599999999999731e-02 1.988825439074687784e+00 2.063318140902297593e+00 1.800263738663642199e+00 2.200000000000000000e+01
6.258099999999999774e-02 2.015022875669345126e+00 2.087722073521861343e+00 1.818503358185691532e+00 2.200000000000000000e+01
6.382799999999999585e-02 2.035921458711797971e+00 2.105725658622462415e+00 1.832565287657414332e+00 2.200000000000000000e+01
6.492599999999999760e-02 2.054862028939965946e+00 2.123706593955349220e+00 1.846627217129137133e+00 2.200000000000000000e+01
6.605600000000000360e-02 2.074139961497778906e+00 2.141289370213672161e+00 1.860624177530309842e+00 2.200000000000000000e+01
6.715000000000000135e-02 2.092550646370726408e+00 2.158617634608463565e+00 1.874607428861549963e+00 2.200000000000000000e+01
6.832799999999999985e-02 2.112165941258185242e+00 2.176475784358475885e+00 1.889092551361626571e+00 2.200000000000000000e+01
6.945400000000000185e-02 2.130314961709375510e+00 2.192895077812084814e+00 1.902302134311453674e+00 2.200000000000000000e+01
7.060400000000000009e-02 2.148912209142709973e+00 2.210625077560553375e+00 1.916358103317988393e+00 2.200000000000000000e+01
7.177999999999999658e-02 2.167234679130873420e+00 2.226886418686678137e+00 1.930078498134434106e+00 2.200000000000000000e+01
7.299799999999999345e-02 2.186191938661568024e+00 2.243432074002274845e+00 1.943370931550375325e+00 2.200000000000000000e+01
7.408700000000000008e-02 2.202686930023065592e+00 2.258652121860041717e+00 1.955961222167160729e+00 2.200000000000000000e+01
7.519399999999999695e-02 2.219399478363928591e+00 2.273455533201162115e+00 1.968202825570443348e+00 2.200000000000000000e+01
7.632200000000000095e-02 2.236086992751001645e+00 2.288200531983438868e+00 1.980605957580322984e+00 2.200000000000000000e+01
7.741399999999999670e-02 2.251871496662079863e+00 2.302721417274644189e+00 1.993110417498400011e+00 2.200000000000000000e+01
7.856899999999999995e-02 2.268328341046374153e+00 2.316654004651785392e+00 2.004620671823104772e+00 2.200000000000000000e+01
7.968500000000000583e-02 2.283925686350546602e+00 2.330466190632127788e+00 2.016629221037533615e+00 2.200000000000000000e+01
8.076800000000000646e-02 2.298910891879903495e+00 2.344825547316735648e+00 2.029477003750443931e+00 2.200000000000000000e+01
8.201200000000000156e-02 2.315608539057795845e+00 2.357864064915664581e+00 2.040767912956227281e+00 2.200000000000000000e+01
8.314100000000000656e-02 2.330842892032014557e+00 2.371067687400303825e+00 2.052204853559119080e+00 2.200000000000000000e+01
8.423500000000000432e-02 2.344715874757274943e+00 2.383011267544182132e+00 2.062903292525207100e+00 2.200000000000000000e+01
8.532499999999999807e-02 2.358526272598060469e+00 2.394647883730874671e+00 2.073199996137618406e+00 2.200000000000000000e+01
8.634600000000000608e-02 2.371120735540477753e+00 2.405011940599911302e+00 2.082869658812243951e+00 2.200000000000000000e+01
8.735400000000000109e-02 2.383375451967173930e+00 2.415899326312461515e+00 2.092803370094701076e+00 2.200000000000000000e+01
8.836199999999999610e-02 2.395489501415431821e+00 2.425962975736019267e+00 2.101753008574605897e+00 2.200000000000000000e+01
8.936900000000000399e-02 2.407095123183145891e+00 2.435692839109043994e+00 2.110786093567144306e+00 2.200000000000000000e+01
9.037399999999999600e-02 2.418172051688677104e+00 2.444823079684147693e+00 2.119274988088010403e+00 2.200000000000000000e+01
9.143700000000000438e-02 2.429495743452995349e+00 2.454068357237381814e+00 2.128206149125832169e+00 2.200000000000000000e+01
9.244800000000000240e-02 2.439577274272116902e+00 2.462153132218495966e+00 2.136227743175952654e+00 2.200000000000000000e+01
9.347500000000000253e-02 2.449190908573974035e+00 2.469687756262750167e+00 2.143746273964199478e+00 2.200000000000000000e+01
9.448299999999999754e-02 2.457839543561881168e+00 2.476445731692997310e+00 2.150623458698208257e+00 2.200000000000000000e+01
9.549199999999999355e-02 2.465787227843669438e+00 2.482377586648176315e+00 2.157179970405098235e+00 2.200000000000000000e+01
9.650000000000000244e-02 2.472991642116503908e+00 2.487693725549426915e+00 2.163172026058676867e+00 2.200000000000000000e+01
9.750799999999999745e-02 2.479332384983585325e+00 2.492094933044306515e+00 2.168646117287411190e+00 2.200000000000000000e+01
9.851300000000000334e-02 2.484880385980652306e+00 2.495775520297947025e+00 2.173463365252419344e+00 2.200000000000000000e+01
9.951999999999999735e-02 2.489494978129265235e+00 2.498572170564195005e+00 2.177791259025485537e+00 2.200000000000000000e+01
1.005319999999999964e-01 2.493334709803427529e+00 2.500458657796222894e+00 2.181602380466745039e+00 2.200000000000000000e+01
1.015609999999999985e-01 2.496249377280399528e+00 2.501632869438275009e+00 2.184677384457276439e+00 2.200000000000000000e+01
1.025719999999999965e-01 2.498107254279524625e+00 2.501667440136365883e+00 2.226206925655236812e+00 2.200000000000000000e+01
1.035900000000000015e-01 2.538230721739616502e+00 2.500950396174239643e+00 2.189061306603110602e+00 2.200000000000000000e+01
1.045979999999999965e-01 2.538194958948488011e+00 2.538252775460812405e+00 2.190261148245471468e+00 2.200000000000000000e+01
1.056129999999999985e-01 2.498256861955745478e+00 2.496426999143004366e+00 2.190743349879187285e+00 2.200000000000000000e+01
1.066259999999999986e-01 2.496414482166109394e+00 2.492855488402305753e+00 2.190737985460518011e+00 2.200000000000000000e+01
1.076339999999999936e-01 2.493603526783410018e+00 2.488318978347656696e+00 2.189988754986376129e+00 2.200000000000000000e+01
1.086450000000000055e-01 2.489843665342768020e+00 2.482958135957495482e+00 2.188666127761140778e+00 2.200000000000000000e+01
1.096560000000000035e-01 2.485092578541348018e+00 2.476616200997376449e+00 2.225803402162003675e+00 2.200000000000000000e+01
1.106660000000000005e-01 2.479478416380693329e+00 2.468746598809552051e+00 2.183785698865139402e+00 2.200000000000000000e+01
1.117199999999999999e-01 2.472337779085371334e+00 2.499621808483816210e+00 2.180621287896786775e+00 2.200000000000000000e+01
1.127429999999999960e-01 2.464911635507540222e+00 2.451409989763496888e+00 2.176701685989104185e+00 2.200000000000000000e+01
1.137569999999999970e-01 2.456480557498998518e+00 2.441367201968097866e+00 2.172282597098660339e+00 2.200000000000000000e+01
1.147660000000000069e-01 2.447238260178358438e+00 2.430662802536821765e+00 2.167241235642580310e+00 2.200000000000000000e+01
1.157760000000000039e-01 2.437102489126025340e+00 2.418976118442549339e+00 2.161579389760421410e+00 2.200000000000000000e+01
1.167870000000000019e-01 2.426089337598006601e+00 2.406410265733035292e+00 2.155280966196175374e+00 2.200000000000000000e+01
1.178069999999999951e-01 2.414143969314571425e+00 2.392810272313389053e+00 2.148438948206776278e+00 2.200000000000000000e+01
1.188229999999999981e-01 2.401454138929145277e+00 2.378751323074260071e+00 2.141071813234307175e+00 2.200000000000000000e+01
1.198359999999999981e-01 2.388020442488246076e+00 2.363946123593583692e+00 2.133097902905690901e+00 2.200000000000000000e+01
1.208449999999999941e-01 2.373944207900072101e+00 2.348010223866727753e+00 2.124469533499423690e+00 2.200000000000000000e+01
1.218989999999999935e-01 2.359911484707771123e+00 2.332715670194109858e+00 2.116285218749668573e+00 2.200000000000000000e+01
1.229399999999999937e-01 2.343879025444868258e+00 2.315282501612007771e+00 2.105434191874765215e+00 2.200000000000000000e+01
1.239849999999999980e-01 2.325513044060831369e+00 2.295444285326514677e+00 2.095164310355700277e+00 2.200000000000000000e+01
1.250229999999999952e-01 2.308053649431902166e+00 2.276585969517942676e+00 2.084412823249438329e+00 2.200000000000000000e+01
1.260590000000000044e-01 2.290015493633209775e+00 2.257153660911757953e+00 2.074357518477143891e+00 2.200000000000000000e+01
1.270959999999999868e-01 2.272907170403858590e+00 2.237258820206978527e+00 2.061895973908421276e+00 2.200000000000000000e+01
1.281259999999999899e-01 2.252309590853403876e+00 2.216816212751413939e+00 2.049701458180124725e+00 2.200000000000000000e+01
1.291619999999999990e-01 2.232437399916338716e+00 2.195620202496075812e+00 2.038385515020550987e+00 2.200000000000000000e+01
1.302010000000000112e-01 2.212036515717091145e+00 2.173946162932653969e+00 2.024463060434229522e+00 2.200000000000000000e+01
1.312510000000000066e-01 2.190819643833594732e+00 2.151533025685909539e+00 2.011125327482858438e+00 2.200000000000000000e+01
1.322959999999999969e-01 2.170787712429488980e+00 2.128966704483831407e+00 1.997455000573992834e+00 2.200000000000000000e+01
1.333320000000000061e-01 2.186717055644638030e+00 2.105967057462579728e+00 1.984665630419925497e+00 2.200000000000000000e+01
1.343719999999999914e-01 2.126799479341444865e+00 2.082539449040824220e+00 1.969500418841888756e+00 2.200000000000000000e+01
1.354029999999999956e-01 2.104481113491190936e+00 2.059015877129540151e+00 1.954922909131396880e+00 2.200000000000000000e+01
1.364390000000000047e-01 2.080084333429853327e+00 2.034957055444366336e+00 1.941257946641200327e+00 2.200000000000000000e+01
1.374740000000000129e-01 2.058269626887992310e+00 2.010699154221910590e+00 1.926273337158362464e+00 2.200000000000000000e+01
1.385089999999999932e-01 2.033336404959726895e+00 1.986026404622364572e+00 1.909947026961687389e+00 2.200000000000000000e+01
1.395480000000000054e-01 2.009459973509308384e+00 1.961205835486154125e+00 1.894387232588199632e+00 2.200000000000000000e+01
1.405879999999999908e-01 1.986748216956641278e+00 1.936165325184503239e+00 1.878705248678356199e+00 2.200000000000000000e+01
1.416280000000000039e-01 1.960950131529585416e+00 1.910718311157025173e+00 1.862746699183785770e+00 2.200000000000000000e+01
1.426769999999999983e-01 1.937526695433461121e+00 1.885159240384011392e+00 1.846500855267149799e+00 2.200000000000000000e+01
1.437160000000000104e-01 1.911483038840656068e+00 1.859483344493310986e+00 1.830321172514101535e+00 2.200000000000000000e+01
1.447499999999999898e-01 1.887987481115756205e+00 1.833958248371869049e+00 1.814960457677895711e+00 2.200000000000000000e+01
1.457859999999999989e-01 1.861872298940694170e+00 1.808265067132123427e+00 1.797589873980268704e+00 2.200000000000000000e+01
1.468150000000000011e-01 1.838089446793728765e+00 1.782435987286089318e+00 1.780821297266637959e+00 2.200000000000000000e+01
1.478679999999999994e-01 1.811381198332452591e+00 1.756350011390448884e+00 1.763897152411598279e+00 2.200000000000000000e+01
1.489139999999999908e-01 1.787369464322264623e+00 1.730282512936891726e+00 1.747065990813492675e+00 2.200000000000000000e+01
1.499520000000000020e-01 1.760788173769494813e+00 1.704436147741812180e+00 1.731159893412577366e+00 2.200000000000000000e+01
1.509919999999999873e-01 1.734588949035280825e+00 1.677562198348307332e+00 1.712579335281769755e+00 2.200000000000000000e+01
1.520640000000000047e-01 1.709365452452355827e+00 1.652010876180038057e+00 1.695817315079845899e+00 2.200000000000000000e+01
1.530960000000000099e-01 1.685618363096518912e+00 1.626284912381757763e+00 1.678793630456165031e+00 2.200000000000000000e+01
1.541359999999999952e-01 1.659137804405427463e+00 1.639632182077429556e+00 1.662675340494554010e+00 2.200000000000000000e+01
1.551780000000000104e-01 1.635035471324380874e+00 1.574955770368071883e+00 1.644716458882863330e+00 2.200000000000000000e+01
1.562159999999999938e-01 1.608966184731267068e+00 1.550479120073213535e+00 1.627700522863927191e+00 2.200000000000000000e+01
1.572550000000000059e-01 1.584006736756174094e+00 1.524105849755507780e+00 1.610675050100690120e+00 2.200000000000000000e+01
1.582959999999999923e-01 1.559116430177263091e+00 1.498990237592487063e+00 1.593726467338379305e+00 2.200000000000000000e+01
1.593320000000000014e-01 1.534501497090041244e+00 1.474168476363238778e+00 1.577698776447627127e+00 2.200000000000000000e+01
1.603620000000000045e-01 1.511162103553069125e+00 1.449420028855804121e+00 1.559559292740737568e+00 2.200000000000000000e+01
1.614379999999999982e-01 1.484663663466413430e+00 1.423689296685373362e+00 1.542459314162649475e+00 2.200000000000000000e+01
1.625020000000000076e-01 1.459788258050472409e+00 1.399005818248488797e+00 1.525474372562691361e+00 2.200000000000000000e+01
1.635500000000000009e-01 1.435532144967573309e+00 1.374465987022636781e+00 1.508601487708269184e+00 2.200000000000000000e+01
1.645949999999999913e-01 1.411600281190905637e+00 1.350365442081146394e+00 1.491963445182257209e+00 2.200000000000000000e+01
1.656400000000000095e-01 1.387683914623727199e+00 1.326667824586370559e+00 1.475345072191366125e+00 2.200000000000000000e+01
1.666779999999999928e-01 1.365063949234956331e+00 1.303104913604845150e+00 1.459635670141657515e+00 2.200000000000000000e+01
1.677170000000000050e-01 1.341031949643129106e+00 1.279947314256109525e+00 1.442791395520138131e+00 2.200000000000000000e+01
1.687549999999999883e-01 1.317863621457054712e+00 1.257800609803272351e+00 1.426450184160492851e+00 2.200000000000000000e+01
1.697940000000000005e-01 1.295147692578755949e+00 1.234405187893532263e+00 1.410400439548544771e+00 2.200000000000000000e+01
1.708419999999999939e-01 1.272465738352029030e+00 1.211752439946227167e+00 1.394309567726798926e+00 2.200000000000000000e+01
1.718889999999999862e-01 1.289013181807181940e+00 1.189574741074411968e+00 1.378988191960834442e+00 2.200000000000000000e+01
1.729360000000000064e-01 1.227826026418927574e+00 1.168338199655795107e+00 1.362692280136618583e+00 2.200000000000000000e+01
1.739709999999999868e-01 1.206101322901406592e+00 1.146606343580048426e+00 1.347421568324752794e+00 2.200000000000000000e+01
1.750009999999999899e-01 1.185495398699688785e+00 1.125376358673138455e+00 1.331976810929395016e+00 2.200000000000000000e+01
1.760390000000000010e-01 1.163634200529360729e+00 1.104482544002836297e+00 1.316641726093497944e+00 2.200000000000000000e+01
1.770879999999999954e-01 1.142634885625229524e+00 1.084507237018017323e+00 1.301636254982501795e+00 2.200000000000000000e+01
1.781200000000000006e-01 1.122126117006077450e+00 1.064106948865288338e+00 1.286878739223329848e+00 2.200000000000000000e+01
1.791580000000000117e-01 1.101834309319771554e+00 1.044325356999082244e+00 1.272137316720165723e+00 2.200000000000000000e+01
1.801979999999999971e-01 1.082424650481301542e+00 1.024981859324200162e+00 1.257553250497966957e+00 2.200000000000000000e+01
1.891909999999999981e-01 9.197683238706975128e-01 8.670122464909847393e-01 1.134830848554474025e+00 2.200000000000000000e+01
