5.825099999999999723e-02 5.569393106626642220e-01 5.480319914855946717e-01 5.649328905264008327e-01 2.200000000000000000e+01
5.937800000000000022e-02 5.522096815359213151e-01 5.451918298234736948e-01 5.591965388293909101e-01 2.200000000000000000e+01
6.052500000000000241e-02 5.478603300881779159e-01 5.433095149170774629e-01 5.544722741213171657e-01 2.200000000000000000e+01
6.167199999999999765e-02 5.447936707489098307e-01 5.425483635125593063e-01 5.505854547721689141e-01 2.200000000000000000e+01
6.282799999999999496e-02 5.431074551472014900e-01 5.430693081699977665e-01 5.478925166001935576e-01 2.200000000000000000e+01
6.397500000000000409e-02 5.417717148985522480e-01 5.440319232978729769e-01 5.464196856522185453e-01 2.200000000000000000e+01
6.505600000000000271e-02 5.418342997830271068e-01 5.464405472803768316e-01 5.457634384350107393e-01 2.200000000000000000e+01
6.625399999999999345e-02 5.430496386348770965e-01 5.501008689523778639e-01 5.468226130989328748e-01 2.200000000000000000e+01
6.745199999999999807e-02 5.454147512215079541e-01 5.550671285470877292e-01 5.479962286944661809e-01 2.200000000000000000e+01
6.860600000000000032e-02 5.489868580087253758e-01 5.611426307132996172e-01 5.510092438470416409e-01 2.200000000000000000e+01
6.982099999999999418e-02 5.534452859694106719e-01 5.679691514932098118e-01 5.546284383092449088e-01 2.200000000000000000e+01
7.090299999999999381e-02 5.586356590551924128e-01 5.758256406576205411e-01 5.593079995284080397e-01 2.200000000000000000e+01
7.204900000000000193e-02 5.650544840162377014e-01 5.842453937823050003e-01 5.647481161055702970e-01 2.200000000000000000e+01
7.310999999999999444e-02 5.718851771217795532e-01 5.933088771473022938e-01 5.708134854809624459e-01 2.200000000000000000e+01
7.414900000000000657e-02 5.793315862812502548e-01 6.030685428462675413e-01 5.777580234715966601e-01 2.200000000000000000e+01
7.517300000000000371e-02 5.875087484727797849e-01 6.132061020381571748e-01 5.851668817003824463e-01 2.200000000000000000e+01
7.619299999999999684e-02 5.964202399754809925e-01 6.243122368231102115e-01 5.933911315668978226e-01 2.200000000000000000e+01
7.726800000000000335e-02 6.066752203315759484e-01 6.368625923231354680e-01 6.030441049389964059e-01 2.200000000000000000e+01
7.829400000000000248e-02 6.170637151078838256e-01 6.493742047994380817e-01 6.126225724962439667e-01 2.200000000000000000e+01
7.931399999999999562e-02 6.281138215200687824e-01 6.625331237951664898e-01 6.230015305282510241e-01 2.200000000000000000e+01
8.033300000000000163e-02 6.398165988703488072e-01 6.763584227989224429e-01 6.341428320578136324e-01 2.200000000000000000e+01
8.135399999999999576e-02 6.522519173922439739e-01 6.908721555319017327e-01 6.458092505704463582e-01 2.200000000000000000e+01
8.236499999999999377e-02 6.651271182450196884e-01 7.057077533850375506e-01 6.580746958344811937e-01 2.200000000000000000e+01
8.337600000000000566e-02 6.786162470121678281e-01 7.212031747344940236e-01 6.709034050587898701e-01 2.200000000000000000e+01
8.439599999999999880e-02 6.928861967189546833e-01 7.375014707447851148e-01 6.845409494091212466e-01 2.200000000000000000e+01
8.541200000000000181e-02 7.074875482901988866e-01 7.541049425727061051e-01 6.984616158558863974e-01 2.200000000000000000e+01
8.642299999999999982e-02 7.226301101005208061e-01 7.711906160343428018e-01 7.129890576587983864e-01 2.200000000000000000e+01
8.744599999999999596e-02 7.385159419197967479e-01 7.891936050884252873e-01 7.283253345877330753e-01 2.200000000000000000e+01
8.846999999999999309e-02 7.548827832797507797e-01 8.071930178633949238e-01 7.438773803564763254e-01 2.200000000000000000e+01
8.948200000000000598e-02 7.714963878984913981e-01 8.256639034347419415e-01 7.599879217133428400e-01 2.200000000000000000e+01
9.049400000000000499e-02 7.885623918250074249e-01 8.445418887784348350e-01 7.764614554001635360e-01 2.200000000000000000e+01
9.150500000000000300e-02 8.060694701754415048e-01 8.637929992429017600e-01 7.932234756020875022e-01 2.200000000000000000e+01
9.251500000000000001e-02 8.239347724836793008e-01 8.834339241306691237e-01 8.105469716247286627e-01 2.200000000000000000e+01
9.352499999999999702e-02 8.422518780531738081e-01 9.033871773942920846e-01 8.282650504428208382e-01 2.200000000000000000e+01
9.453599999999999504e-02 8.608825040915613069e-01 9.235860018236639046e-01 8.463312204278969908e-01 2.200000000000000000e+01
9.556099999999999317e-02 8.803046799069261796e-01 9.447909527767840432e-01 8.654041129832402701e-01 2.200000000000000000e+01
9.664200000000000568e-02 9.012497545778458408e-01 9.679145774739477126e-01 8.864195211433792965e-01 2.200000000000000000e+01
9.776600000000000568e-02 9.243960290427242210e-01 9.924114933504454283e-01 9.083301911747683199e-01 2.200000000000000000e+01
9.889900000000000080e-02 9.453321630158618705e-01 1.014745356410188259e+00 9.285337839762907164e-01 2.200000000000000000e+01
9.992900000000000393e-02 9.658647734957663822e-01 1.036713842953901565e+00 9.484995542168085381e-01 2.200000000000000000e+01
1.009469999999999951e-01 9.864736779300782299e-01 1.058814651824790509e+00 9.687597714376177116e-01 2.200000000000000000e+01
1.019729999999999942e-01 1.007581473300632524e+00 1.081110367907329506e+00 9.892554270333561162e-01 2.200000000000000000e+01
1.029879999999999962e-01 1.028596285414252964e+00 1.103425753524989394e+00 1.009943009608150755e+00 2.200000000000000000e+01
1.040050000000000002e-01 1.049855476600584536e+00 1.125850811702109766e+00 1.030669931253186622e+00 2.200000000000000000e+01
1.050169999999999992e-01 1.071191557787842585e+00 1.148350971740599968e+00 1.051555997318744273e+00 2.200000000000000000e+01
1.060289999999999982e-01 1.092670690139614376e+00 1.170840998988270654e+00 1.072817572691151300e+00 2.200000000000000000e+01
1.070470000000000033e-01 1.114422215750481504e+00 1.193964623685434212e+00 1.055472618993833045e+00 2.200000000000000000e+01
1.080860000000000015e-01 1.136699454390937669e+00 1.216882612333609170e+00 1.116439237170128385e+00 2.200000000000000000e+01
1.091099999999999987e-01 1.158856887681113168e+00 1.240013389588998427e+00 1.138129966036077301e+00 2.200000000000000000e+01
1.101280000000000037e-01 1.180970809575415892e+00 1.262981446144753273e+00 1.160094280254158949e+00 2.200000000000000000e+01
1.111449999999999938e-01 1.203206921006074070e+00 1.286070500143825956e+00 1.181908390749501159e+00 2.200000000000000000e+01
1.121639999999999998e-01 1.225503233135131875e+00 1.309067762979002403e+00 1.203937674038132899e+00 2.200000000000000000e+01
1.131830000000000058e-01 1.247832327822724352e+00 1.332082907209742872e+00 1.225991395234035775e+00 2.200000000000000000e+01
1.141970000000000068e-01 1.270174535533730387e+00 1.355106396091746879e+00 1.247988492010652095e+00 2.200000000000000000e+01
1.152119999999999950e-01 1.292494093477021933e+00 1.378021404507327574e+00 1.270222815301753849e+00 2.200000000000000000e+01
1.162269999999999970e-01 1.314838089327584392e+00 1.400815415479590431e+00 1.292349254172951545e+00 2.200000000000000000e+01
1.174029999999999935e-01 1.341046254759580503e+00 1.427490881382331933e+00 1.318505563557811122e+00 2.200000000000000000e+01
1.184329999999999966e-01 1.363536282007250966e+00 1.450484567938395530e+00 1.340812008477688888e+00 2.200000000000000000e+01
1.194609999999999977e-01 1.386144922512164479e+00 1.473412689377390006e+00 1.363330049911743336e+00 2.200000000000000000e+01
1.204830000000000068e-01 1.408566404410172002e+00 1.496209680582246904e+00 1.385502980411408069e+00 2.200000000000000000e+01
1.215060000000000029e-01 1.431067756541700042e+00 1.518908324111500230e+00 1.408195663475473314e+00 2.200000000000000000e+01
1.225379999999999941e-01 1.453617984487770132e+00 1.541648094850551542e+00 1.430584362814946608e+00 2.200000000000000000e+01
1.235630000000000062e-01 1.475956019873144509e+00 1.564091630469754968e+00 1.452695900523173878e+00 2.200000000000000000e+01
1.245850000000000013e-01 1.498210608745885963e+00 1.586431453994685992e+00 1.474910554279154962e+00 2.200000000000000000e+01
1.256009999999999904e-01 1.520160021800997407e+00 1.608331991235255165e+00 1.496879636869387298e+00 2.200000000000000000e+01
1.266200000000000103e-01 1.542202418113043150e+00 1.630408958245391560e+00 1.519180121324076760e+00 2.200000000000000000e+01
1.276569999999999927e-01 1.564529724661078980e+00 1.652718383397863366e+00 1.541338746707290097e+00 2.200000000000000000e+01
1.286849999999999938e-01 1.586539934461109080e+00 1.674471101101768111e+00 1.563377566740222768e+00 2.200000000000000000e+01
1.297190000000000010e-01 1.608444644027309911e+00 1.696251832992057063e+00 1.585266779096934586e+00 2.200000000000000000e+01
1.307429999999999981e-01 1.630162791033123781e+00 1.717587914179314890e+00 1.606998039126162459e+00 2.200000000000000000e+01
1.317709999999999992e-01 1.651779610130740483e+00 1.738878695831143295e+00 1.628726318922796068e+00 2.200000000000000000e+01
1.327840000000000131e-01 1.672886809454775969e+00 1.759696216547038228e+00 1.649518209638382249e+00 2.200000000000000000e+01
1.338040000000000063e-01 1.694071494826256519e+00 1.780473206099653982e+00 1.671200593853067629e+00 2.200000000000000000e+01
1.348159999999999914e-01 1.714866961820955549e+00 1.800773954483742001e+00 1.692205273175868108e+00 2.200000000000000000e+01
1.358300000000000063e-01 1.735660640676097932e+00 1.820991852401715905e+00 1.712966765518995071e+00 2.200000000000000000e+01
1.368419999999999914e-01 1.756205768132897305e+00 1.841497044741755129e+00 1.734594313453950098e+00 2.200000000000000000e+01
1.378969999999999918e-01 1.777469131644860756e+00 1.861640436844877788e+00 1.755206198120855987e+00 2.200000000000000000e+01
1.389150000000000107e-01 1.797781204912806130e+00 1.881327257314593382e+00 1.775664302785909587e+00 2.200000000000000000e+01
1.399279999999999968e-01 1.817791678642234565e+00 1.900593864988549431e+00 1.795942401402282895e+00 2.200000000000000000e+01
1.409420000000000117e-01 1.837631087020765275e+00 1.919901599872303022e+00 1.816221692111693820e+00 2.200000000000000000e+01
1.419700000000000129e-01 1.857660038192276764e+00 1.939040057544715090e+00 1.836460451657826010e+00 2.200000000000000000e+01
1.429970000000000130e-01 1.877330765405984536e+00 1.957835192422293646e+00 1.856425625851825023e+00 2.200000000000000000e+01
1.440220000000000111e-01 1.896965133782045010e+00 1.976370451017671837e+00 1.875998005389929446e+00 2.200000000000000000e+01
1.450349999999999973e-01 1.915984382150695664e+00 1.994716762866588056e+00 1.895625221207764222e+00 2.200000000000000000e+01
1.460589999999999944e-01 1.935144297497784827e+00 2.012869359596891172e+00 1.914876927718750066e+00 2.200000000000000000e+01
1.470970000000000055e-01 1.954393619822695216e+00 2.030956987256644641e+00 1.934375993535041083e+00 2.200000000000000000e+01
1.481320000000000137e-01 1.973194715165461854e+00 2.048690563284226052e+00 1.953668827255824469e+00 2.200000000000000000e+01
1.491649999999999920e-01 1.991861103994977844e+00 2.066104658377725833e+00 1.972402569341965783e+00 2.200000000000000000e+01
1.501899999999999902e-01 2.010135890261636860e+00 2.083263645561176158e+00 1.991062401659774883e+00 2.200000000000000000e+01
1.512070000000000081e-01 2.028050068384417148e+00 2.099880230412510596e+00 2.009194732808438744e+00 2.200000000000000000e+01
1.522209999999999952e-01 2.045686488829432381e+00 2.116277470144924067e+00 2.027250173956176571e+00 2.200000000000000000e+01
1.532380000000000131e-01 2.063237674622258488e+00 2.132454172665378067e+00 2.045111899985301296e+00 2.200000000000000000e+01
1.542590000000000072e-01 2.080601701808178827e+00 2.148529547277635121e+00 2.063040383224532981e+00 2.200000000000000000e+01
1.552870000000000084e-01 2.097764265270741557e+00 2.164349813979841830e+00 2.080542693202816817e+00 2.200000000000000000e+01
1.563180000000000125e-01 2.114857687337122982e+00 2.179918549051111931e+00 2.098030102018130005e+00 2.200000000000000000e+01
1.573579999999999979e-01 2.131784812424756481e+00 2.195523046913510079e+00 2.115385784552787030e+00 2.200000000000000000e+01
1.583870000000000000e-01 2.187352441233687550e+00 2.210540438954882614e+00 2.132172838708500606e+00 2.200000000000000000e+01
1.594029999999999891e-01 2.164452333981076837e+00 2.225157883782134416e+00 2.148719090070616122e+00 2.200000000000000000e+01
1.604190000000000060e-01 2.180302403009224399e+00 2.239988713263119990e+00 2.165140767710300285e+00 2.200000000000000000e+01
1.614480000000000082e-01 2.196167969246860530e+00 2.253669172962805334e+00 2.181315682091198305e+00 2.200000000000000000e+01
1.624730000000000063e-01 2.211767698737108656e+00 2.267709048713332454e+00 2.197322511353791974e+00 2.200000000000000000e+01
1.635020000000000084e-01 2.227139738457171614e+00 2.281382355854792099e+00 2.213132049218660580e+00 2.200000000000000000e+01
1.645270000000000066e-01 2.242161302824175806e+00 2.294808899737465158e+00 2.228485015450121676e+00 2.200000000000000000e+01
1.655409999999999937e-01 2.256871134861842876e+00 2.307853377801582617e+00 2.243581681678495698e+00 2.200000000000000000e+01
1.665570000000000106e-01 2.271343740385024734e+00 2.320554533070866121e+00 2.259021670701702789e+00 2.200000000000000000e+01
1.676010000000000000e-01 2.285946284049306332e+00 2.333354036015753419e+00 2.273746403902340507e+00 2.200000000000000000e+01
1.686179999999999901e-01 2.299931323520103099e+00 2.345634382442758348e+00 2.288273845705252274e+00 2.200000000000000000e+01
1.696439999999999892e-01 2.313863314850725494e+00 2.357710284913812071e+00 2.302722609367681805e+00 2.200000000000000000e+01
1.706719999999999904e-01 2.327575365015907671e+00 2.369551345056455816e+00 2.317322172799369362e+00 2.200000000000000000e+01
1.716999999999999915e-01 2.341084163318176703e+00 2.381164119382395583e+00 2.330967465754445467e+00 2.200000000000000000e+01
1.727289999999999937e-01 2.354293150221484776e+00 2.392438935332171557e+00 2.344655078012356508e+00 2.200000000000000000e+01
1.737549999999999928e-01 2.367232128051773188e+00 2.403571892210470740e+00 2.358460707480991569e+00 2.200000000000000000e+01
1.747769999999999879e-01 2.379825398901152411e+00 2.414277483734784457e+00 2.371368094845783148e+00 2.200000000000000000e+01
1.758059999999999901e-01 2.392308401144552565e+00 2.424794128512636426e+00 2.384307668722589924e+00 2.200000000000000000e+01
1.768210000000000059e-01 2.404150057333714674e+00 2.434883407936502486e+00 2.396844315152682814e+00 2.200000000000000000e+01
1.778800000000000103e-01 2.416035224918749780e+00 2.444496446191840811e+00 2.409038830880979365e+00 2.200000000000000000e+01
1.789100000000000135e-01 2.427081159005303412e+00 2.453519994440078289e+00 2.420497229158547814e+00 2.200000000000000000e+01
1.799379999999999868e-01 2.437555484480319556e+00 2.461922462215717200e+00 2.431316665567954338e+00 2.200000000000000000e+01
1.809540000000000037e-01 2.447248989015696985e+00 2.469654973704215717e+00 2.441521578016469185e+00 2.200000000000000000e+01
1.823720000000000063e-01 2.459760601491999932e+00 2.479355034751300035e+00 2.454670960267896884e+00 2.200000000000000000e+01
1.837550000000000017e-01 2.470360692782484602e+00 2.487252055078990054e+00 2.465871270402821391e+00 2.200000000000000000e+01
1.851150000000000018e-01 2.479282317076005437e+00 2.493610083295116908e+00 2.475408610750271077e+00 2.200000000000000000e+01
1.864480000000000026e-01 2.486465869720682065e+00 2.498283684049091846e+00 2.483249602705192682e+00 2.200000000000000000e+01
1.878049999999999997e-01 2.492322026767972432e+00 2.501488626180723429e+00 2.489811478830752378e+00 2.200000000000000000e+01
1.891780000000000128e-01 2.496603428912571587e+00 2.503220141317861192e+00 2.494819461681778705e+00 2.200000000000000000e+01
1.905270000000000019e-01 2.538078133830801608e+00 2.503095567595430282e+00 2.498143613117171924e+00 2.200000000000000000e+01
1.918799999999999950e-01 2.538864915235628406e+00 2.501560151762980411e+00 2.538808290816341628e+00 2.200000000000000000e+01
1.932319999999999871e-01 2.498924434056810640e+00 2.498327791491483651e+00 2.538830940584056339e+00 2.200000000000000000e+01
1.946380000000000055e-01 2.496202885651932490e+00 2.493120729103175393e+00 2.497944533579889992e+00 2.200000000000000000e+01
1.960030000000000105e-01 2.491744457691247305e+00 2.486431299022591190e+00 2.494503557026810370e+00 2.200000000000000000e+01
1.973910000000000109e-01 2.485441265754850804e+00 2.477730807987547745e+00 2.489434777430865608e+00 2.200000000000000000e+01
1.988209999999999977e-01 2.477127608910513867e+00 2.467067535766069408e+00 2.482186851762157698e+00 2.200000000000000000e+01
2.002210000000000101e-01 2.467341717164721171e+00 2.454896265852006376e+00 2.473499473750528477e+00 2.200000000000000000e+01
2.016070000000000084e-01 2.455774242374210825e+00 2.441302828944066583e+00 2.463273103627336535e+00 2.200000000000000000e+01
2.029289999999999983e-01 2.443319850363713464e+00 2.426774195048117200e+00 2.451957160467762797e+00 2.200000000000000000e+01
2.043210000000000026e-01 2.428563526697579356e+00 2.409953166240831113e+00 2.438525252166420465e+00 2.200000000000000000e+01
2.056850000000000067e-01 2.412500669062217273e+00 2.391867326720634512e+00 2.423796942686670342e+00 2.200000000000000000e+01
2.070369999999999988e-01 2.395401286530648211e+00 2.372592970441933957e+00 2.407841969471212540e+00 2.200000000000000000e+01
2.084249999999999992e-01 2.376352235836057147e+00 2.351611536933366775e+00 2.390197800421452357e+00 2.200000000000000000e+01
