6.535399999999999543e-02 5.639452414447356787e-01 5.855167610069228479e-01 1.031562212891842467e+00 2.200000000000000000e+01
6.662500000000000366e-02 5.710334266464026642e-01 5.950278753075450844e-01 1.033658508498490836e+00 2.200000000000000000e+01
6.779000000000000303e-02 5.798215365197105786e-01 6.068069466122325561e-01 1.036545757835597659e+00 2.200000000000000000e+01
6.899099999999999677e-02 5.895680891952620462e-01 6.182885907040346352e-01 1.039682750664085331e+00 2.200000000000000000e+01
7.009899999999999465e-02 5.995894193159841956e-01 6.306803978300569158e-01 1.043000345587771660e+00 2.200000000000000000e+01
7.118599999999999928e-02 6.102783215377713955e-01 6.435550026363137111e-01 1.046789413307835259e+00 2.200000000000000000e+01
7.228099999999999803e-02 6.217647340017240509e-01 6.579888651357728158e-01 1.051336652199822863e+00 2.200000000000000000e+01
7.340399999999999703e-02 6.343454878742084135e-01 6.721676197251820195e-01 1.055761701555455012e+00 2.200000000000000000e+01
7.442600000000000604e-02 6.465280826721290230e-01 6.864459140832321893e-01 1.063875682815990764e+00 2.200000000000000000e+01
7.609200000000000685e-02 6.678284010682583594e-01 7.109821690299712449e-01 1.068965324040093812e+00 2.200000000000000000e+01
7.711199999999999999e-02 6.833327631154969550e-01 7.281691703998053322e-01 1.074909099925649203e+00 2.200000000000000000e+01
7.822099999999999886e-02 6.970001097917687405e-01 7.442868643148975449e-01 1.080737242786555585e+00 2.200000000000000000e+01
7.922600000000000475e-02 7.117123260155112652e-01 7.610077573070236356e-01 1.090251933366290782e+00 2.200000000000000000e+01
8.077800000000000258e-02 7.367152853864771256e-01 7.891262518317999630e-01 1.097384822056868270e+00 2.200000000000000000e+01
8.194500000000000395e-02 7.543451493197858015e-01 8.086962471838292643e-01 1.104697120749607242e+00 2.200000000000000000e+01
8.301600000000000645e-02 7.718283858094675542e-01 8.281494174181720513e-01 1.112277044329290865e+00 2.200000000000000000e+01
8.412100000000000133e-02 7.906867016180397778e-01 8.490170060416467601e-01 1.120300426518967996e+00 2.200000000000000000e+01
8.515899999999999859e-02 8.083010683418593301e-01 8.682657323200383415e-01 1.127979889867292584e+00 2.200000000000000000e+01
8.618199999999999472e-02 8.262635262326629704e-01 8.879793748831004141e-01 1.136058704383218876e+00 2.200000000000000000e+01
8.724099999999999910e-02 8.452201897168385436e-01 9.088809381581470781e-01 1.144212620760514776e+00 2.200000000000000000e+01
8.826100000000000612e-02 8.639408187795661886e-01 9.291787063096411670e-01 1.152457136208669741e+00 2.200000000000000000e+01
8.929499999999999937e-02 8.835573057600624169e-01 9.504951179617784351e-01 1.161717314924873623e+00 2.200000000000000000e+01
9.042100000000000137e-02 9.053082353244108482e-01 9.739930598727536415e-01 1.171088954340094856e+00 2.200000000000000000e+01
9.149599999999999400e-02 9.260923774352524118e-01 9.960676426968148034e-01 1.180136940495603248e+00 2.200000000000000000e+01
9.251800000000000301e-02 9.462864334924737664e-01 1.017544986909030280e+00 1.189177178046366912e+00 2.200000000000000000e+01
9.352599999999999802e-02 9.664024074557313604e-01 1.039049749261110822e+00 1.198337816993930049e+00 2.200000000000000000e+01
9.454200000000000104e-02 9.870548232859162052e-01 1.060932405106115972e+00 1.207673693618022570e+00 2.200000000000000000e+01
9.554700000000000693e-02 1.007665515859784477e+00 1.082776913973917177e+00 1.217060234196214008e+00 2.200000000000000000e+01
9.654999999999999694e-02 1.028480056343085369e+00 1.104641688423358081e+00 1.226877120360984952e+00 2.200000000000000000e+01
9.758899999999999519e-02 1.050270324977675029e+00 1.127697363817377507e+00 1.236556915826429792e+00 2.200000000000000000e+01
9.859500000000000208e-02 1.071370371743485039e+00 1.150320905485261225e+00 1.246478110131992167e+00 2.200000000000000000e+01
9.961499999999999522e-02 1.093049179679057570e+00 1.172827622035458317e+00 1.256386191414140541e+00 2.200000000000000000e+01
1.006269999999999942e-01 1.114690436683945185e+00 1.195452355796379651e+00 1.266329439440898819e+00 2.200000000000000000e+01
1.016350000000000031e-01 1.136395470666345497e+00 1.217960860486133168e+00 1.276497993051766588e+00 2.200000000000000000e+01
1.026379999999999931e-01 1.158056397206353783e+00 1.240498571455308285e+00 1.286630187824986837e+00 2.200000000000000000e+01
1.036419999999999980e-01 1.179860374910876253e+00 1.263172777077290698e+00 1.296796953296298183e+00 2.200000000000000000e+01
1.046480000000000049e-01 1.201788926337829411e+00 1.285740886418925033e+00 1.307053721791949563e+00 2.200000000000000000e+01
1.056559999999999999e-01 1.223877218231823161e+00 1.308558739251940217e+00 1.317506589592288613e+00 2.200000000000000000e+01
1.069250000000000062e-01 1.252125650897699671e+00 1.337851445418768659e+00 1.330996910452474369e+00 2.200000000000000000e+01
1.081880000000000064e-01 1.279763135881797798e+00 1.366034909014094856e+00 1.344161193866872051e+00 2.200000000000000000e+01
1.093540000000000068e-01 1.305265582235525024e+00 1.392129825607517413e+00 1.356296104943288006e+00 2.200000000000000000e+01
1.105190000000000061e-01 1.330959955568308262e+00 1.418321897783505703e+00 1.368521615090562804e+00 2.200000000000000000e+01
1.116619999999999974e-01 1.356088680754742759e+00 1.444004946232431585e+00 1.380562946863525653e+00 2.200000000000000000e+01
1.128019999999999995e-01 1.381219790127252267e+00 1.469457324678578924e+00 1.392634677008947941e+00 2.200000000000000000e+01
1.139389999999999986e-01 1.406174469730194776e+00 1.494701086843143401e+00 1.404743958085055144e+00 2.200000000000000000e+01
1.150749999999999967e-01 1.431170276542935049e+00 1.519940676682075997e+00 1.416793038462762722e+00 2.200000000000000000e+01
1.162090000000000067e-01 1.455970580097506017e+00 1.544924562564440107e+00 1.429193190240048095e+00 2.200000000000000000e+01
1.174010000000000054e-01 1.482013640643792263e+00 1.571126171484729328e+00 1.441880636439399233e+00 2.200000000000000000e+01
1.189429999999999932e-01 1.515997828960159888e+00 1.605305267012747228e+00 1.458392317103423652e+00 2.200000000000000000e+01
1.201539999999999969e-01 1.541761939735643905e+00 1.630847648483234380e+00 1.471020754697412780e+00 2.200000000000000000e+01
1.213179999999999953e-01 1.566657014686705374e+00 1.655665237386851008e+00 1.483305273450049588e+00 2.200000000000000000e+01
1.224579999999999974e-01 1.590973924514523130e+00 1.640780167672654111e+00 1.495419322898307257e+00 2.200000000000000000e+01
1.236980000000000024e-01 1.617507531345788507e+00 1.706022823574879554e+00 1.514577450105839995e+00 2.200000000000000000e+01
1.255040000000000044e-01 1.655596095990669259e+00 1.743579714724983631e+00 1.527591529797498016e+00 2.200000000000000000e+01
1.266470000000000096e-01 1.679322919764866695e+00 1.766843410354067112e+00 1.539512460173661834e+00 2.200000000000000000e+01
1.278070000000000039e-01 1.703307235635189487e+00 1.790413473893818219e+00 1.551881617531969182e+00 2.200000000000000000e+01
1.289919999999999956e-01 1.727698055231339458e+00 1.814185001156926269e+00 1.563837118606223875e+00 2.200000000000000000e+01
1.302280000000000104e-01 1.753083676467380059e+00 1.838888745175450534e+00 1.576729008761526218e+00 2.200000000000000000e+01
1.313829999999999998e-01 1.778811428405216777e+00 1.865349038284902283e+00 1.590666364510818109e+00 2.200000000000000000e+01
1.328380000000000116e-01 1.806436396412419931e+00 1.892169343491714395e+00 1.604840946774595656e+00 2.200000000000000000e+01
1.341299999999999992e-01 1.830847481590209158e+00 1.875037178401610660e+00 1.616448952728384958e+00 2.200000000000000000e+01
1.352730000000000044e-01 1.853179556510395676e+00 1.935462586338828395e+00 1.627895430075577465e+00 2.200000000000000000e+01
1.364190000000000125e-01 1.875295266544254602e+00 1.956681246361881010e+00 1.639636354403061214e+00 2.200000000000000000e+01
1.376219999999999943e-01 1.898125636354164536e+00 1.978650328952113346e+00 1.651429134777681274e+00 2.200000000000000000e+01
1.387970000000000037e-01 1.920448770576568931e+00 1.999652028042319785e+00 1.662978132126108566e+00 2.200000000000000000e+01
1.399549999999999961e-01 1.942228906420338852e+00 2.020450475269612856e+00 1.674400767612548746e+00 2.200000000000000000e+01
1.411530000000000007e-01 1.964218850638729474e+00 2.041309719241823917e+00 1.686022482636270858e+00 2.200000000000000000e+01
1.423149999999999971e-01 1.985359428567818219e+00 2.060896403896379958e+00 1.697240674166759833e+00 2.200000000000000000e+01
1.434979999999999867e-01 2.006609083009848860e+00 2.080840716462220907e+00 1.708343828719118607e+00 2.200000000000000000e+01
1.446479999999999988e-01 2.026996854185683095e+00 2.099923145761864784e+00 1.718962993498205361e+00 2.200000000000000000e+01
1.458220000000000072e-01 2.047635560945935573e+00 2.119266643436747088e+00 1.730262247355252248e+00 2.200000000000000000e+01
1.469890000000000085e-01 2.067744978397485944e+00 2.137869255288750381e+00 1.740867107017887383e+00 2.200000000000000000e+01
1.481510000000000049e-01 2.087469349797886675e+00 2.156006354809564929e+00 1.751309842027406916e+00 2.200000000000000000e+01
1.492850000000000010e-01 2.113510622204616496e+00 2.180950305575168890e+00 1.766003580809066387e+00 2.200000000000000000e+01
1.509550000000000058e-01 2.134045616870595907e+00 2.198678517184080583e+00 1.776572677680573253e+00 2.200000000000000000e+01
1.520970000000000100e-01 2.152465838487844341e+00 2.215481068549283616e+00 1.786626790359829631e+00 2.200000000000000000e+01
1.532449999999999923e-01 2.170690556846923247e+00 2.231997517585458279e+00 1.796536063735015842e+00 2.200000000000000000e+01
1.544049999999999867e-01 2.188790701483571688e+00 2.248417407085586461e+00 1.806476331529180079e+00 2.200000000000000000e+01
1.555410000000000126e-01 2.206354404253292767e+00 2.264055879599556675e+00 1.816161491413294193e+00 2.200000000000000000e+01
1.567439999999999944e-01 2.224784162614841687e+00 2.280758295149599935e+00 1.826745489447771265e+00 2.200000000000000000e+01
1.580519999999999980e-01 2.244327931920043540e+00 2.298502003968001084e+00 1.837239484457908301e+00 2.200000000000000000e+01
1.594409999999999994e-01 2.264554770535799122e+00 2.316506781161639772e+00 1.848656159479160177e+00 2.200000000000000000e+01
1.606509999999999883e-01 2.281547460740501965e+00 2.331049720174040996e+00 1.858623249366670782e+00 2.200000000000000000e+01
1.618199999999999916e-01 2.297932779542539272e+00 2.346031349424284596e+00 1.867878063664205612e+00 2.200000000000000000e+01
1.629909999999999970e-01 2.314341940205328463e+00 2.359424514701904840e+00 1.876579150745767421e+00 2.200000000000000000e+01
1.641839999999999966e-01 2.330236712722386638e+00 2.373549029058102278e+00 1.885935292951499642e+00 2.200000000000000000e+01
1.653650000000000120e-01 2.345747631281331902e+00 2.387518571319409588e+00 1.894752013057710238e+00 2.200000000000000000e+01
1.665280000000000094e-01 2.360893769370767004e+00 2.399556326813260032e+00 1.903735030142668538e+00 2.200000000000000000e+01
1.677430000000000032e-01 2.376256868393047839e+00 2.412923266044052273e+00 1.912327636757807259e+00 2.200000000000000000e+01
1.688840000000000063e-01 2.390352772516342483e+00 2.424791744326561194e+00 1.920463075693020327e+00 2.200000000000000000e+01
1.700309999999999877e-01 2.404060054309374639e+00 2.436214975859519960e+00 1.928481093464027962e+00 2.200000000000000000e+01
1.711719999999999908e-01 2.417066385396287931e+00 2.447052293664490286e+00 1.936207048440819811e+00 2.200000000000000000e+01
1.723149999999999959e-01 2.429631046012764806e+00 2.457524830999950449e+00 1.943828695276820007e+00 2.200000000000000000e+01
1.735750000000000071e-01 2.441846423369219643e+00 2.467298205768848174e+00 1.951164239783792498e+00 2.200000000000000000e+01
1.747130000000000072e-01 2.452702218616273022e+00 2.475826439359955611e+00 1.957833404282737222e+00 2.200000000000000000e+01
1.758460000000000023e-01 2.462444598966193166e+00 2.483356891078578155e+00 1.963940496914446054e+00 2.200000000000000000e+01
1.769989999999999897e-01 2.470801767206402655e+00 2.490848003726959803e+00 1.970470186527989664e+00 2.200000000000000000e+01
1.783160000000000023e-01 2.480264005692482510e+00 2.496519386353419634e+00 1.976454493576823790e+00 2.200000000000000000e+01
1.794729999999999936e-01 2.486848531585756916e+00 2.500926554313487316e+00 1.981148955958957236e+00 2.200000000000000000e+01
1.806409999999999960e-01 2.492274939092986585e+00 2.504217327143827276e+00 1.984936831585983219e+00 2.200000000000000000e+01
1.818559999999999899e-01 2.496764957519168604e+00 2.506336868564709164e+00 1.988958357448382008e+00 2.200000000000000000e+01
1.831119999999999970e-01 2.538982336399833617e+00 2.507275045785313239e+00 2.031221035864476665e+00 2.200000000000000000e+01
1.847890000000000088e-01 2.502037585024545763e+00 2.506368459030205997e+00 1.995752691716276672e+00 2.200000000000000000e+01
1.859770000000000034e-01 2.501770556184119698e+00 2.504022419932177002e+00 1.997357248944908292e+00 2.200000000000000000e+01
1.872640000000000138e-01 2.500121295466577465e+00 2.500136196629547669e+00 1.998461723144259850e+00 2.200000000000000000e+01
1.884649999999999936e-01 2.496972977754232659e+00 2.495057880289301977e+00 1.998832464078958537e+00 2.200000000000000000e+01
1.896069999999999978e-01 2.492649256306798122e+00 2.489062844403129304e+00 1.998681664309700068e+00 2.200000000000000000e+01
1.907500000000000029e-01 2.487287221823599737e+00 2.481889424549272416e+00 1.998021244766860605e+00 2.200000000000000000e+01
1.919160000000000033e-01 2.480540571277209505e+00 2.473258670956929972e+00 1.996569275447043879e+00 2.200000000000000000e+01
1.930699999999999916e-01 2.473030981186745247e+00 2.463796432470850117e+00 1.994782924030175764e+00 2.200000000000000000e+01
1.942029999999999867e-01 2.464341815035559602e+00 2.453207070017703995e+00 1.992346881907806733e+00 2.200000000000000000e+01
1.953350000000000086e-01 2.454467112358464487e+00 2.443037324313798386e+00 1.989463208849812537e+00 2.200000000000000000e+01
1.964670000000000027e-01 2.443645291762982730e+00 2.428965858097774877e+00 1.985969184156558986e+00 2.200000000000000000e+01
1.976539999999999964e-01 2.424071124085322104e+00 2.408479739246337292e+00 1.979021665933330842e+00 2.200000000000000000e+01
1.992450000000000054e-01 2.411616136028305935e+00 2.392993854641181972e+00 1.975673076590666266e+00 2.200000000000000000e+01
