1.100480000000000069e-01 2.501210272456440009e+00 2.504090369235321134e+00 2.511685790024493770e+00 2.200000000000000000e+01
1.118210000000000037e-01 2.500300705468738727e+00 2.538705770815106622e+00 2.511478961882467331e+00 2.200000000000000000e+01
1.135339999999999960e-01 2.494767605634642393e+00 2.492564021654608553e+00 2.508347929519167963e+00 2.200000000000000000e+01
1.153489999999999932e-01 2.489540277664694656e+00 2.482932505957186731e+00 2.502433955959553202e+00 2.200000000000000000e+01
1.170800000000000035e-01 2.479994592665981212e+00 2.470633682088098748e+00 2.494111954463953396e+00 2.200000000000000000e+01
1.186409999999999965e-01 2.469265755327433975e+00 2.457493240534453616e+00 2.484327850857716680e+00 2.200000000000000000e+01
1.202970000000000012e-01 2.455200249576598548e+00 2.440531544748728798e+00 2.469634708122576239e+00 2.200000000000000000e+01
1.226850000000000024e-01 2.431377462312872773e+00 2.412949492090879833e+00 2.447575026461485059e+00 2.200000000000000000e+01
1.243459999999999982e-01 2.411612559749193085e+00 2.390661524613085565e+00 2.429709128106728677e+00 2.200000000000000000e+01
1.261019999999999919e-01 2.389166043897395397e+00 2.365650220590856279e+00 2.408482719478931333e+00 2.200000000000000000e+01
1.277580000000000104e-01 2.364837809185720729e+00 2.334679643473582811e+00 2.383121536150161646e+00 2.200000000000000000e+01
