3.930100000000000260e-02 7.407970119472756521e-01 7.040906791795109587e-01 7.650060373551890169e-01 2.200000000000000000e+01
4.031200000000000061e-02 7.280010852815014255e-01 6.924743285744582311e-01 7.514620723083105247e-01 2.200000000000000000e+01
4.132299999999999862e-02 7.154745716422286073e-01 6.812638856487137629e-01 7.381744072645195498e-01 2.200000000000000000e+01
4.233200000000000157e-02 7.032740954487437524e-01 6.703651750523060837e-01 7.251835733870951595e-01 2.200000000000000000e+01
4.334099999999999758e-02 6.913352836770156884e-01 6.598032307390249152e-01 7.123393669532974704e-01 2.200000000000000000e+01
4.436500000000000166e-02 6.795413112093581232e-01 6.494099675905665725e-01 6.998331188956641302e-01 2.200000000000000000e+01
4.538699999999999679e-02 6.680882773504588368e-01 6.394416856100184621e-01 6.875217780496809539e-01 2.200000000000000000e+01
4.640600000000000280e-02 6.569374390765951865e-01 6.297684466562804007e-01 6.755907148826973962e-01 2.200000000000000000e+01
4.743200000000000194e-02 6.460160787124727966e-01 6.202436232857254650e-01 6.638378696248375954e-01 2.200000000000000000e+01
4.845200000000000201e-02 6.354434055618530808e-01 6.111115945710652309e-01 6.522543015783192066e-01 2.200000000000000000e+01
4.950199999999999739e-02 6.249905377615139201e-01 6.020117523684206384e-01 6.401342916648735670e-01 2.200000000000000000e+01
5.070800000000000307e-02 6.131560341305772877e-01 5.915976275918040095e-01 6.274283680234393756e-01 2.200000000000000000e+01
5.184099999999999819e-02 6.027335647026973442e-01 5.836803416824748458e-01 6.171412011553288890e-01 2.200000000000000000e+01
5.285800000000000221e-02 5.938059799439883157e-01 5.764514895023691299e-01 6.074518689455830067e-01 2.200000000000000000e+01
5.387399999999999828e-02 5.854583484480796463e-01 5.697698080265293230e-01 5.983377216264870180e-01 2.200000000000000000e+01
5.488599999999999729e-02 5.777121278896484302e-01 5.638743119089975053e-01 5.898482310591020017e-01 2.200000000000000000e+01
5.591200000000000336e-02 5.706150019901993220e-01 5.583435962609762937e-01 5.818695523583354845e-01 2.200000000000000000e+01
5.701900000000000024e-02 5.636418537666623152e-01 5.535025064352162572e-01 5.744904964554902183e-01 2.200000000000000000e+01
5.804299999999999737e-02 5.580402085829029302e-01 5.498636424378922083e-01 5.682475052174932317e-01 2.200000000000000000e+01
5.907699999999999757e-02 5.531579915473451292e-01 5.078650126296296863e-01 5.628020242216615898e-01 2.200000000000000000e+01
6.010200000000000264e-02 5.490887819634415745e-01 5.448234730748502397e-01 5.580503413737226692e-01 2.200000000000000000e+01
6.112700000000000078e-02 5.458957607621861552e-01 5.436182670138201001e-01 5.542511408628393310e-01 2.200000000000000000e+01
6.214900000000000285e-02 5.435342244546681467e-01 5.433214358474536265e-01 5.513144196646714290e-01 2.200000000000000000e+01
6.316800000000000193e-02 5.420542409484673252e-01 5.437219791080927234e-01 5.492145477789101005e-01 2.200000000000000000e+01
6.418799999999999506e-02 5.413824965217705065e-01 5.451596433114580531e-01 5.478311238087563151e-01 2.200000000000000000e+01
6.521599999999999620e-02 5.414999176859757180e-01 5.084032426361134727e-01 5.083245644956307929e-01 2.200000000000000000e+01
6.627099999999999658e-02 5.426645925837269013e-01 5.508125484958349416e-01 5.478484091578017523e-01 2.200000000000000000e+01
6.741300000000000070e-02 5.449104958665962339e-01 5.553419059922583001e-01 5.493766724320259254e-01 2.200000000000000000e+01
6.850799999999999945e-02 5.479640421824505392e-01 5.607915593137215993e-01 5.517078103670848277e-01 2.200000000000000000e+01
6.958999999999999908e-02 5.519736471144732759e-01 5.679035863761409120e-01 5.553800529694620236e-01 2.200000000000000000e+01
7.077799999999999370e-02 5.573833653191763160e-01 5.749840229730633911e-01 5.589867304547704308e-01 2.200000000000000000e+01
7.182399999999999896e-02 5.630720332946816953e-01 5.828595856260759822e-01 5.640555100507151920e-01 2.200000000000000000e+01
7.285700000000000509e-02 5.695540391867207619e-01 5.915308703816974933e-01 5.705631459430630104e-01 2.200000000000000000e+01
7.388999999999999735e-02 5.768824311354674439e-01 6.009507895649420783e-01 5.769891234623341081e-01 2.200000000000000000e+01
7.490600000000000036e-02 5.847162705321634624e-01 6.110817922451248219e-01 5.841315488972126380e-01 2.200000000000000000e+01
7.592000000000000137e-02 5.933988801716423289e-01 6.217605616760923937e-01 5.921990385292814629e-01 2.200000000000000000e+01
7.693700000000000538e-02 6.031907323826232181e-01 6.338233511237324480e-01 6.012303353822631147e-01 2.200000000000000000e+01
7.799999999999999989e-02 6.133855120403185479e-01 6.460512454570824792e-01 6.106884015427114232e-01 2.200000000000000000e+01
7.902199999999999502e-02 6.242657451946431735e-01 6.589330028215649726e-01 6.210476900395976996e-01 2.200000000000000000e+01
8.004600000000000604e-02 6.357807678914985106e-01 6.726885643826203687e-01 6.318134822623112656e-01 2.200000000000000000e+01
8.106599999999999917e-02 6.479806480384645573e-01 6.869662626941517303e-01 6.433457903082120399e-01 2.200000000000000000e+01
8.209199999999999831e-02 6.608695579611728599e-01 7.019806745029300021e-01 6.555784530137125365e-01 2.200000000000000000e+01
8.311300000000000632e-02 6.743098109137786178e-01 7.174045702701294935e-01 6.682825885155903034e-01 2.200000000000000000e+01
8.413700000000000345e-02 6.884086952696675255e-01 7.336194197677874396e-01 6.816340305368936425e-01 2.200000000000000000e+01
8.515999999999999959e-02 7.029909733523098669e-01 7.501418292691504064e-01 6.956959600086164430e-01 2.200000000000000000e+01
8.618399999999999672e-02 7.182271144660847817e-01 7.672972401734876602e-01 7.101685655317980794e-01 2.200000000000000000e+01
8.722100000000000686e-02 7.342142741935580030e-01 7.853544694607818011e-01 7.255435854844553001e-01 2.200000000000000000e+01
8.825099999999999612e-02 7.505429685763083114e-01 8.034355406088281581e-01 7.409257579953382189e-01 2.200000000000000000e+01
8.927499999999999325e-02 7.673073729643073992e-01 8.220464971120949871e-01 7.569951721424069691e-01 2.200000000000000000e+01
9.028799999999999326e-02 7.842398624706103938e-01 8.408511687339745855e-01 7.733888355957073690e-01 2.200000000000000000e+01
9.130299999999999527e-02 8.017689945422404874e-01 8.211178566357918429e-01 7.902390706824148348e-01 2.200000000000000000e+01
9.231499999999999428e-02 8.195454859191758645e-01 8.797670459469612014e-01 8.074022301914965949e-01 2.200000000000000000e+01
9.333500000000000130e-02 8.378923938146106698e-01 8.997876524672093757e-01 8.252007752896279857e-01 2.200000000000000000e+01
9.435100000000000431e-02 8.564997740387647607e-01 9.200448894554245083e-01 8.432323745766132639e-01 2.200000000000000000e+01
9.537099999999999744e-02 8.754987568257757147e-01 9.408278394732283445e-01 8.607609106017244383e-01 2.200000000000000000e+01
9.639300000000000646e-02 8.950544470613536197e-01 9.634597257923752656e-01 8.825839617948486593e-01 2.200000000000000000e+01
9.751799999999999358e-02 9.169520040693287521e-01 9.854729158249992960e-01 9.019805076099046692e-01 2.200000000000000000e+01
9.853900000000000159e-02 9.368981047747260149e-01 1.006817341663520438e+00 9.213454629594639567e-01 2.200000000000000000e+01
9.956199999999999772e-02 9.573752829283813659e-01 1.028720859136683874e+00 9.414066006429911981e-01 2.200000000000000000e+01
1.005980000000000069e-01 9.783716175999185305e-01 1.051150089639435903e+00 9.617770864697797739e-01 2.200000000000000000e+01
1.016249999999999931e-01 9.993935822717645578e-01 1.073366531534973634e+00 9.822125413671185523e-01 2.200000000000000000e+01
1.026460000000000011e-01 1.020447733455626116e+00 1.095826756456703688e+00 1.002897143709319039e+00 2.200000000000000000e+01
1.036689999999999973e-01 1.041782026503327740e+00 1.118384733007518506e+00 1.023733141867297025e+00 2.200000000000000000e+01
1.046929999999999944e-01 1.063394077228793755e+00 1.141105430257967734e+00 1.044954186076424874e+00 2.200000000000000000e+01
1.057219999999999965e-01 1.085185537956421031e+00 1.164096732627956099e+00 1.066394575404474132e+00 2.200000000000000000e+01
1.067459999999999937e-01 1.107114685429893219e+00 1.187210224534299918e+00 1.087933312408126962e+00 2.200000000000000000e+01
1.077739999999999948e-01 1.129238144068496652e+00 1.210196162485618787e+00 1.109430922201981806e+00 2.200000000000000000e+01
1.087930000000000008e-01 1.151270407589722655e+00 1.233119515552463019e+00 1.131162778277728265e+00 2.200000000000000000e+01
1.098190000000000000e-01 1.173616191579841539e+00 1.256276518854679836e+00 1.153364915056814599e+00 2.200000000000000000e+01
1.108500000000000041e-01 1.196020388128803846e+00 1.279590878437862234e+00 1.175185582063863476e+00 2.200000000000000000e+01
1.118650000000000061e-01 1.218214776303145452e+00 1.302613175226828401e+00 1.197115325583854473e+00 2.200000000000000000e+01
1.128799999999999942e-01 1.239746956795091171e+00 1.325849452716046928e+00 1.219235207943345056e+00 2.200000000000000000e+01
1.139020000000000032e-01 1.263002903819430367e+00 1.348983806250549033e+00 1.241446285420213291e+00 2.200000000000000000e+01
1.149260000000000004e-01 1.285565052695876620e+00 1.371982261178763096e+00 1.263588817547418808e+00 2.200000000000000000e+01
1.159390000000000004e-01 1.307846463661964442e+00 1.394787000988364278e+00 1.285572801300621126e+00 2.200000000000000000e+01
1.170069999999999999e-01 1.331550637668447168e+00 1.419097950350993953e+00 1.309121407165695139e+00 2.200000000000000000e+01
1.180279999999999940e-01 1.353907746542423629e+00 1.442135744349449133e+00 1.331594745110838973e+00 2.200000000000000000e+01
1.190559999999999952e-01 1.376544997280239713e+00 1.464886839972357802e+00 1.353862447006994207e+00 2.200000000000000000e+01
1.200669999999999932e-01 1.398733424989393459e+00 1.487449584895322863e+00 1.375878021225693359e+00 2.200000000000000000e+01
1.210790000000000061e-01 1.421001722932067279e+00 1.509930671445211425e+00 1.398012804748154148e+00 2.200000000000000000e+01
1.221069999999999933e-01 1.443539433901242397e+00 1.532725874510511677e+00 1.420387795017694854e+00 2.200000000000000000e+01
1.231209999999999943e-01 1.465619381143973055e+00 1.555032915476908251e+00 1.442493372260734041e+00 2.200000000000000000e+01
1.241410000000000013e-01 1.488002120018258045e+00 1.577390024350884490e+00 1.464663322527804734e+00 2.200000000000000000e+01
1.251670000000000005e-01 1.510231674937209556e+00 1.599564742990105426e+00 1.486937580935666636e+00 2.200000000000000000e+01
1.261950000000000016e-01 1.532474938926093433e+00 1.621425345113914673e+00 1.509309590972613302e+00 2.200000000000000000e+01
1.272250000000000048e-01 1.554619855239373960e+00 1.643946366780563162e+00 1.531462255890638335e+00 2.200000000000000000e+01
1.282490000000000019e-01 1.576559135503665887e+00 1.665723522391739264e+00 1.553431934527389258e+00 2.200000000000000000e+01
1.292709999999999970e-01 1.598378610417677148e+00 1.687392793583010864e+00 1.575274655255634260e+00 2.200000000000000000e+01
1.302959999999999952e-01 1.619866683467231283e+00 1.708749140351908169e+00 1.596941542260830627e+00 2.200000000000000000e+01
1.313189999999999913e-01 1.641458468611057819e+00 1.730094162236948341e+00 1.618613793684696489e+00 2.200000000000000000e+01
1.323419999999999874e-01 1.662891705380881380e+00 1.751161426444223679e+00 1.640140609757972934e+00 2.200000000000000000e+01
1.333759999999999946e-01 1.684523425641468286e+00 1.772407504607141471e+00 1.661800940251462411e+00 2.200000000000000000e+01
1.344019999999999937e-01 1.705700958454723137e+00 1.793105219972755959e+00 1.683104238880186010e+00 2.200000000000000000e+01
1.354309999999999958e-01 1.726750341266434452e+00 1.813737966267820134e+00 1.703990304945743661e+00 2.200000000000000000e+01
1.364430000000000087e-01 1.747234075931796582e+00 1.833697179996631066e+00 1.724819746592014535e+00 2.200000000000000000e+01
1.374630000000000019e-01 1.767867418273379565e+00 1.853704673493465682e+00 1.745572298237359377e+00 2.200000000000000000e+01
1.384809999999999930e-01 1.788295720612492534e+00 1.873409375358745521e+00 1.766159148950475322e+00 2.200000000000000000e+01
1.394970000000000099e-01 1.808485008297563645e+00 1.892881023035171362e+00 1.786481951055759243e+00 2.200000000000000000e+01
1.405220000000000080e-01 1.828696945750349245e+00 1.912306179083130164e+00 1.806892968045826997e+00 2.200000000000000000e+01
1.415480000000000071e-01 1.848632913664926658e+00 1.931483379779264986e+00 1.827028015497686342e+00 2.200000000000000000e+01
1.425720000000000043e-01 1.868478282508645449e+00 1.950427526286545588e+00 1.847087961088175856e+00 2.200000000000000000e+01
1.435829999999999884e-01 1.887805090881000902e+00 1.968850132089869032e+00 1.866688354812664263e+00 2.200000000000000000e+01
1.446099999999999886e-01 1.907289851580840523e+00 1.987439034871939958e+00 1.886339412491251588e+00 2.200000000000000000e+01
1.456349999999999867e-01 1.926452747160523726e+00 2.005628586486409404e+00 1.905815232493309086e+00 2.200000000000000000e+01
1.466580000000000106e-01 1.945600145530718139e+00 2.024101856243831765e+00 1.925693979942080913e+00 2.200000000000000000e+01
1.477080000000000060e-01 1.964798803901529833e+00 2.041776423666050722e+00 1.944720976915475852e+00 2.200000000000000000e+01
1.487310000000000021e-01 1.983267901333320316e+00 2.059288270388635489e+00 1.963442798071241224e+00 2.200000000000000000e+01
1.497469999999999912e-01 2.001508712948407265e+00 2.076220163848419453e+00 1.981972096201431333e+00 2.200000000000000000e+01
1.507630000000000081e-01 2.019503357351226658e+00 2.093192588471482818e+00 2.000417351772469488e+00 2.200000000000000000e+01
1.517870000000000053e-01 2.037492041288857525e+00 2.109854472858247121e+00 2.018711807574249395e+00 2.200000000000000000e+01
1.528079999999999994e-01 2.055121309175647504e+00 2.126384034917835564e+00 2.037075404772210607e+00 2.200000000000000000e+01
1.539679999999999938e-01 2.075383314536012769e+00 2.145119565143533524e+00 2.057425028970841119e+00 2.200000000000000000e+01
1.550449999999999884e-01 2.093121658935744644e+00 2.161309380687401305e+00 2.075451859885675709e+00 2.200000000000000000e+01
1.560670000000000113e-01 2.109956992859482128e+00 2.176767847152691893e+00 2.092614423348238883e+00 2.200000000000000000e+01
1.570950000000000124e-01 2.126913324226537227e+00 2.192214392687605873e+00 2.109889043556337995e+00 2.200000000000000000e+01
1.581160000000000065e-01 2.143234270004543252e+00 2.207235361008091257e+00 2.126726165619631459e+00 2.200000000000000000e+01
1.591380000000000017e-01 2.159650583225558140e+00 2.222010162116308418e+00 2.143425600937080677e+00 2.200000000000000000e+01
1.601660000000000028e-01 2.175764700861537726e+00 2.236568598338198655e+00 2.160230536488358499e+00 2.200000000000000000e+01
1.612000000000000099e-01 2.191700600588393222e+00 2.250995308279431839e+00 2.176314851798397676e+00 2.200000000000000000e+01
1.622129999999999961e-01 2.207111383332179155e+00 2.264846833330015130e+00 2.192189954780334737e+00 2.200000000000000000e+01
1.632280000000000120e-01 2.222395804213977311e+00 2.278366360469622709e+00 2.207771206828499810e+00 2.200000000000000000e+01
1.642409999999999981e-01 2.237352995556950219e+00 2.291821514585198560e+00 2.223310139573829058e+00 2.200000000000000000e+01
1.652550000000000130e-01 2.252066403873730138e+00 2.304860628230646746e+00 2.238366274638924125e+00 2.200000000000000000e+01
1.662690000000000001e-01 2.266633184746883689e+00 2.317763247223287415e+00 2.254023820641496201e+00 2.200000000000000000e+01
1.673280000000000045e-01 2.281843099813830822e+00 2.330981770870896863e+00 2.269035848264199462e+00 2.200000000000000000e+01
1.683530000000000026e-01 2.295726811376429755e+00 2.382417009164930377e+00 2.283672366580053126e+00 2.200000000000000000e+01
1.693759999999999988e-01 2.309642709451044773e+00 2.355362457676226651e+00 2.297923242798238341e+00 2.200000000000000000e+01
1.703880000000000117e-01 2.323200979614374440e+00 2.367103978050229429e+00 2.311991728781667810e+00 2.200000000000000000e+01
1.714009999999999978e-01 2.336524407449294127e+00 2.378694102608454486e+00 2.325821200111055198e+00 2.200000000000000000e+01
1.724110000000000087e-01 2.349605244351058442e+00 2.389800833439926109e+00 2.339392583297799089e+00 2.200000000000000000e+01
1.734239999999999948e-01 2.362506671250661938e+00 2.400876569852420150e+00 2.352820319273509764e+00 2.200000000000000000e+01
1.744350000000000067e-01 2.374732777444455323e+00 2.411486197887205751e+00 2.365963145013230573e+00 2.200000000000000000e+01
1.754509999999999958e-01 2.387417243411212198e+00 2.422048738247005950e+00 2.379010603309941629e+00 2.200000000000000000e+01
1.764870000000000050e-01 2.399756598443579581e+00 2.432426504185975169e+00 2.391922163000364865e+00 2.200000000000000000e+01
1.775259999999999894e-01 2.411678124866261985e+00 2.442306571281739558e+00 2.404006410122681903e+00 2.200000000000000000e+01
1.785410000000000053e-01 2.422718098487627536e+00 2.451414162089128546e+00 2.415660311658419435e+00 2.200000000000000000e+01
1.795589999999999964e-01 2.433334879080638835e+00 2.459867889865385404e+00 2.426608494115888526e+00 2.200000000000000000e+01
1.805839999999999945e-01 2.443403892922865417e+00 2.468020614149643688e+00 2.437123946800702434e+00 2.200000000000000000e+01
1.820019999999999971e-01 2.456268364938302806e+00 2.478125986829517569e+00 2.450666719754543088e+00 2.200000000000000000e+01
1.833299999999999930e-01 2.466912563671179281e+00 2.486175595066022481e+00 2.461816365935369344e+00 2.200000000000000000e+01
1.846569999999999878e-01 2.476122078433284468e+00 2.492870389565275957e+00 2.471529540005867442e+00 2.200000000000000000e+01
1.860070000000000057e-01 2.484038172249575904e+00 2.498252093583595013e+00 2.480157909412134654e+00 2.200000000000000000e+01
1.873779999999999890e-01 2.490494548141306552e+00 2.502150833863119317e+00 2.487302122986569941e+00 2.200000000000000000e+01
1.887129999999999919e-01 2.495248019128801786e+00 2.504300177609941613e+00 2.492781578633973538e+00 2.200000000000000000e+01
1.900759999999999950e-01 2.498315870561107488e+00 2.505000532269541225e+00 2.496635019378068421e+00 2.200000000000000000e+01
1.914129999999999998e-01 2.538853590351771050e+00 2.503989041327123743e+00 2.498947679871044159e+00 2.200000000000000000e+01
1.927089999999999914e-01 2.538609211279059696e+00 2.501581013391138697e+00 2.538564507790149083e+00 2.200000000000000000e+01
1.940109999999999890e-01 2.497713267530592418e+00 2.497538029854062813e+00 2.498673498472392396e+00 2.200000000000000000e+01
1.953249999999999986e-01 2.494305073536047246e+00 2.491826712110842834e+00 2.496196925186744409e+00 2.200000000000000000e+01
1.966739999999999877e-01 2.489006816030361335e+00 2.484292088066588189e+00 2.492072879323110612e+00 2.200000000000000000e+01
1.980280000000000096e-01 2.482110557807750251e+00 2.475354966563578341e+00 2.486228643206196409e+00 2.200000000000000000e+01
1.993439999999999934e-01 2.473857101661813385e+00 2.464921768298359961e+00 2.479146418469717172e+00 2.200000000000000000e+01
2.007039999999999935e-01 2.463756497354089969e+00 2.452667051871663340e+00 2.470106776965472317e+00 2.200000000000000000e+01
2.020949999999999969e-01 2.451669269999178447e+00 2.438415579606959760e+00 2.459307010091186907e+00 2.200000000000000000e+01
2.034030000000000005e-01 2.438928179613134795e+00 2.423640778498742598e+00 2.447763377161428444e+00 2.200000000000000000e+01
2.047019999999999951e-01 2.424722006883860637e+00 2.407540369932695601e+00 2.434631280259046626e+00 2.200000000000000000e+01
2.060599999999999932e-01 2.408554245061188315e+00 2.389311479247984593e+00 2.419900586593220826e+00 2.200000000000000000e+01
2.074300000000000033e-01 2.390629934147588731e+00 2.369428559473581331e+00 2.403296518718781360e+00 2.200000000000000000e+01
2.088150000000000006e-01 2.371235176472088924e+00 2.348026317122735573e+00 2.384931729427782088e+00 2.200000000000000000e+01
