4.317000000000000004e-02 6.740415899803149369e-01 6.439942889206753396e-01 8.370799824094751207e-01 2.200000000000000000e+01
4.465999999999999831e-02 6.564474888381348627e-01 6.290967022295835820e-01 8.204675698837721187e-01 2.200000000000000000e+01
4.626399999999999957e-02 6.404257584125707670e-01 6.153137225286630096e-01 8.067286976252433517e-01 2.200000000000000000e+01
4.765300000000000091e-02 6.259388477729377342e-01 6.033778909895289866e-01 7.919664134939209399e-01 2.200000000000000000e+01
4.925000000000000211e-02 6.108111871255859082e-01 5.905545461838896948e-01 7.795555328792969085e-01 2.200000000000000000e+01
5.059099999999999708e-02 5.984491823255041476e-01 5.805069900163399854e-01 7.682723722782578424e-01 2.200000000000000000e+01
5.189699999999999869e-02 5.869210466052349195e-01 5.718172278186354207e-01 7.584268758805842170e-01 2.200000000000000000e+01
5.316799999999999998e-02 5.769897195088529163e-01 5.637181477210697622e-01 7.483822999456286595e-01 2.200000000000000000e+01
5.460600000000000176e-02 5.676067552097744384e-01 5.575860211355710971e-01 7.402891803132510828e-01 2.200000000000000000e+01
5.591399999999999842e-02 5.598468255814106342e-01 5.525732699123943048e-01 7.329625765040608254e-01 2.200000000000000000e+01
5.715100000000000041e-02 5.542839234213737809e-01 5.490106998694777030e-01 7.272506627143219271e-01 2.200000000000000000e+01
5.836100000000000315e-02 5.495626389458940775e-01 5.467028077486524307e-01 7.219833996276139310e-01 2.200000000000000000e+01
5.982599999999999724e-02 5.458075458774025446e-01 5.460406000662565429e-01 7.173056265480073357e-01 2.200000000000000000e+01
6.125200000000000089e-02 5.431903056133158270e-01 5.461276228580025371e-01 7.149572032639031072e-01 2.200000000000000000e+01
6.256699999999999762e-02 5.425257137448445954e-01 5.497724473205145568e-01 7.132089988242386047e-01 2.200000000000000000e+01
6.417899999999999994e-02 5.438399963188167430e-01 5.532772008511067652e-01 7.129091874252780903e-01 2.200000000000000000e+01
6.562800000000000578e-02 5.463594849538189191e-01 5.587191055678255580e-01 7.138998167395372851e-01 2.200000000000000000e+01
6.692900000000000238e-02 5.503762424440672429e-01 5.654174763461918829e-01 7.162255902559269138e-01 2.200000000000000000e+01
6.841700000000000559e-02 5.565661855418903015e-01 5.753476113495363808e-01 7.206202412390996237e-01 2.200000000000000000e+01
6.986199999999999355e-02 5.672825059035427886e-01 5.891288029109004176e-01 7.276309403933215458e-01 2.200000000000000000e+01
7.162599999999999523e-02 5.756331176320454990e-01 6.010670186361096734e-01 7.331705967391248802e-01 2.200000000000000000e+01
7.287799999999999834e-02 5.861932738057701320e-01 6.137175099512947041e-01 7.402730870572432620e-01 2.200000000000000000e+01
7.427899999999999781e-02 5.972618576600381424e-01 6.286776815268613205e-01 7.490862308843411199e-01 2.200000000000000000e+01
7.563100000000000378e-02 6.101918947925442094e-01 6.438422970583792537e-01 7.580728242484121582e-01 2.200000000000000000e+01
7.686300000000000077e-02 6.240034847263675744e-01 6.615222288992678168e-01 7.697386467145260758e-01 2.200000000000000000e+01
7.830099999999999560e-02 6.391096876990423059e-01 6.804878330812255127e-01 7.808227277782830988e-01 2.200000000000000000e+01
7.968899999999999595e-02 6.558234281329426985e-01 6.978429195693635068e-01 7.930595628094152527e-01 2.200000000000000000e+01
8.096200000000000618e-02 6.721527185622118150e-01 7.164586444447809122e-01 8.042825227120545817e-01 2.200000000000000000e+01
8.208799999999999430e-02 6.873203143263237891e-01 7.342679183802507392e-01 8.160955686683140087e-01 2.200000000000000000e+01
8.322499999999999343e-02 6.644106703294122562e-01 7.523090544115369482e-01 8.282513413728882501e-01 2.200000000000000000e+01
8.434099999999999930e-02 7.201505565822787780e-01 7.710123981252191561e-01 8.409805108285559605e-01 2.200000000000000000e+01
8.546099999999999530e-02 7.372773572537132392e-01 7.903237092880855963e-01 8.541328733125773676e-01 2.200000000000000000e+01
8.657399999999999818e-02 7.549376195594811323e-01 8.099533092919957156e-01 8.678306183613083702e-01 2.200000000000000000e+01
8.768499999999999905e-02 7.732064453609520660e-01 8.302200830245116681e-01 8.818663217862036108e-01 2.200000000000000000e+01
8.879700000000000093e-02 7.920498600065540851e-01 8.510709823454597478e-01 8.965588684748254655e-01 2.200000000000000000e+01
8.991699999999999693e-02 8.115381969855066657e-01 8.724177923700562332e-01 9.116376533076350208e-01 2.200000000000000000e+01
9.103200000000000180e-02 8.313460148985403197e-01 8.940584533284250401e-01 9.271634730295507110e-01 2.200000000000000000e+01
9.216900000000000093e-02 8.521772446843677296e-01 9.167886873231753109e-01 9.433455399686742071e-01 2.200000000000000000e+01
9.329099999999999893e-02 8.728815165616889971e-01 9.393913673629006311e-01 9.596289348159950938e-01 2.200000000000000000e+01
9.442599999999999605e-02 8.945448272877726259e-01 9.627933457843477205e-01 9.375048801308727420e-01 2.200000000000000000e+01
9.556000000000000605e-02 9.164209266210706639e-01 9.862453921133746970e-01 9.935886852250915835e-01 2.200000000000000000e+01
9.667699999999999905e-02 8.992190240882663721e-01 1.009768367978139958e+00 1.010857344968002502e+00 2.200000000000000000e+01
9.778900000000000092e-02 9.604479027328375329e-01 1.033336047331815610e+00 1.028307202852630997e+00 2.200000000000000000e+01
9.890100000000000280e-02 9.828693846308451665e-01 1.057349569481560003e+00 1.046081310043491142e+00 2.200000000000000000e+01
1.000189999999999968e-01 1.005733133045808358e+00 1.081603298378383871e+00 1.064052112585557985e+00 2.200000000000000000e+01
1.011360000000000037e-01 1.028859141929047372e+00 1.106369627281382995e+00 1.082835922579279186e+00 2.200000000000000000e+01
1.023170000000000052e-01 1.015661479909596432e+00 1.133728162494678893e+00 1.103062761195035213e+00 2.200000000000000000e+01
1.035250000000000059e-01 1.079205403233218563e+00 1.159360546989506080e+00 1.122430100730669622e+00 2.200000000000000000e+01
1.046570000000000000e-01 1.103100312125720128e+00 1.184211514498175966e+00 1.141216890956984864e+00 2.200000000000000000e+01
1.057710000000000039e-01 1.126932636133746612e+00 1.209206129217878400e+00 1.160248060256011460e+00 2.200000000000000000e+01
1.071229999999999960e-01 1.157341737430302775e+00 1.240903883088097848e+00 1.184523842874031452e+00 2.200000000000000000e+01
1.084480000000000027e-01 1.185194395207690654e+00 1.269856842739205627e+00 1.206959629888490371e+00 2.200000000000000000e+01
1.098449999999999982e-01 1.216114904417384235e+00 1.302403366852207922e+00 1.233008650899964698e+00 2.200000000000000000e+01
1.117120000000000057e-01 1.260449440532856125e+00 1.351623100235831876e+00 1.270327719489064089e+00 2.200000000000000000e+01
1.134450000000000042e-01 1.295166766067357811e+00 1.383726761785359693e+00 1.295401608395768234e+00 2.200000000000000000e+01
1.148590000000000028e-01 1.326134362952037238e+00 1.414952446812683062e+00 1.319820442178301967e+00 2.200000000000000000e+01
1.161999999999999977e-01 1.355353755397052273e+00 1.444586687634788369e+00 1.343280237112073561e+00 2.200000000000000000e+01
1.175800000000000040e-01 1.386037038092260198e+00 1.476204571271487520e+00 1.369542046730762408e+00 2.200000000000000000e+01
1.195449999999999985e-01 1.433826259830744299e+00 1.526726070252188538e+00 1.409771610471202141e+00 2.200000000000000000e+01
1.218709999999999932e-01 1.485796747898667780e+00 1.577962229008940342e+00 1.450543576543757540e+00 2.200000000000000000e+01
1.239070000000000032e-01 1.527061048395758736e+00 1.618547036474589973e+00 1.483636079267988128e+00 2.200000000000000000e+01
1.257739999999999969e-01 1.566443630032972045e+00 1.657235223917391753e+00 1.517804445958667481e+00 2.200000000000000000e+01
1.276690000000000047e-01 1.605345202129507376e+00 1.696866952999467104e+00 1.548294013535262748e+00 2.200000000000000000e+01
1.294780000000000098e-01 1.644122796550130383e+00 1.734393445777111742e+00 1.578585693667613699e+00 2.200000000000000000e+01
1.311249999999999916e-01 1.678676209291959820e+00 1.769497605502319937e+00 1.609067512639464459e+00 2.200000000000000000e+01
1.328270000000000006e-01 1.714395489024578279e+00 1.803763723822083831e+00 1.637236671118339482e+00 2.200000000000000000e+01
1.344589999999999952e-01 1.747588723610487449e+00 1.797063564904161082e+00 1.664900978195783976e+00 2.200000000000000000e+01
1.361400000000000110e-01 1.781763050766354883e+00 1.871065720446791758e+00 1.694157325524964897e+00 2.200000000000000000e+01
1.380889999999999895e-01 1.821395971941467851e+00 1.906856525761666976e+00 1.725084391246365367e+00 2.200000000000000000e+01
1.397980000000000056e-01 1.853245121627464576e+00 1.937288872872456658e+00 1.750422924807420344e+00 2.200000000000000000e+01
1.412499999999999867e-01 1.880765781493876077e+00 1.964052553659981992e+00 1.773556086248885055e+00 2.200000000000000000e+01
1.425960000000000005e-01 1.906220544126098648e+00 1.987034319285669204e+00 1.793634509281457623e+00 2.200000000000000000e+01
1.439539999999999986e-01 1.931960813040830338e+00 2.011465670045097909e+00 1.815197088145862558e+00 2.200000000000000000e+01
1.452910000000000035e-01 1.956718797292565926e+00 2.034808639861183099e+00 1.835623602345419103e+00 2.200000000000000000e+01
1.466850000000000098e-01 1.982140777366254047e+00 2.058757788986896209e+00 1.856803519344749409e+00 2.200000000000000000e+01
1.479600000000000082e-01 2.005090356479925617e+00 2.080184469245013101e+00 1.876133307949698903e+00 2.200000000000000000e+01
1.492799999999999960e-01 2.028618696763360152e+00 2.102203023696306072e+00 1.895696746790021203e+00 2.200000000000000000e+01
1.505390000000000061e-01 2.050569897958028243e+00 2.122572913476576062e+00 1.914122332825938910e+00 2.200000000000000000e+01
1.517940000000000123e-01 2.072167643567042639e+00 2.142554776973101927e+00 1.932322017231228095e+00 2.200000000000000000e+01
1.530459999999999876e-01 2.093120466842707028e+00 2.161869664415080994e+00 1.950171226283458070e+00 2.200000000000000000e+01
1.543049999999999977e-01 2.113811625696614627e+00 2.181098125111833319e+00 1.967926856032235161e+00 2.200000000000000000e+01
1.555580000000000018e-01 2.134418741991369828e+00 2.199806833244184467e+00 1.985370157405156766e+00 2.200000000000000000e+01
1.568080000000000029e-01 2.154559153861898668e+00 2.218083407650400130e+00 2.002446294122492532e+00 2.200000000000000000e+01
1.580580000000000040e-01 2.174507638753371275e+00 2.236255077869305552e+00 2.019697072469839316e+00 2.200000000000000000e+01
1.594689999999999996e-01 2.196783089254270571e+00 2.256189257644326318e+00 2.038405184555671656e+00 2.200000000000000000e+01
1.607580000000000120e-01 2.216328646699028848e+00 2.273676070413121142e+00 2.055013424755743223e+00 2.200000000000000000e+01
1.620459999999999956e-01 2.235652474838790482e+00 2.290761147828238808e+00 2.071486958442563697e+00 2.200000000000000000e+01
1.633040000000000047e-01 2.254121572270580742e+00 2.307132161513824720e+00 2.087283979330537331e+00 2.200000000000000000e+01
1.645890000000000131e-01 2.272722992029546862e+00 2.323522248688012048e+00 2.103156698126399160e+00 2.200000000000000000e+01
1.658479999999999954e-01 2.290554319686212370e+00 2.339257280738029632e+00 2.118654503661931088e+00 2.200000000000000000e+01
1.671100000000000085e-01 2.308084047804361383e+00 2.354470176037570806e+00 2.133680836401085301e+00 2.200000000000000000e+01
1.683699999999999919e-01 2.325275817546345714e+00 2.369443460636551535e+00 2.149285334263483893e+00 2.200000000000000000e+01
1.698189999999999977e-01 2.344761770339223172e+00 2.386262701304280753e+00 2.165335674921950559e+00 2.200000000000000000e+01
1.712680000000000036e-01 2.363274379166886874e+00 2.402627754524678583e+00 2.181800863957508163e+00 2.200000000000000000e+01
1.725800000000000112e-01 2.379883811459995613e+00 2.416264106781972121e+00 2.195796036219124225e+00 2.200000000000000000e+01
1.738339999999999885e-01 2.395327972808834804e+00 2.429338387172029989e+00 2.209257150799888603e+00 2.200000000000000000e+01
1.751020000000000076e-01 2.410370994850515647e+00 2.441745095461022252e+00 2.222149637001709532e+00 2.200000000000000000e+01
1.763540000000000108e-01 2.424475243625074050e+00 2.453359061880000080e+00 2.234488395987558107e+00 2.200000000000000000e+01
1.776050000000000129e-01 2.437706880296096834e+00 2.464133198753976739e+00 2.246009975196120223e+00 2.200000000000000000e+01
1.788579999999999892e-01 2.449958616490198970e+00 2.474028167012711332e+00 2.256714374627396325e+00 2.200000000000000000e+01
1.801349999999999896e-01 2.461331780115578294e+00 2.482872305258787105e+00 2.266928227773693738e+00 2.200000000000000000e+01
1.814000000000000057e-01 2.471492585121701335e+00 2.490535675351104317e+00 2.275823626020387014e+00 2.200000000000000000e+01
1.826530000000000098e-01 2.480281887088046755e+00 2.496936618916585360e+00 2.283839855651838224e+00 2.200000000000000000e+01
1.839169999999999972e-01 2.487883864388926725e+00 2.502116263165028442e+00 2.290903602946233963e+00 2.200000000000000000e+01
1.851740000000000053e-01 2.494061886556373508e+00 2.505868972047444743e+00 2.296863472087796954e+00 2.200000000000000000e+01
1.864260000000000084e-01 2.498814165450831126e+00 2.508329452077084909e+00 2.301680124006286299e+00 2.200000000000000000e+01
1.876780000000000115e-01 2.502225339677970339e+00 2.509320677437862912e+00 2.305366671725114891e+00 2.200000000000000000e+01
1.889250000000000096e-01 2.504124939933412008e+00 2.509014309527195508e+00 2.308032787803743879e+00 2.200000000000000000e+01
1.901909999999999989e-01 2.504686415754129314e+00 2.507279218110944896e+00 2.309444822006800457e+00 2.200000000000000000e+01
1.914599999999999913e-01 2.503729165044923377e+00 2.504085004816651860e+00 2.309832848290544582e+00 2.200000000000000000e+01
1.927909999999999902e-01 2.501056492454587499e+00 2.538096611272884662e+00 2.308857120139255592e+00 2.200000000000000000e+01
1.941299999999999970e-01 2.496737539379303428e+00 2.492422758629651014e+00 2.306651151973146519e+00 2.200000000000000000e+01
1.956370000000000053e-01 2.489884792552565784e+00 2.482544479673442606e+00 2.302523529830399873e+00 2.200000000000000000e+01
1.969440000000000079e-01 2.482252416879226598e+00 2.473361190958164979e+00 2.297706877911910972e+00 2.200000000000000000e+01
1.982009999999999883e-01 2.473512586773942257e+00 2.462722952690476586e+00 2.291881119237079378e+00 2.200000000000000000e+01
1.994680000000000064e-01 2.463198001765966705e+00 2.450421148588794118e+00 2.284910951246136523e+00 2.200000000000000000e+01
2.007210000000000105e-01 2.451724106278908799e+00 2.436988644240932977e+00 2.276886973009940807e+00 2.200000000000000000e+01
2.019739999999999869e-01 2.438937716357435725e+00 2.422340204994703150e+00 2.267864616854741389e+00 2.200000000000000000e+01
2.032239999999999880e-01 2.424947312467970129e+00 2.406365562244124678e+00 2.257921964874501697e+00 2.200000000000000000e+01
2.044809999999999961e-01 2.409456659490663899e+00 2.384078190812848774e+00 2.244557409829784689e+00 2.200000000000000000e+01
