9.252000000000000501e-02 1.998645901518571577e+00 2.075845846634607916e+00 1.997205853129131015e+00 2.200000000000000000e+01
9.422099999999999920e-02 2.028392795132731852e+00 2.103616249992400267e+00 2.024866583927462660e+00 2.200000000000000000e+01
9.575899999999999690e-02 2.055319196619891819e+00 2.128485694943153206e+00 2.050892359124703468e+00 2.200000000000000000e+01
9.714799999999999824e-02 2.078321227827218731e+00 2.152067679413280477e+00 2.077879557356781426e+00 2.200000000000000000e+01
9.871199999999999419e-02 2.244423299363052848e+00 2.299269711884226020e+00 2.244522839131693814e+00 2.200000000000000000e+01
1.089200000000000029e-01 2.262898357260031190e+00 2.315041698818409266e+00 2.324219623115017619e+00 2.200000000000000000e+01
1.146049999999999985e-01 2.341618817045547640e+00 2.383246109872592555e+00 2.456652218896415274e+00 2.200000000000000000e+01
1.256299999999999917e-01 2.463879282936964454e+00 2.484112082017908119e+00 2.472423013737560904e+00 2.200000000000000000e+01
1.275989999999999902e-01 2.477928695431792061e+00 2.504015863420470112e+00 2.505792082046518487e+00 2.200000000000000000e+01
1.328779999999999961e-01 2.498315274514588680e+00 2.504663765986414603e+00 2.509165109296453977e+00 2.200000000000000000e+01
1.347869999999999902e-01 2.538535897557246290e+00 2.502451837355117448e+00 2.512147726076570109e+00 2.200000000000000000e+01
1.362929999999999975e-01 2.498233020094993151e+00 2.496961652870375303e+00 2.511099280249986521e+00 2.200000000000000000e+01
1.384940000000000060e-01 2.491646706062162764e+00 2.488258181602738262e+00 2.506342829029897246e+00 2.200000000000000000e+01
1.440549999999999886e-01 2.458168561240263283e+00 2.445299916899194237e+00 2.475822267034323954e+00 2.200000000000000000e+01
1.456040000000000112e-01 2.443877153858799112e+00 2.390645431357077744e+00 2.431060961611385629e+00 2.200000000000000000e+01
1.500960000000000072e-01 2.391605066252358913e+00 2.310630358532709927e+00 2.361850424033454132e+00 2.200000000000000000e+01
1.552759999999999974e-01 2.312318958320493500e+00 2.282922540059392436e+00 2.334196249746829377e+00 2.200000000000000000e+01
1.569490000000000052e-01 2.201561594195555749e+00 2.164117951884025448e+00 2.229649690347872859e+00 2.200000000000000000e+01
1.628459999999999908e-01 2.166481872377618689e+00 2.127294197952055654e+00 2.195902132499472081e+00 2.200000000000000000e+01
1.643699999999999883e-01 2.137378709003771249e+00 2.096491705953086093e+00 2.167449255877644365e+00 2.200000000000000000e+01
